topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444697.9887438,1789444697.9887438,classic_additive_candidate_A:header27+3x3,"[1789444697.9879413,1789444697.9883885,NaN,0.0,0.0,0.0,0.0,1.1928575073919647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162432441149288,0.11161781905120746,0.13162432441149288,0.11161781905120746,0.0,0.0,2.0,0.00012629806368591432,-0.001182761733849031,-0.0007383928721751419,0.00021177362682240697,-0.0011785580600560583,-0.0011396425201215532,-0.00028641066560522476,-0.0008014224167555918,-0.0009830515690695263]"
/multi_agv/classic_additive_disturbance_state,1789444697.9988396,1789444697.9988396,classic_additive_candidate_A:header27+3x3,"[1789444697.9980307,1789444697.9984734,NaN,0.0,0.0,0.0,0.0,1.1940569530240464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13113863026382347,0.11132490922745916,0.13113863026382347,0.11132490922745916,0.0,0.0,2.0,0.00034171635923017197,-0.0011834163587013673,-0.0010359058421687275,-1.8903310240834235e-05,-0.001179619785870119,-0.0008690449873933748,0.0005036602127812381,-0.0008027658083509166,-0.0024182594519744915]"
/multi_agv/classic_additive_disturbance_state,1789444698.008572,1789444698.008572,classic_additive_candidate_A:header27+3x3,"[1789444698.0079129,1789444698.0083385,NaN,0.0,0.0,0.0,0.0,1.1948581737991397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162568693690319,0.11162019486792053,0.13162568693690319,0.11162019486792053,0.0,0.0,2.0,0.00012337278999796593,-0.0011839145753645703,-0.0007294900481640276,0.00020811717771363413,-0.001180710594985814,-0.0011321082543584993,-0.0002889004485365607,-0.0008037611855705839,-0.0009749989217954226]"
/multi_agv/classic_additive_disturbance_state,1789444698.0186388,1789444698.0186388,classic_additive_candidate_A:header27+3x3,"[1789444698.0178418,1789444698.0182822,NaN,0.0,0.0,0.0,0.0,1.196058219524069,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13111341877604069,0.11131067520233234,0.13111341877604069,0.11131067520233234,0.0,0.0,2.0,0.00032217193949608716,-0.0011845467694190743,-0.0010036233145844786,-4.2737950814343215e-05,-0.0011817531326240318,-0.0008373829495871288,0.0004886054792528147,-0.0008050686015332452,-0.002387487190173343]"
/multi_agv/classic_additive_disturbance_state,1789444698.028583,1789444698.028583,classic_additive_candidate_A:header27+3x3,"[1789444698.0279374,1789444698.0283475,NaN,0.0,0.0,0.0,0.0,1.1968595003284697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13163510058899228,0.11162787691954681,0.13163510058899228,0.11162787691954681,0.0,0.0,2.0,0.00012657497979488838,-0.0011850626132076868,-0.0007314542724972117,0.00021008864143835,-0.0011828614888111239,-0.0011309284844819298,-0.00029244092816266797,-0.0008061003843213839,-0.0009646267901957106]"
/multi_agv/classic_additive_disturbance_state,1789444698.0388837,1789444698.0388837,classic_additive_candidate_A:header27+3x3,"[1789444698.0378907,1789444698.038298,NaN,0.0,0.0,0.0,0.0,1.1980588980819864,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13112529630627381,0.11131913160109416,0.13112529630627381,0.11131913160109416,0.0,0.0,2.0,0.00032779425667131307,-0.0011856958251304924,-0.0010093878038257564,-3.707462549786911e-05,-0.00118390180572975,-0.0008410341268195731,0.0004869442926458118,-0.0008074041553435285,-0.002380633340831384]"
/multi_agv/classic_additive_disturbance_state,1789444698.048575,1789444698.048575,classic_additive_candidate_A:header27+3x3,"[1789444698.047937,1789444698.0483375,NaN,0.0,0.0,0.0,0.0,1.1988602854219292,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316383152956519,0.11163102841359071,0.1316383152956519,0.11163102841359071,0.0,0.0,2.0,0.00012722420157320534,-0.001186204868226055,-0.0007305820357625947,0.0002096726881502791,-0.0011850015388342604,-0.0011274014158115797,-0.00029102607062463543,-0.000808428662759729,-0.0009641448580947066]"
/multi_agv/classic_additive_disturbance_state,1789444698.058376,1789444698.058376,classic_additive_candidate_A:header27+3x3,"[1789444698.05785,1789444698.0581882,NaN,0.0,0.0,0.0,0.0,1.2000597683543828,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311231292985267,0.1113192205406524,0.1311231292985267,0.1113192205406524,0.0,0.0,2.0,0.00032428287958425077,-0.0011868323344716067,-0.0010026162976706223,-4.254146022706609e-05,-0.0011860343182798223,-0.0008314484440746783,0.0004851606710830159,-0.0008097246888211008,-0.002374441983675757]"
/multi_agv/classic_additive_disturbance_state,1789444698.0685449,1789444698.0685449,classic_additive_candidate_A:header27+3x3,"[1789444698.0679379,1789444698.068334,NaN,0.0,0.0,0.0,0.0,1.2008627195721886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13163591306727573,0.11163016648976895,0.13163591306727573,0.11163016648976895,0.0,0.0,2.0,0.00012759993797423802,-0.001187343168067009,-0.0007290983693650777,0.0002074420591658549,-0.0011871337597064828,-0.0011216496745803939,-0.00028662121666852343,-0.0008107509623417676,-0.0009690890802318554]"
/multi_agv/classic_additive_disturbance_state,1789444698.078526,1789444698.078526,classic_additive_candidate_A:header27+3x3,"[1789444698.0778165,1789444698.0781746,NaN,0.0,0.0,0.0,0.0,1.2020605674950966,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311202056565648,0.1113184028284007,0.1311202056565648,0.1113184028284007,0.0,0.0,2.0,0.00032116399092098623,-0.0011879653333185035,-0.0009963457693176192,-4.702506556135248e-05,-0.0011881600688500703,-0.0008231596014032228,0.00048683153070619043,-0.0008120445359966345,-0.0023745183607436493]"
/multi_agv/classic_additive_disturbance_state,1789444698.0887415,1789444698.0887415,classic_additive_candidate_A:header27+3x3,"[1789444698.0879483,1789444698.0883937,NaN,0.0,0.0,0.0,0.0,1.2028618195570628,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13164618714563717,0.11163819023213328,0.13164618714563717,0.11163819023213328,0.0,0.0,2.0,0.00012990884906255418,-0.0011884783235062537,-0.0007304120379472145,0.00021038977326060838,-0.0011892608812953866,-0.001122201404589962,-0.0002848572923913981,-0.0008130709405011374,-0.0009690477159169929]"
/multi_agv/classic_additive_disturbance_state,1789444698.0985394,1789444698.0985394,classic_additive_candidate_A:header27+3x3,"[1789444698.097848,1789444698.09821,NaN,0.0,0.0,0.0,0.0,1.2040614179069593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311266221733571,0.11132310578500698,0.1311266221733571,0.11132310578500698,0.0,0.0,2.0,0.0003255914830571598,-0.0011891012608292583,-0.0010006333018415248,-4.370376312504869e-05,-0.0011902849904666475,-0.0008242794148970445,0.0004902042223696467,-0.0008143683044240025,-0.0023774986512732355]"
/multi_agv/classic_additive_disturbance_state,1789444698.10841,1789444698.10841,classic_additive_candidate_A:header27+3x3,"[1789444698.107847,1789444698.1081967,NaN,0.0,0.0,0.0,0.0,1.2048626123603137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316333162360237,0.11163082125928744,0.1316333162360237,0.11163082125928744,0.0,0.0,2.0,0.00012024662841296225,-0.0011896017954343965,-0.0007151402286853513,0.00019765754617477463,-0.0011913660341104214,-0.0011043679599848089,-0.0002991932547267548,-0.0008153817889061526,-0.0009397299952619287]"
/multi_agv/classic_additive_disturbance_state,1789444698.1185946,1789444698.1185946,classic_additive_candidate_A:header27+3x3,"[1789444698.1177945,1789444698.1181715,NaN,0.0,0.0,0.0,0.0,1.2060654986933228,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311158110628491,0.1113171709522697,0.1311158110628491,0.1113171709522697,0.0,0.0,2.0,0.00032104288855850694,-0.001190224939726487,-0.000992357703274216,-5.4353810946375955e-05,-0.0011923953532609805,-0.0008088449196180791,0.0004797812030759807,-0.0008166654005199099,-0.002355388242795464]"
/multi_agv/classic_additive_disturbance_state,1789444698.1287,1789444698.1287,classic_additive_candidate_A:header27+3x3,"[1789444698.1279397,1789444698.1283708,NaN,0.0,0.0,0.0,0.0,1.206865552342363,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162410951618778,0.11162122634004996,0.13162410951618778,0.11162122634004996,0.0,0.0,2.0,0.00013076986733940958,-0.0011907350550131662,-0.0007279863601774572,0.00020596565037912123,-0.0011934892161747927,-0.0011114984978570774,-0.0002799822523802289,-0.0008176918842649725,-0.0009715637130739418]"
/multi_agv/classic_additive_disturbance_state,1789444698.1386197,1789444698.1386197,classic_additive_candidate_A:header27+3x3,"[1789444698.1378472,1789444698.138179,NaN,0.0,0.0,0.0,0.0,1.20806313160583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311239145139063,0.11132155078773204,0.1311239145139063,0.11132155078773204,0.0,0.0,2.0,0.00032691659308669565,-0.0011913548932896232,-0.0009989597072588285,-4.513224095358979e-05,-0.001194508379136678,-0.0008173948079170934,0.0004954325335162264,-0.0008189919383405989,-0.0023808485977464544]"
/multi_agv/classic_additive_disturbance_state,1789444698.1485882,1789444698.1485882,classic_additive_candidate_A:header27+3x3,"[1789444698.1478932,1789444698.1483483,NaN,0.0,0.0,0.0,0.0,1.2088643183493928,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13163430723493838,0.11163066874507209,0.13163430723493838,0.11163066874507209,0.0,0.0,2.0,0.00012687728194720374,-0.0011918548926121134,-0.0007208067462005641,0.00020233008139286556,-0.0011955892380832289,-0.001104786185118778,-0.00028803113953928747,-0.0008199956361825071,-0.0009536363548744431]"
/multi_agv/classic_additive_disturbance_state,1789444698.1587245,1789444698.1587245,classic_additive_candidate_A:header27+3x3,"[1789444698.1578472,1789444698.1581995,NaN,0.0,0.0,0.0,0.0,1.2100638272796227,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311227390285203,0.11132041098800208,0.1311227390285203,0.11132041098800208,0.0,0.0,2.0,0.00032814287834415697,-0.0011924767387204566,-0.0009986470922038748,-4.501449164255199e-05,-0.0011966114225562777,-0.0008148865078682066,0.000491312309374158,-0.0008212910677488395,-0.0023701556748980668]"
/multi_agv/classic_additive_disturbance_state,1789444698.168581,1789444698.168581,classic_additive_candidate_A:header27+3x3,"[1789444698.1678681,1789444698.1683311,NaN,0.0,0.0,0.0,0.0,1.2108651814361806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316307786281394,0.11162853321957397,0.1316307786281394,0.11162853321957397,0.0,0.0,2.0,0.00012520109051700437,-0.0011929723128488005,-0.0007164953053675481,0.00019877590654236266,-0.0011976854047901892,-0.0010980028455721547,-0.00029557851258006174,-0.0008222961328772096,-0.0009363547236868053]"
/multi_agv/classic_additive_disturbance_state,1789444698.1788132,1789444698.1788132,classic_additive_candidate_A:header27+3x3,"[1789444698.177925,1789444698.1784868,NaN,0.0,0.0,0.0,0.0,1.2120647216532825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13113680021477794,0.1113296310982267,0.13113680021477794,0.1113296310982267,0.0,0.0,2.0,0.00033725600813102523,-0.0011936023135046337,-0.0010093401845443495,-3.598552858464143e-05,-0.0011987156417064871,-0.0008229450942958128,0.0004919123883961925,-0.0008235971447277062,-0.0023677772648206252]"
/multi_agv/classic_additive_disturbance_state,1789444698.1885514,1789444698.1885514,classic_additive_candidate_A:header27+3x3,"[1789444698.18792,1789444698.188348,NaN,0.0,0.0,0.0,0.0,1.212866749254846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13163667852644875,0.11163223062354151,0.13163667852644875,0.11163223062354151,0.0,0.0,2.0,0.0001314418117259603,-0.0011940914207619069,-0.0007232334113473904,0.00020368859351955798,-0.0011997854019058871,-0.0011012640435011933,-0.00029176055601755726,-0.0008245941697240477,-0.0009402967210624391]"
/multi_agv/classic_additive_disturbance_state,1789444698.1988287,1789444698.1988287,classic_additive_candidate_A:header27+3x3,"[1789444698.1979284,1789444698.1984437,NaN,0.0,0.0,0.0,0.0,1.2140659441915078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13113616892808577,0.11132938364874838,0.13113616892808577,0.11132938364874838,0.0,0.0,2.0,0.00033850372911120564,-0.0011947161690479672,-0.0010090400161317792,-3.654153582665124e-05,-0.001200806323810183,-0.000819625411187408,0.0004919258060145634,-0.0008258893382774482,-0.0023648958233565276]"
/multi_agv/classic_additive_disturbance_state,1789444698.2084973,1789444698.2084973,classic_additive_candidate_A:header27+3x3,"[1789444698.2078516,1789444698.20827,NaN,0.0,0.0,0.0,0.0,1.214867144782105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162762174330647,0.1116272096495117,0.13162762174330647,0.1116272096495117,0.0,0.0,2.0,0.0001252745743009118,-0.0011951970490871697,-0.0007123286480446023,0.00019540129706072736,-0.0012018631311479767,-0.0010887605099209052,-0.00029209879479795306,-0.0008268758670942584,-0.0009367062730114561]"
/multi_agv/classic_additive_disturbance_state,1789444698.218696,1789444698.218696,classic_additive_candidate_A:header27+3x3,"[1789444698.2178574,1789444698.218611,NaN,0.0,0.0,0.0,0.0,1.2160705119974944,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13111645181794312,0.11131720761356008,0.13111645181794312,0.11131720761356008,0.0,0.0,2.0,0.00033203316515843654,-0.001195817077423042,-0.0009976086215419677,-5.0348046238984944e-05,-0.0012028828842986432,-0.0008006084885873177,0.0004913637612048265,-0.0008281676003063145,-0.002360988531564967]"
/multi_agv/classic_additive_disturbance_state,1789444698.2288034,1789444698.2288034,classic_additive_candidate_A:header27+3x3,"[1789444698.2278593,1789444698.2286856,NaN,0.0,0.0,0.0,0.0,1.2168678642331985,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162990343357975,0.11162910293502654,0.13162990343357975,0.11162910293502654,0.0,0.0,2.0,0.00012694309133874426,-0.0011963033869937076,-0.0007123828531261366,0.00019594102233612073,-0.001203944343416381,-0.0010868334530445,-0.0002904765530071767,-0.0008291607545254406,-0.0009369432408183886]"
/multi_agv/classic_additive_disturbance_state,1789444698.238929,1789444698.238929,classic_additive_candidate_A:header27+3x3,"[1789444698.2379212,1789444698.2386973,NaN,0.0,0.0,0.0,0.0,1.218068088149536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311325544364411,0.11132737542211225,0.1311325544364411,0.11132737542211225,0.0,0.0,2.0,0.0003393605275470752,-0.0011969278825280636,-0.001005729838453151,-3.907345317603211e-05,-0.0012049667312158208,-0.0008116512390794473,0.000497380873834083,-0.0008304635283911523,-0.002369305026006185]"
/multi_agv/classic_additive_disturbance_state,1789444698.24867,1789444698.24867,classic_additive_candidate_A:header27+3x3,"[1789444698.247876,1789444698.2485144,NaN,0.0,0.0,0.0,0.0,1.2188692740449527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162619189294517,0.11162586474086639,0.13162619189294517,0.11162586474086639,0.0,0.0,2.0,0.00012860046257666654,-0.0011974042662753134,-0.0007100213596158422,0.00019670073053269246,-0.0012060210961111506,-0.0010854674866079828,-0.0002812247050313293,-0.0008314386580136543,-0.0009505044415835107]"
/multi_agv/classic_additive_disturbance_state,1789444698.258671,1789444698.258671,classic_additive_candidate_A:header27+3x3,"[1789444698.2578237,1789444698.2584517,NaN,0.0,0.0,0.0,0.0,1.2200688209234805,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311127158396677,0.11131425587437505,0.1311127158396677,0.11131425587437505,0.0,0.0,2.0,0.00032941648926029137,-0.0011980122618990001,-0.0009871549926128154,-5.144140596033029e-05,-0.0012070288229938163,-0.0007945988999544795,0.0004977029291872834,-0.0008327305066523808,-0.002366718073959717]"
/multi_agv/classic_additive_disturbance_state,1789444698.2684467,1789444698.2684467,classic_additive_candidate_A:header27+3x3,"[1789444698.2678578,1789444698.2683747,NaN,0.0,0.0,0.0,0.0,1.2208703507270084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162196617308328,0.11162317689743405,0.13162196617308328,0.11162317689743405,0.0,0.0,2.0,0.00012750868522071104,-0.001198494688305763,-0.0007063856502180776,0.00019364467065309066,-0.0012080873267308857,-0.001079381567570925,-0.00028246698054216536,-0.0008337123487882879,-0.0009441533406959746]"
/multi_agv/classic_additive_disturbance_state,1789444698.2785451,1789444698.2785451,classic_additive_candidate_A:header27+3x3,"[1789444698.2779176,1789444698.2784607,NaN,0.0,0.0,0.0,0.0,1.2220695874049927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13112590158218296,0.11132222908474272,0.13112590158218296,0.11132222908474272,0.0,0.0,2.0,0.0003397164494005308,-0.001199112148712802,-0.0009995593044140882,-4.054705916611693e-05,-0.0012091043051055197,-0.0008052100180943045,0.0005052261417677908,-0.0008350204680952795,-0.002376391222957741]"
/multi_agv/classic_additive_disturbance_state,1789444698.2884307,1789444698.2884307,classic_additive_candidate_A:header27+3x3,"[1789444698.2878501,1789444698.2883468,NaN,0.0,0.0,0.0,0.0,1.222870792112577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13161899939410054,0.11162072596299397,0.13161899939410054,0.11162072596299397,0.0,0.0,2.0,0.0001274306512445019,-0.0011995821958648877,-0.0007046418306466684,0.00019261891497602776,-0.0012101496229906918,-0.001076007407356694,-0.0002848854650372932,-0.0008359815868230897,-0.0009360158854399003]"
/multi_agv/classic_additive_disturbance_state,1789444698.2984295,1789444698.2984295,classic_additive_candidate_A:header27+3x3,"[1789444698.2978146,1789444698.2982223,NaN,0.0,0.0,0.0,0.0,1.2240736184162793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13110170410743227,0.11130671534033491,0.13110170410743227,0.11130671534033491,0.0,0.0,2.0,0.00032971444291618636,-0.0012001875142808925,-0.000983919669812261,-5.7674973280438737e-05,-0.0012111545960052526,-0.0007826788946243557,0.0004952139777706772,-0.0008372649304018554,-0.0023545302835522586]"
/multi_agv/classic_additive_disturbance_state,1789444698.3084817,1789444698.3084817,classic_additive_candidate_A:header27+3x3,"[1789444698.3078556,1789444698.3083715,NaN,0.0,0.0,0.0,0.0,1.2248714103172245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13161829770982728,0.11161998380103982,0.13161829770982728,0.11161998380103982,0.0,0.0,2.0,0.00012873031547031716,-0.001200666970753268,-0.000704524364480319,0.00019294064046863153,-0.0012122080813142203,-0.0010740581899860713,-0.0002840564183732725,-0.000838244690629059,-0.0009336569433328057]"
/multi_agv/classic_additive_disturbance_state,1789444698.3185482,1789444698.3185482,classic_additive_candidate_A:header27+3x3,"[1789444698.3179011,1789444698.3184397,NaN,0.0,0.0,0.0,0.0,1.2260711519788527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13111653416345992,0.11131487617287057,0.13111653416345992,0.11131487617287057,0.0,0.0,2.0,0.000339528456133584,-0.0012012795628757364,-0.0009957573912144912,-4.367483815408493e-05,-0.0012132183233428571,-0.0007971469008780651,0.0005024636506636802,-0.0008395417066197223,-0.002363931540953934]"
