topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789444693.1687968,1789444693.1680381,1,845,1,0.1031783267895046,-0.14257065881585773,0.1128363725247351,0.0935202810542741,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.1688044,1789444693.1680381,2,845,1,0.12175498095259546,-0.13420010794244733,0.1311009772121494,0.11240898469304153,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.1688178,1789444693.1680381,3,845,1,0.0785014493674126,-0.11078321316710596,0.08607917862638016,0.07092372010844504,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.1789227,1789444693.1779656,1,846,1,0.10337413905900429,-0.14355181880664702,0.11309865070063746,0.09364962741737112,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.1789298,1789444693.1779656,2,846,1,0.12132266221921828,-0.13296070430565138,0.1305823436320022,0.11206298080643437,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.1789365,1789444693.1779656,3,846,1,0.07946987145603328,-0.11494522760259472,0.0873322884186918,0.07160745449337476,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.1886165,1789444693.188032,1,847,1,0.1031468063797525,-0.14253103010893675,0.1128021675804017,0.09349144517910331,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.1886253,1789444693.188032,2,847,1,0.1217274585956171,-0.13436177889650455,0.13108471398271618,0.11237020320851801,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.1886282,1789444693.188032,3,847,1,0.07844133575050191,-0.11116890768238516,0.08604544706257933,0.0708372244384245,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.1985412,1789444693.1978414,1,848,1,0.10332837730909854,-0.1434456595090444,0.11304569748959951,0.09361105712859756,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.198548,1789444693.1978414,2,848,1,0.12130432986138794,-0.133142738412237,0.1305766885372929,0.11203197118548297,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.1985576,1789444693.1978414,3,848,1,0.07939852004238254,-0.11529762609646144,0.087285041562956,0.07151199852180909,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.2083726,1789444693.207821,2,849,1,0.12169757233557546,-0.13453087624538898,0.131066604040998,0.1123285406301529,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2083738,1789444693.207821,1,849,1,0.10309129549888464,-0.14237952212794278,0.11273639322020475,0.09344619777756454,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.208403,1789444693.207821,3,849,1,0.07836826037996888,-0.11148829530441995,0.08599421825940298,0.07074230250053479,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2183127,1789444693.2178345,1,850,1,0.10329532545184467,-0.14340717606594428,0.1130100386804202,0.09358061222326913,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.2183146,1789444693.2178345,2,850,1,0.12128750817348716,-0.13334315541186587,0.13057382433838077,0.11200119200859354,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2183168,1789444693.2178345,3,850,1,0.07934268560464715,-0.11570317042786933,0.08725694693397018,0.07142842427532411,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.228589,1789444693.2279208,1,851,1,0.10306566574420425,-0.14239949194980442,0.11271211626458179,0.09341921522382672,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.228593,1789444693.2279208,2,851,1,0.12169479141243672,-0.13477593075492497,0.13108088926307052,0.11230869356180292,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2286315,1789444693.2279208,3,851,1,0.07831675312298662,-0.11191439806225915,0.085971857036762,0.07066164920921125,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.238637,1789444693.2379465,1,852,1,0.10327040542756678,-0.14343413381241701,0.11298694483237322,0.09355386602276035,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.2386477,1789444693.2379465,2,852,1,0.12128220635047315,-0.13358382277756822,0.13058528313004986,0.11197912957089647,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.238658,1789444693.2379465,3,852,1,0.07929244939841318,-0.11614648755064115,0.08723703424910909,0.07134786454771727,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.248435,1789444693.2478302,1,853,1,0.10302067943516136,-0.1423197720402753,0.11266172955591505,0.09337962931440766,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.24844,1789444693.2478302,2,853,1,0.12166522389540013,-0.13493510484260876,0.13106240698620936,0.11226804080459091,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2484527,1789444693.2478302,3,853,1,0.07825182633462144,-0.11226830391943046,0.08593113791210451,0.07057251475713837,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2586746,1789444693.2579072,1,854,1,0.10323261661751215,-0.14338222203176373,0.11294563940567452,0.09351959382934978,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.2586775,1789444693.2579072,2,854,1,0.12125334143849796,-0.13374236972922823,0.13056745978309198,0.11193922309390394,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2586863,1789444693.2579072,3,854,1,0.07923117128572901,-0.1165305753494303,0.0872020282878429,0.07126031428361512,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2685032,1789444693.2678862,1,855,1,0.10299320536938894,-0.14232202697455662,0.11263440824428293,0.09335200249449495,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.2685063,1789444693.2678862,2,855,1,0.12165598710299469,-0.13515026768299057,0.13106815461618804,0.11224381958980136,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2685142,1789444693.2678862,3,855,1,0.07819487957285798,-0.1126514685276792,0.08590040015421374,0.07048935899150222,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2785397,1789444693.2778413,1,856,1,0.10318870986231833,-0.14331241543523696,0.11289700380018657,0.0934804159244501,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.278546,1789444693.2778413,2,856,1,0.12123236283969502,-0.13391692794415078,0.1305586378095612,0.11190608786982884,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2785523,1789444693.2778413,3,856,1,0.07916414060470836,-0.11688262833922912,0.08715907853176781,0.07116920267764891,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2885585,1789444693.2879133,1,857,1,0.10296313925315674,-0.142311399238705,0.11260362218216727,0.09332265632414621,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.288564,1789444693.2879133,2,857,1,0.12162031877459478,-0.1352896027718599,0.1310421898956269,0.11219844765356264,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2886062,1789444693.2879133,3,857,1,0.0781416960851343,-0.11303766403347146,0.08587363298806316,0.07040975918220543,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.2986052,1789444693.297839,1,858,1,0.10315653014871218,-0.14328876101265564,0.1128632216846765,0.09344983861274786,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.298612,1789444693.297839,2,858,1,0.12121153631240977,-0.13409514902791458,0.13055022299794272,0.11187284962687684,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.2986186,1789444693.297839,3,858,1,0.07910753249382464,-0.11726666788728464,0.08712873927188332,0.07108632571576597,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.308707,1789444693.3077943,1,859,1,0.10291657125950472,-0.1422217638852129,0.1125509820952058,0.09328216042380365,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.308718,1789444693.3077943,2,859,1,0.1215998956728063,-0.13547370181991344,0.13103458786411085,0.11216520348150175,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.308721,1789444693.3077943,3,859,1,0.07807153823067765,-0.113359187385836,0.0858254677879537,0.0703176086734016,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3189712,1789444693.3178117,1,860,1,0.10312165575574238,-0.14325060500080833,0.11282576252068469,0.09341754899080007,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.3189805,1789444693.3178117,2,860,1,0.12118372855790312,-0.13425608747888132,0.13053362335782445,0.11183383375798178,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3189836,1789444693.3178117,3,860,1,0.07904561821587792,-0.11763535964409778,0.08709204403419794,0.0709991923975579,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3286064,1789444693.327795,1,861,1,0.10288325469046011,-0.1421991360972211,0.11251613267071163,0.0932503767102086,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.3286133,1789444693.327795,2,861,1,0.12157678062041988,-0.13564687435378373,0.1310235329350628,0.11213002830577695,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3286858,1789444693.327795,3,861,1,0.07801489722441131,-0.11372041705025418,0.08579353540422154,0.07023625904460108,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.338893,1789444693.3378127,1,862,1,0.10308702763133762,-0.14322672555476218,0.1127895167507983,0.09338453851187693,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.3388956,1789444693.3378127,2,862,1,0.1211610131141999,-0.13442627028110168,0.13052275982584752,0.11179926640255228,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3388977,1789444693.3378127,3,862,1,0.07898893524332692,-0.11800815959857364,0.08706086110846822,0.07091700937818562,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3484848,1789444693.347841,1,863,1,0.10285647830934173,-0.14220673818044405,0.1124898712712035,0.09322308534747997,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.348491,1789444693.347841,2,863,1,0.12156058708533396,-0.1358378845907024,0.13102064178092984,0.11210053238973808,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3484933,1789444693.347841,3,863,1,0.07795552287714914,-0.11407106767749098,0.08575814605831224,0.07015289969598605,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3585792,1789444693.3578808,1,864,1,0.10306408420316937,-0.1432488278384966,0.11276807057928112,0.09336009782705762,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.3585796,1789444693.3578808,2,864,1,0.1211418529595133,-0.13460467087480474,0.13051602388830214,0.11176768203072447,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3585823,1789444693.3578808,3,864,1,0.07893189394154067,-0.11838008862045629,0.08702926028047585,0.07083452760260549,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3684487,1789444693.367838,1,865,1,0.10282511284650359,-0.1421872156410274,0.11245718330919112,0.09319304238381605,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.368455,1789444693.367838,2,865,1,0.1215376046133001,-0.1360006722281811,0.1310089962047771,0.11206621302182311,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3684566,1789444693.367838,3,865,1,0.07791104840033083,-0.11446823242535908,0.08574083821481779,0.07008125858584388,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3786454,1789444693.3778899,1,866,1,0.10303636242408964,-0.14323737765936992,0.1127395731402262,0.09333315170795309,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.378647,1789444693.3778899,2,866,1,0.12112722304900597,-0.13478648353743858,0.1305140558190628,0.11174039027894915,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3786526,1789444693.3778899,3,866,1,0.07888787170571361,-0.11879168120056786,0.08701339156220728,0.07076235184921995,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.38855,1789444693.3878942,1,867,1,0.10280512387442084,-0.142207168738131,0.11243854600319442,0.09317170174564726,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.388552,1789444693.3878942,2,867,1,0.1215247905197076,-0.13618988416480102,0.13100935925447477,0.11204022178494046,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3885994,1789444693.3878942,3,867,1,0.07785722751887673,-0.11480841869041833,0.08571028655746851,0.07000416848028496,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.3987484,1789444693.3978906,1,868,1,0.10301083368789433,-0.14322699331446867,0.11271334094597844,0.09330832642981023,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.3987558,1789444693.3978906,2,868,1,0.1211082266212362,-0.13494965721976968,0.1305064231722028,0.11171003007026961,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.3987586,1789444693.3978906,3,868,1,0.07882937591706836,-0.1191232226931481,0.08697757368294075,0.07068117815119597,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.4086573,1789444693.4079976,1,869,1,0.1027920435682213,-0.14225310752497633,0.11242857769007998,0.09315550944636262,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444693.4086607,1789444693.4079976,2,869,1,0.12151943595961609,-0.13639286760766517,0.1310181409162302,0.11202073100300199,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444693.4086783,1789444693.4079976,3,869,1,0.07781988277083678,-0.11520397090234709,0.08569999814300196,0.0699397673986716,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444693.4190543,1789444693.4179318,1,870,1,0.10299210820409112,-0.1432392351553887,0.11269544475103782,0.09328877165714441,classic_additive_disturbance_candidate_A_validation,M1b_R1
