topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444690.0127459,1789444690.0127459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444689.999678,1789444690.0126686,0.00021179469952879398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.022726,1789444690.022726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0167577,1789444690.0226507,0.00016265226521584584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.0328276,1789444690.0328276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0196772,1789444690.0327291,0.00019399878406718834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.042766,1789444690.042766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0367587,1789444690.0426843,0.00018013958512188953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.0531292,1789444690.0531292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0397108,1789444690.0529692,0.00017276821988934638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.0631232,1789444690.0631232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.056759,1789444690.062947,0.00019872731985813908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.0731184,1789444690.0731184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0597131,1789444690.0730278,0.0001543716834366538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.082742,1789444690.082742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0767612,1789444690.0826766,0.0002171649597274085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.09275,1789444690.09275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0797153,1789444690.0926535,0.00013726039314760515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.1027887,1789444690.1027887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0967596,1789444690.1026306,0.00023411817508837008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.112809,1789444690.112809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.0997164,1789444690.1127565,0.00012033106944762755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.12286,1789444690.12286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1167576,1789444690.1226258,0.0002521332755917844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.1326249,1789444690.1326249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1197252,1789444690.1325297,0.0001039400254709229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.1428144,1789444690.1428144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1367567,1789444690.1425717,0.000268273425318906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.152667,1789444690.152667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.139719,1789444690.1525044,9.049293149479258e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.162843,1789444690.162843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1567564,1789444690.1625686,0.00028325718354184766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.172669,1789444690.172669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1597104,1789444690.172526,7.850799389066856e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.182944,1789444690.182944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1767566,1789444690.1826913,0.00029831396558442955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.1927273,1789444690.1927273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1797273,1789444690.1925595,6.803802509634886e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2028122,1789444690.2028122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1967602,1789444690.2026305,0.0003118233781950097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2131698,1789444690.2131698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.1997252,1789444690.2129703,6.104473561315055e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2230175,1789444690.2230175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2167602,1789444690.222906,0.0003232751801955082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.233184,1789444690.233184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2196927,1789444690.2330346,5.738325054748299e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2428975,1789444690.2428975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2367668,1789444690.2428107,0.0003345671223343618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2526433,1789444690.2526433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2397194,1789444690.2525365,5.3780976298849914e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.262673,1789444690.262673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2567668,1789444690.2626312,0.00034454704565399123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2727172,1789444690.2727172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.259716,1789444690.2726007,5.501714977001069e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2828147,1789444690.2828147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2767677,1789444690.2825902,0.0003530949319501321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.2926474,1789444690.2926474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.279719,1789444690.2926064,5.481023814779511e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3030968,1789444690.3030968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.2967658,1789444690.3029776,0.0003594845161145354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3130076,1789444690.3130076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.299737,1789444690.3128457,5.7441659436232936e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.323016,1789444690.323016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3167677,1789444690.3229117,0.0003655751793707344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3330834,1789444690.3330834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3197305,1789444690.3330061,5.916144334737823e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.342974,1789444690.342974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3367627,1789444690.3428612,0.0003699713994067584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3528466,1789444690.3528466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3397317,1789444690.352803,6.02161122103839e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3629985,1789444690.3629985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3567605,1789444690.3629265,0.00037274774410757985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3730924,1789444690.3730924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3597193,1789444690.3729618,6.140792348959688e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3833406,1789444690.3833406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3767602,1789444690.3831859,0.0003735999399586673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.3927114,1789444690.3927114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3797119,1789444690.3926752,5.95790916894318e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4033267,1789444690.4033267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.3967655,1789444690.4031959,0.00037308657156442785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4129033,1789444690.4129033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.399707,1789444690.4127727,5.7525315834490934e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4233167,1789444690.4233167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4167619,1789444690.4232032,0.00037128246235970343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4330666,1789444690.4330666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4197104,1789444690.432849,5.4718849605313714e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4429953,1789444690.4429953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4367619,1789444690.4428413,0.00036866339970307503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.452854,1789444690.452854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4397166,1789444690.4527366,5.115533933232259e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4628725,1789444690.4628725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4567573,1789444690.462753,0.0003638690484227919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4726653,1789444690.4726653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4597116,1789444690.472632,4.5997147168025196e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.4830794,1789444690.4830794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4767566,1789444690.48294,0.000360667021214964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.49282,1789444690.49282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4798117,1789444690.492737,4.06462337716827e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.503245,1789444690.503245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4967568,1789444690.50311,0.00035388061364009647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.5128045,1789444690.5128045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.4998317,1789444690.5126727,3.414765508221649e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.523231,1789444690.523231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5167568,1789444690.5229154,0.0003442672427111871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.532928,1789444690.532928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5197947,1789444690.532782,2.744285592823682e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.5429382,1789444690.5429382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5367572,1789444690.5427597,0.0003318815651302083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.5527124,1789444690.5527124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5397146,1789444690.5526385,2.350766840753224e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.562817,1789444690.562817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5567567,1789444690.5626445,0.0003209168407298471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.572824,1789444690.572824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5597148,1789444690.5727162,2.5574663115787347e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.5829241,1789444690.5829241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5767567,1789444690.5828514,0.0003095737120366073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.5929263,1789444690.5929263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5797155,1789444690.5928364,3.2370741821859254e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6035454,1789444690.6035454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5967565,1789444690.6033273,0.00029676427212233365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6131797,1789444690.6131797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.5997264,1789444690.61288,4.367270394254012e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6235366,1789444690.6235366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6167567,1789444690.6233819,0.00028331384245187637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.633225,1789444690.633225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.619722,1789444690.6330936,5.595135642004322e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6434639,1789444690.6434639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6367567,1789444690.6432438,0.00026900486576731476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6527963,1789444690.6527963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6397145,1789444690.652724,7.057895407479187e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6629786,1789444690.6629786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6567569,1789444690.6628032,0.00025454737348181664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6728337,1789444690.6728337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6597276,1789444690.6727455,8.581920172451243e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.682928,1789444690.682928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6767569,1789444690.6828156,0.00023941248175499458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.6926906,1789444690.6926906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6797206,1789444690.6926224,0.00010299821923863826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7028456,1789444690.7028456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6967614,1789444690.702676,0.0002244007384945634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7127943,1789444690.7127943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.6997309,1789444690.71265,0.00011946888751852333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7229767,1789444690.7229767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.716757,1789444690.722885,0.0002075250956443703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7329278,1789444690.7329278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7196808,1789444690.7327824,0.00013656334703504426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7430878,1789444690.7430878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7367573,1789444690.7428355,0.00019343828018443987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7529302,1789444690.7529302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7397237,1789444690.7527857,0.0001529380743871217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7628703,1789444690.7628703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.756757,1789444690.7626173,0.00017819205428612123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.7726657,1789444690.7726657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7597294,1789444690.7725253,0.00017028528084839012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.782868,1789444690.782868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7767568,1789444690.782623,0.00016275463100786692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.792705,1789444690.792705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7797172,1789444690.792536,0.00018766143998189187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.802834,1789444690.802834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7967565,1789444690.8026907,0.00014818091658750108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8126435,1789444690.8126435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.7997193,1789444690.8125544,0.0002048305692413831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8228455,1789444690.8228455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8167567,1789444690.8226655,0.0001338550666985105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8326795,1789444690.8326795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.819709,1789444690.83253,0.00022191616124416188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8428931,1789444690.8428931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8367562,1789444690.8426569,0.00012068239371273243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8529627,1789444690.8529627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8397148,1789444690.8528075,0.00023993725888647182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8629646,1789444690.8629646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8567572,1789444690.8628166,0.00010835023971692463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.8730912,1789444690.8730912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8597121,1789444690.8729036,0.00025451465788763484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.883088,1789444690.883088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.876757,1789444690.8828986,9.725988690375807e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.893077,1789444690.893077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.879711,1789444690.8928072,0.0002699450880410929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9033034,1789444690.9033034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8967574,1789444690.9031687,8.763347531730389e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9132648,1789444690.9132648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.8997116,1789444690.91298,0.0002847286698596334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.922988,1789444690.922988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.916757,1789444690.9228783,7.978953244523468e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.932934,1789444690.932934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.9197114,1789444690.93283,0.0002990083182945484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9433424,1789444690.9433424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.9367607,1789444690.9431565,7.332744159939805e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9530058,1789444690.9530058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.9397128,1789444690.9528286,0.0003119452075743034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9631543,1789444690.9631543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.9567602,1789444690.9629586,6.87197683067713e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.973251,1789444690.973251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.959683,1789444690.973005,0.00032441014904316466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9835277,1789444690.9835277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.9767573,1789444690.983346,6.542255485627899e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444690.9929204,1789444690.9929204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.979683,1789444690.9927306,0.00033539159273417114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444691.002995,1789444691.002995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444690.9967568,1789444691.0028737,6.457591773693857e-05,0.01,0.0]"
