topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444706.8484435,1789444706.8484435,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001045057572322,2.0793505457321166,1.0401585146115443e-05,1789444706.8482633,1.0,-0.015,0.112,1.0,0.0,0.0,2.0799265325327214,0.1000096004274848,0.0,-4.588576592752247e-05,7.186589528834775e-06,0.0,7.625352092781968e-06,2.0794740138466214,0.10139587821314075,0.00012346811450481,0.00138542763741753,0.001381780960324069,0.9947585047060697,4.0562053762053894e-10,0.001529942697729841,-0.006385002913060872,-0.006385002913060872,-0.00034702346313859975,2.908766020585031e-05,0.04381773245718117,0.0,0.0,-0.14189018189765665,0.14189018189765665,-0.015,0.112,0.0,1.0,0.95,2.0799100033033575,0.10001150229427866,0.0,-2.6538390356378727e-05,2.8088750775590032e-06,0.0,1.3303587738548894e-05,2.0874422670584134,0.12220844800438865,0.008091721326296764,0.022197997428665434,0.02137639017632307,0.9311524300363921,1.0201016984163891e-07,0.031086455767879183,-0.14227666237403075,-0.14227666237403075,0.0006037187669552213,4.228804076795937e-05,0.05005465801767318,0.0,0.0,-0.12042958862230865,0.12042958862230865,-0.015,0.112,1.0,0.0,0.0,2.079921071861002,0.10001024900540621,0.0,-3.9906213386742284e-05,5.69785107566376e-06,0.0,1.0275815607015464e-05,2.0795851536796732,0.1016417433570044,0.00023460794755658654,0.001631292781281185,0.0016262447189082485,0.9938425815906402,5.622499769555134e-10,0.0019077742559761523,-0.007648135449415553,-0.007648135449415553,-0.0009634197313782911,2.3142671820058853e-05,0.048968687630895104,0.0,0.0,-0.17658211163316284,0.17658211163316284,0.1000096004274848,0.10001150229427866,0.10001024900540621,0.10001045057572322]"
/multi_agv/formal_algorithm_state,1789444706.8584096,1789444706.8584096,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001045057572322,2.080350053675536,1.0401585146115443e-05,1789444706.858237,1.0,-0.015,0.112,1.0,0.0,0.0,2.0799265325327214,0.1000096004274848,0.0,-4.588576592752247e-05,7.186589528834775e-06,0.0,7.625352092781968e-06,2.08028716141906,0.10144686539639355,-6.289225647604368e-05,0.0014364148206703342,0.0014324960424368317,0.9945682107022955,4.3600761100486276e-10,0.0013570253346655793,-0.0057063350574184666,-0.0057063350574184666,-0.0003455237160102183,2.9097050591999685e-05,0.04379618767293946,0.0,0.0,-0.14190179330045516,0.14190179330045516,-0.015,0.112,0.0,1.0,0.95,2.0799100033033575,0.10001150229427866,0.0,-2.6538390356378727e-05,2.8088750775590032e-06,0.0,1.3303587738548894e-05,2.0889037993228374,0.12205259966810593,0.00855374564730127,0.02204214909238271,0.021231242068893243,0.9315318754053933,1.006010894462436e-07,0.031495736845654765,-0.1440153947852116,-0.1440153947852116,0.0006341361658910126,4.280163723412185e-05,0.05030785599663095,0.0,0.0,-0.12043690177087582,0.12043690177087582,-0.015,0.112,1.0,0.0,0.0,2.079921071861002,0.10001024900540621,0.0,-3.9906213386742284e-05,5.69785107566376e-06,0.0,1.0275815607015464e-05,2.0795851536796732,0.1016417433570044,-0.0007648999958629332,0.001631292781281185,0.0016262447189082485,0.9938425815906402,5.622499769555134e-10,0.0007083647238727286,-0.0026834771380591874,-0.0026834771380591874,-0.0009624416635183633,2.314561210065726e-05,0.04893657187952889,0.0,0.0,-0.1766048503400133,0.1766048503400133,0.1000096004274848,0.10001150229427866,0.10001024900540621,0.10001045057572322]"
/multi_agv/formal_algorithm_state,1789444706.8684456,1789444706.8684456,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001105139012438,2.081351147498095,1.5005606516185004e-05,1789444706.868262,1.0,-0.015,0.112,1.0,0.0,0.0,2.0839327921721416,0.10001029277847288,0.0,-5.390380054048902e-05,7.179698353809712e-06,0.0,1.7291773430330625e-05,2.0815072289754784,0.10149221339221859,0.00015608147738355171,0.001481162002094208,0.0014769964595837196,0.9944013928888116,6.68769269204386e-10,0.0016642942324439816,-0.0069629105181172055,-0.0069629105181172055,-0.00034370299038028715,2.91102461294051e-05,0.0437776823112299,0.0,0.0,-0.14190130491108055,0.14190130491108055,-0.015,0.112,0.0,1.0,0.95,2.0839153911446524,0.1000119943130598,0.0,-2.759778700855975e-05,3.155155666303977e-06,0.0,1.228838758576349e-05,2.089868746951449,0.12187078276945645,0.008517599453354396,0.021859731379332073,0.021061278844333696,0.9319781978468976,1.4276747147370602e-07,0.03128239818835897,-0.14314741655398472,-0.14314741655398472,0.0006643844691021957,4.331105765119824e-05,0.05055940191973827,0.0,0.0,-0.12043659426464702,0.12043659426464702,-0.015,0.112,1.0,0.0,0.0,2.0839270535693895,0.10001086707884042,0.0,-4.54704350801194e-05,5.927426978716983e-06,0.0,1.5436658532460902e-05,2.081630580533046,0.10181484634873493,0.00027943303495137073,0.0018037949586105495,0.0017976295300720332,0.9932025476934667,9.91588600656615e-10,0.002132949172013678,-0.008645425459405234,-0.008645425459405234,-0.0009599810329798823,2.3166198416743334e-05,0.048918589464598566,0.0,0.0,-0.1766038941598452,0.1766038941598452,0.1000096004274848,0.10001150229427866,0.10001024900540621,0.10001045057572322]"
/multi_agv/formal_algorithm_state,1789444706.8784456,1789444706.8784456,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001105139012438,2.082351309217654,1.5005606516185004e-05,1789444706.8782132,1.0,-0.015,0.112,1.0,0.0,0.0,2.0839327921721416,0.10001029277847288,0.0,-5.390380054048902e-05,7.179698353809712e-06,0.0,1.7291773430330625e-05,2.082321189711849,0.10154001924563354,-3.011950580500411e-05,0.0015289678555091557,0.0015245304090208787,0.9942232915330668,7.126085888050196e-10,0.0014883870020548737,-0.006271075175998911,-0.006271075175998911,-0.0003420685313338005,2.9121277749278747e-05,0.04375745702014161,0.0,0.0,-0.14190642925528452,0.14190642925528452,-0.015,0.112,0.0,1.0,0.95,2.0839153911446524,0.1000119943130598,0.0,-2.759778700855975e-05,3.155155666303977e-06,0.0,1.228838758576349e-05,2.0913254237620933,0.12170562224762768,0.008974114544439082,0.0216945708575033,0.02090731939196472,0.932383474818978,1.4064522255098976e-07,0.03167625684529162,-0.14481693907782095,-0.14481693907782095,0.0006949672587250702,4.38252219386368e-05,0.05081431163317832,0.0,0.0,-0.12043982063168923,0.12043982063168923,-0.015,0.112,1.0,0.0,0.0,2.0839270535693895,0.10001086707884042,0.0,-4.54704350801194e-05,5.927426978716983e-06,0.0,1.5436658532460902e-05,2.081630580533046,0.10181484634873493,-0.0007207286846080407,0.0018037949586105495,0.0017976295300720332,0.9932025476934667,9.91588600656615e-10,0.0009327551085423843,-0.0036768619416843278,-0.0036768619416843278,-0.0009587712008110652,2.317193131131522e-05,0.0488887172111476,0.0,0.0,-0.1766139266917433,0.1766139266917433,0.10001029277847288,0.1000119943130598,0.10001086707884042,0.10001105139012438]"
/multi_agv/formal_algorithm_state,1789444706.8885057,1789444706.8885057,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001105139012438,2.0833505169317945,1.5005606516185004e-05,1789444706.88825,1.0,-0.015,0.112,1.0,0.0,0.0,2.0839327921721416,0.10001029277847288,0.0,-5.390380054048902e-05,7.179698353809712e-06,0.0,1.7291773430330625e-05,2.083542020456903,0.10158228674735909,0.00019150352510832747,0.0015712353572347043,0.0015665504182158052,0.9940659578340455,7.525267181753066e-10,0.001796354648345798,-0.0075343467817613075,-0.0075343467817613075,-0.0003401175096395784,2.9136095861930797e-05,0.04374032348498303,0.0,0.0,-0.14190825476741253,0.14190825476741253,-0.015,0.112,0.0,1.0,0.95,2.0839153911446524,0.1000119943130598,0.0,-2.759778700855975e-05,3.155155666303977e-06,0.0,1.228838758576349e-05,2.092287113846319,0.12151791436712897,0.008936596914524308,0.02150686297700459,0.020732260293419635,0.9328459333627954,1.3825197397348567e-07,0.0314561765908488,-0.14392284356910456,-0.14392284356910456,0.0007252980951257149,4.433377546409567e-05,0.051066869657874825,0.0,0.0,-0.12044096999686207,0.12044096999686207,-0.015,0.112,1.0,0.0,0.0,2.0839270535693895,0.10001086707884042,0.0,-4.54704350801194e-05,5.927426978716983e-06,0.0,1.5436658532460902e-05,2.083680156535771,0.1019916244858519,0.00032963960397669467,0.0019805730957275225,0.0019731482080522188,0.9925487811481192,1.1952978703591246e-09,0.002368715732824252,-0.009693873845955889,-0.009693873845955889,-0.0009560756697159681,2.319546483304684e-05,0.04887313097891771,0.0,0.0,-0.17661750082264313,0.17661750082264313,0.10001029277847288,0.1000119943130598,0.10001086707884042,0.10001105139012438]"
/multi_agv/formal_algorithm_state,1789444706.898651,1789444706.898651,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001105139012438,2.0843512528148,1.5005606516185004e-05,1789444706.8982282,1.0,-0.015,0.112,1.0,0.0,0.0,2.0839327921721416,0.10001029277847288,0.0,-5.390380054048902e-05,7.179698353809712e-06,0.0,1.7291773430330625e-05,2.0843566804358353,0.10162834307910322,5.4276210352810494e-06,0.0016172916889788391,0.0016123295045978028,0.9938946644251387,7.972598438920841e-10,0.0016188426498401401,-0.00683549747670099,-0.00683549747670099,-0.0003383496897826149,2.9148761165854473e-05,0.0437214089970789,0.0,0.0,-0.14190670372078962,0.14190670372078962,-0.015,0.112,0.0,1.0,0.95,2.0839153911446524,0.1000119943130598,0.0,-2.759778700855975e-05,3.155155666303977e-06,0.0,1.228838758576349e-05,2.093735911638782,0.12134976343142191,0.009384658823981873,0.02133871204129753,0.020575366427588972,0.9332618871071822,1.3612500395025952e-07,0.03183695701636722,-0.145537233097293,-0.145537233097293,0.0007560255606982557,4.484805557986473e-05,0.05132329859280891,0.0,0.0,-0.12043999343667884,0.12043999343667884,-0.015,0.112,1.0,0.0,0.0,2.0839270535693895,0.10001086707884042,0.0,-4.54704350801194e-05,5.927426978716983e-06,0.0,1.5436658532460902e-05,2.083680156535771,0.1019916244858519,-0.0006710962790288377,0.0019805730957275225,0.0019731482080522188,0.9925487811481192,1.1952978703591246e-09,0.0011678326732176135,-0.004721721310704101,-0.004721721310704101,-0.0009546237565989064,2.3204140529278088e-05,0.0488456065828489,0.0,0.0,-0.1766144640541631,0.1766144640541631,0.10001029277847288,0.1000119943130598,0.10001086707884042,0.10001105139012438]"
/multi_agv/formal_algorithm_state,1789444706.9084058,1789444706.9084058,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001141266678393,2.085350736869568,9.037610183510845e-06,1789444706.9082034,1.0,-0.015,0.112,1.0,0.0,0.0,2.0879323856036334,0.10001041626107283,0.0,-4.7307018168840625e-05,8.131803591937544e-06,0.0,3.089011075732105e-06,2.08557866772875,0.10167101030933413,0.00022793085918193512,0.0016595976425502063,0.0016543738602411684,0.9937374754610558,5.056069758015327e-10,0.0019278908912594905,-0.008109355056433395,-0.008109355056433395,-0.0003362653835297657,2.916522814750083e-05,0.04370560001009403,0.0,0.0,-0.1419105614917773,0.1419105614917773,-0.015,0.112,0.20678899093352632,0.5715720016893978,0.5429934016049279,2.087914396240039,0.10001264196064445,0.0,-2.9063452226196773e-05,2.828768806278914e-06,0.0,1.6201396496289275e-05,2.094698870095507,0.12116054114833034,0.00934813322593886,0.021149128481546417,0.02039839372023454,0.9337330367511527,8.055276673768795e-08,0.03161615359136117,-0.14464549180560235,-0.14464549180560235,0.000786491139039832,4.535656140429475e-05,0.05157729030931293,0.0,0.0,-0.12044242231822475,0.12044242231822475,-0.015,0.112,1.0,0.0,0.0,2.087926468335557,0.10001117977863451,0.0,-4.170285236229087e-05,6.3958073209337294e-06,0.0,7.822422978511158e-06,2.08573362537937,0.10217063916717817,0.00038288850980183753,0.00215922650039424,0.002150411608544743,0.9918903402309853,8.555123962963904e-10,0.002609877820306948,-0.01077249460317855,-0.01077249460317855,-0.0009516833330819764,2.3230750505717705e-05,0.04883242553287042,0.0,0.0,-0.1766220171880576,0.1766220171880576,0.10001029277847288,0.1000119943130598,0.10001086707884042,0.10001105139012438]"
/multi_agv/formal_algorithm_state,1789444706.9185843,1789444706.9185843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001141266678393,2.0863509347057883,9.037610183510845e-06,1789444706.9182236,1.0,-0.015,0.112,1.0,0.0,0.0,2.0879323856036334,0.10001041626107283,0.0,-4.7307018168840625e-05,8.131803591937544e-06,0.0,3.089011075732105e-06,2.086393860585615,0.10171385559881874,4.2925879826682944e-05,0.001702442932034809,0.0016969474214999119,0.9935783873980378,5.320315819994923e-10,0.0017484584772919315,-0.007401640943081509,-0.007401640943081509,-0.00033436749327088423,2.9179505492307046e-05,0.04368800636316395,0.0,0.0,-0.1419099884816421,0.1419099884816421,-0.015,0.112,0.20678899093352632,0.5715720016893978,0.5429934016049279,2.087914396240039,0.10001264196064445,0.0,-2.9063452226196773e-05,2.828768806278914e-06,0.0,1.6201396496289275e-05,2.096147081842376,0.12099626841569552,0.00979614713658794,0.020984855748911596,0.02024497321677342,0.9341426820391275,7.932122329598985e-08,0.03200034978067895,-0.14627831529870852,-0.14627831529870852,0.0008173312318841241,4.587042708605214e-05,0.051834978969504335,0.0,0.0,-0.12044206155382425,0.12044206155382425,-0.015,0.112,1.0,0.0,0.0,2.087926468335557,0.10001117977863451,0.0,-4.170285236229087e-05,6.3958073209337294e-06,0.0,7.822422978511158e-06,2.08573362537937,0.10217063916717817,-0.0006173093264183471,0.00215922650039424,0.002150411608544743,0.9918903402309853,8.555123962963904e-10,0.0014096404168427263,-0.005802228845275968,-0.005802228845275968,-0.0009499849972560624,2.324245860959751e-05,0.048807339580052254,0.0,0.0,-0.17662089528871316,0.17662089528871316,0.10001041626107283,0.10001264196064445,0.10001117977863451,0.10001141266678393]"
/multi_agv/formal_algorithm_state,1789444706.9284315,1789444706.9284315,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001141266678393,2.08735067248951,9.037610183510845e-06,1789444706.9282057,1.0,-0.015,0.112,1.0,0.0,0.0,2.0879323856036334,0.10001041626107283,0.0,-4.7307018168840625e-05,8.131803591937544e-06,0.0,3.089011075732105e-06,2.0876165394112993,0.10175175686567527,0.000265866921789204,0.0017403441988913387,0.0017346026358953548,0.9934377647346596,5.559672037867796e-10,0.0020536429420423994,-0.008652402399538947,-0.008652402399538947,-0.00033215628175304836,2.9197551063091895e-05,0.04367346309730355,0.0,0.0,-0.1419119419297291,0.1419119419297291,-0.015,0.112,0.20678899093352632,0.5715720016893978,0.5429934016049279,2.087914396240039,0.10001264196064445,0.0,-2.9063452226196773e-05,2.828768806278914e-06,0.0,1.6201396496289275e-05,2.097104914489588,0.12080825881426283,0.009754242000077795,0.020796846147478898,0.020069301206153297,0.9346133872220526,7.792304078129149e-08,0.03177439160624665,-0.14536100728902251,-0.14536100728902251,0.000847928774544309,4.63788643500135e-05,0.052090382559438986,0.0,0.0,-0.1204432914413353,0.1204432914413353,-0.015,0.112,1.0,0.0,0.0,2.087926468335557,0.10001117977863451,0.0,-4.170285236229087e-05,6.3958073209337294e-06,0.0,7.822422978511158e-06,2.087790281483818,0.10234028994058615,0.00043960899430794953,0.002328877273802224,0.0023186336786993056,0.9912671220459287,9.95090087814856e-10,0.002846164471868845,-0.011822516992867821,-0.011822516992867821,-0.0009468055907610708,2.327209573570861e-05,0.04879651087741194,0.0,0.0,-0.17662472002408153,0.17662472002408153,0.10001041626107283,0.10001264196064445,0.10001117977863451,0.10001141266678393]"
/multi_agv/formal_algorithm_state,1789444706.9385474,1789444706.9385474,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001141266678393,2.0883509251319845,9.037610183510845e-06,1789444706.9382224,1.0,-0.015,0.112,1.0,0.0,0.0,2.0879323856036334,0.10001041626107283,0.0,-4.7307018168840625e-05,8.131803591937544e-06,0.0,3.089011075732105e-06,2.0884323540415806,0.10179277980824673,8.142890959605964e-05,0.0017813671414628057,0.0017753532562553773,0.9932856739441287,5.8246685476657e-10,0.0018730679477706488,-0.007939506665492629,-0.007939506665492629,-0.0003301328611588601,2.9213387451152846e-05,0.04365712698017525,0.0,0.0,-0.14191226701180476,0.14191226701180476,-0.015,0.112,0.20678899093352632,0.5715720016893978,0.5429934016049279,2.087914396240039,0.10001264196064445,0.0,-2.9063452226196773e-05,2.828768806278914e-06,0.0,1.6201396496289275e-05,2.098547644044128,0.12064568036845603,0.010196718912143687,0.020634267701672107,0.019917320016032164,0.9350220323540154,7.672372879942097e-08,0.03215338271060459,-0.14697493481828589,-0.14697493481828589,0.0008788894564349044,4.689245441418714e-05,0.05234938733307624,0.0,0.0,-0.12044349610812892,0.12044349610812892,-0.015,0.112,1.0,0.0,0.0,2.087926468335557,0.10001117977863451,0.0,-4.170285236229087e-05,6.3958073209337294e-06,0.0,7.822422978511158e-06,2.087790281483818,0.10234028994058615,-0.0005606436481664367,0.002328877273802224,0.0023186336786993056,0.9912671220459287,9.95090087814856e-10,0.0016458613008995815,-0.006851245720555345,-0.006851245720555345,-0.0009448667002130379,2.3286784684260166e-05,0.048773785403618056,0.0,0.0,-0.17662535651122893,0.17662535651122893,0.10001041626107283,0.10001264196064445,0.10001117977863451,0.10001141266678393]"
/multi_agv/formal_algorithm_state,1789444706.9484243,1789444706.9484243,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001173739496927,2.0893514121493157,8.115205253272584e-06,1789444706.9482336,1.0,-0.015,0.112,1.0,0.0,0.0,2.0919359445586245,0.10001063243545844,0.0,-4.619821831237658e-05,7.579747451871842e-06,0.0,5.402362926563761e-06,2.089655953090923,0.10182983004241526,0.00030454094160736744,0.001818092647445993,0.0018118296981823412,0.9931496399450439,5.447891967683997e-10,0.002177278828111182,-0.009187006319384588,-0.009187006319384588,-0.00032779614695363474,2.9232998024051623e-05,0.04364381999898997,0.0,0.0,-0.14191441454978043,0.14191441454978043,-0.015,0.112,0.4277927526036035,0.2960254447354536,0.2812241724986809,2.0919174631178774,0.1000131111981738,0.0,-3.006145911221836e-05,3.687881581559971e-06,0.0,1.1726604080759233e-05,2.099502018226611,0.12049411445909888,0.010150606077295343,0.020482377064129614,0.01977527238412029,0.9354054033082545,6.789419138914978e-08,0.0319559996768747,-0.14620337206225514,-0.14620337206225514,0.0009096535877554288,4.74017125232961e-05,0.05260652097234896,0.0,0.0,-0.12044484820886776,0.12044484820886776,-0.015,0.112,1.0,0.0,0.0,2.0919298816882264,0.10001146855127555,0.0,-4.130685083199027e-05,6.415488151825103e-06,0.0,7.216648752494759e-06,2.0898497626530204,0.10250454479624041,0.0004983505037046143,0.002492807401271141,0.0024810830363715983,0.9906668628239608,1.0236062332847697e-09,0.003079103640817135,-0.012858437904025488,-0.012858437904025488,-0.0009414509020527319,2.331943595062483e-05,0.0487652668874564,0.0,0.0,-0.17662956134409785,0.17662956134409785,0.10001041626107283,0.10001264196064445,0.10001117977863451,0.10001141266678393]"
/multi_agv/formal_algorithm_state,1789444706.9583354,1789444706.9583354,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001173739496927,2.090351251690659,8.115205253272584e-06,1789444706.9582002,1.0,-0.015,0.112,1.0,0.0,0.0,2.0919359445586245,0.10001063243545844,0.0,-4.619821831237658e-05,7.579747451871842e-06,0.0,5.402362926563761e-06,2.090472232860038,0.10186747250066498,0.0001209811693789753,0.0018557351056957133,0.0018492116688797566,0.9930102841556744,5.675643097954029e-10,0.001994389072134527,-0.008463568277130191,-0.008463568277130191,-0.000325652005320086,2.9250346252355577e-05,0.04362871362929877,0.0,0.0,-0.14191739178029592,0.14191739178029592,-0.015,0.112,0.4277927526036035,0.2960254447354536,0.2812241724986809,2.0919174631178774,0.1000131111981738,0.0,-3.006145911221836e-05,3.687881581559971e-06,0.0,1.1726604080759233e-05,2.1009414216495204,0.12030821403062936,0.010590169958861306,0.020296476635660088,0.019601336397781274,0.9358761009507038,6.66814410981162e-08,0.03230954034841484,-0.14769684982813053,-0.14769684982813053,0.0009407220684860898,4.7914914922478615e-05,0.05286674071288752,0.0,0.0,-0.12044672264229209,0.12044672264229209,-0.015,0.112,1.0,0.0,0.0,2.0919298816882264,0.10001146855127555,0.0,-4.130685083199027e-05,6.415488151825103e-06,0.0,7.216648752494759e-06,2.0898497626530204,0.10250454479624041,-0.0005014890376386916,0.002492807401271141,0.0024810830363715983,0.9906668628239608,1.0236062332847697e-09,0.0018792961912051684,-0.007888506931942527,-0.007888506931942527,-0.0009392762921461566,2.3337075366168147e-05,0.04874487790420048,0.0,0.0,-0.17663539082068763,0.17663539082068763,0.10001063243545844,0.1000131111981738,0.10001146855127555,0.10001173739496927]"
