topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444697.3085268,1789444697.3085268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3079295,2.0,2.0,2.8,0.3,0.3,11.250117818000007,0.1154688013921788,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251910138382,0.1369525191013838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688013921788,0.1154688013921788,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040662973692,0.1717040662973692,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3185518,1789444697.3185518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3178935,2.0,2.0,2.8,0.3,0.3,11.260081903000007,0.11546880207765968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251790523286,0.13695251790523286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880207765968,0.11546880207765968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406865893667,0.17170406865893667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3284435,1789444697.3284435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3279371,2.0,2.0,2.8,0.3,0.3,11.270125435000006,0.11546880525557228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251241443288,0.13695251241443288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880525557228,0.11546880525557228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407937261629,0.17170407937261628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3387423,1789444697.3387423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3379452,2.0,2.0,2.8,0.3,0.3,11.280133604000007,0.11546880015336772,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252122535662,0.13695252122535662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880015336772,0.11546880015336772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406216888804,0.17170406216888803,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3486476,1789444697.3486476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3478723,2.0,2.0,2.8,0.3,0.3,11.290060262000006,0.11546879873765953,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252364964642,0.1369525236496464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879873765953,0.11546879873765953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040573809081,0.1717040573809081,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3585296,1789444697.3585296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.357917,2.0,2.0,2.8,0.3,0.3,11.300105302000006,0.11546880582303226,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251140969506,0.13695251140969505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880582303227,0.11546880582303226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408128699897,0.17170408128699896,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3686202,1789444697.3686202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3678727,2.0,2.0,2.8,0.3,0.3,11.310060678000006,0.11546880057451303,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252049007265,0.13695252049007264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880057451304,0.11546880057451303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040635762037,0.17170406357620369,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.3787875,1789444697.3787875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.377959,2.0,2.0,2.8,0.3,0.3,11.320146920000006,0.11546880466695915,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251343674797,0.13695251343674797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880466695915,0.11546880466695915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407737797947,0.17170407737797946,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.388464,1789444697.388464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3878074,2.0,2.0,2.8,0.3,0.3,11.329995168000007,0.1154687951154404,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252989894475,0.13695252989894474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879511544041,0.1154687951154404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404517158697,0.17170404517158697,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.398438,1789444697.398438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.3977993,2.0,2.0,2.8,0.3,0.3,11.339987681000007,0.11546881036448035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250357626557,0.13695250357626557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881036448036,0.11546881036448035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040966142083,0.1717040966142083,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4084647,1789444697.4084647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4078007,2.0,2.0,2.8,0.3,0.3,11.349989103000008,0.11546881060270328,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250321132788,0.13695250321132788,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881060270329,0.11546881060270328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409738294665,0.17170409738294665,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4184446,1789444697.4184446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4178002,2.0,2.0,2.8,0.3,0.3,11.359988552000008,0.11546880989016434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525044576962,0.1369525044576962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880989016434,0.11546880989016434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409499907044,0.17170409499907044,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.428418,1789444697.428418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4277997,2.0,2.0,2.8,0.3,0.3,11.369987897000009,0.11546880937837124,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525053141249,0.1369525053141249,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880937837125,0.11546880937837124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409328599693,0.17170409328599692,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4383633,1789444697.4383633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4377985,2.0,2.0,2.8,0.3,0.3,11.37998681400001,0.11546880886349921,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250618041458,0.13695250618041457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880886349921,0.11546880886349921,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040915542665,0.1717040915542665,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4487731,1789444697.4487731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4478788,2.0,2.0,2.8,0.3,0.3,11.39006645000001,0.11546880840324326,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525069773863,0.13695250697738628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880840324327,0.11546880840324326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408999820303,0.17170408999820302,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.459092,1789444697.459092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4579182,2.0,2.0,2.8,0.3,0.3,11.400106246000009,0.11546879953713295,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252231281594,0.13695252231281593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879953713295,0.11546879953713295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406005193695,0.17170406005193695,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.468848,1789444697.468848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.467857,2.0,2.0,2.8,0.3,0.3,11.410042741000009,0.11546879480849287,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253046646109,0.13695253046646108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879480849287,0.11546879480849287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404412458549,0.17170404412458548,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4787953,1789444697.4787953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4778526,2.0,2.0,2.8,0.3,0.3,11.420039612000009,0.11546880083753298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525200504248,0.1369525200504248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880083753299,0.11546880083753298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406444498904,0.17170406444498904,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4888809,1789444697.4888809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4878612,2.0,2.0,2.8,0.3,0.3,11.430048697000009,0.11546880057512326,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525205089841,0.1369525205089841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880057512327,0.11546880057512326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406355805415,0.17170406355805415,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.4986475,1789444697.4986475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.4978387,2.0,2.0,2.8,0.3,0.3,11.440026749000008,0.11546879903302576,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252314943463,0.13695252314943462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879903302576,0.11546879903302576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040583552888,0.1717040583552888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5085344,1789444697.5085344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5078254,2.0,2.0,2.8,0.3,0.3,11.450011358000008,0.11546880072581604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252023595767,0.13695252023595766,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880072581605,0.11546880072581604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406408550124,0.17170406408550123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5185325,1789444697.5185325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5178444,2.0,2.0,2.8,0.3,0.3,11.460032634000008,0.11546880172852807,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525185135007,0.13695251851350068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880172852807,0.11546880172852807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040674766974,0.1717040674766974,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5284634,1789444697.5284634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5278015,2.0,2.0,2.8,0.3,0.3,11.469989702000008,0.11546879891329725,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252339190337,0.13695252339190336,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879891329726,0.11546879891329725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405797162134,0.17170405797162133,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5386739,1789444697.5386739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5378864,2.0,2.0,2.8,0.3,0.3,11.480073003000008,0.1154688027727306,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251670190379,0.13695251670190378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688027727306,0.1154688027727306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407099244662,0.1717040709924466,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.548728,1789444697.548728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5479765,2.0,2.0,2.8,0.3,0.3,11.490164972000008,0.11546879348811838,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253272939332,0.1369525327293933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879348811838,0.11546879348811838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040396686472,0.1717040396686472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5590663,1789444697.5590663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5579586,2.0,2.0,2.8,0.3,0.3,11.500146952000007,0.11546878326663927,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525503157568,0.1369525503157568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878326663928,0.11546878326663927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400518890886,0.17170400518890885,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.568672,1789444697.568672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5679588,2.0,2.0,2.8,0.3,0.3,11.510147273000007,0.11546878452257289,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254813600486,0.13695254813600485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687845225729,0.11546878452257289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040094256605,0.1717040094256605,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5788805,1789444697.5788805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5779684,2.0,2.0,2.8,0.3,0.3,11.520156739000006,0.1154687838625355,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254925079273,0.13695254925079273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878386253551,0.1154687838625355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040072168793,0.17170400721687928,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5887094,1789444697.5887094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5879729,2.0,2.0,2.8,0.3,0.3,11.530161348000005,0.1154687822601559,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255204258084,0.13695255204258083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878226015591,0.1154687822601559,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400179080473,0.17170400179080472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.5989587,1789444697.5989587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.5980234,2.0,2.0,2.8,0.3,0.3,11.540211744000006,0.11546878114681963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255393553194,0.13695255393553193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878114681964,0.11546878114681963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399805320408,0.17170399805320408,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.60864,1789444697.60864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6079757,2.0,2.0,2.8,0.3,0.3,11.550164237000006,0.11546877525692077,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525640262875,0.1369525640262875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877525692078,0.11546877525692077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039781848147,0.1717039781848147,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6186032,1789444697.6186032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6179225,2.0,2.0,2.8,0.3,0.3,11.560109823000007,0.1154687795942477,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255658778172,0.13695255658778172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687795942477,0.1154687795942477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039928261958,0.1717039928261958,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6286647,1789444697.6286647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6278734,2.0,2.0,2.8,0.3,0.3,11.570061152000006,0.11546878466396801,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254789795642,0.1369525478979564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878466396801,0.11546878466396801,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400990637133,0.17170400990637133,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.638983,1789444697.638983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6379273,2.0,2.0,2.8,0.3,0.3,11.580115641000006,0.11546878912858961,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254025868023,0.13695254025868023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878912858962,0.11546878912858961,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402492166445,0.17170402492166445,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6487105,1789444697.6487105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6478748,2.0,2.0,2.8,0.3,0.3,11.590063096000007,0.1154687827997409,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255110486055,0.13695255110486054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878279974091,0.1154687827997409,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040036216415,0.17170400362164148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6587539,1789444697.6587539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6578794,2.0,2.0,2.8,0.3,0.3,11.600065920000008,0.11546878766907907,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254274408886,0.13695254274408886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878766907908,0.11546878766907907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402003256788,0.17170402003256788,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6686554,1789444697.6686554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6678817,2.0,2.0,2.8,0.3,0.3,11.610068661000007,0.1154687867388044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254433189064,0.13695254433189064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687867388044,0.1154687867388044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401691343246,0.17170401691343246,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.678858,1789444697.678858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.6778762,2.0,2.0,2.8,0.3,0.3,11.620063077000006,0.11546878581956595,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952545893022,0.136952545893022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878581956595,0.11546878581956595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040138086131,0.17170401380861308,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6887004,1789444697.6887004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.687858,2.0,2.0,2.8,0.3,0.3,11.630045674000007,0.11546878577677241,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254597540355,0.13695254597540354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878577677242,0.11546878577677241,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401365334407,0.17170401365334406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.6990502,1789444697.6990502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.697892,2.0,2.0,2.8,0.3,0.3,11.640080381000008,0.11546878697042144,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254394843101,0.136952543948431,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878697042145,0.11546878697042144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401767779634,0.17170401767779633,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7085512,1789444697.7085512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.7078357,2.0,2.0,2.8,0.3,0.3,11.650024180000008,0.11546878271427265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255125107029,0.13695255125107028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878271427265,0.11546878271427265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400331014943,0.17170400331014943,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7187636,1789444697.7187636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.7178304,2.0,2.0,2.8,0.3,0.3,11.660018838000008,0.1154687879487137,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952542273397,0.13695254227339698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687879487137,0.1154687879487137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402099363966,0.17170402099363966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7287114,1789444697.7287114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.7278786,2.0,2.0,2.8,0.3,0.3,11.670065295000008,0.11546878787850992,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254239794713,0.13695254239794713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878787850993,0.11546878787850992,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402073585875,0.17170402073585875,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.739349,1789444697.739349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.737953,2.0,2.0,2.8,0.3,0.3,11.680140700000008,0.11546878239582488,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255182395158,0.13695255182395158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878239582488,0.11546878239582488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040022311094,0.1717040022311094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.748825,1789444697.748825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.7479076,2.0,2.0,2.8,0.3,0.3,11.690096173000008,0.11546877386724176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256641308251,0.1369525664130825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877386724177,0.11546877386724176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397352252606,0.17170397352252606,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7587647,1789444697.7587647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.757874,2.0,2.0,2.8,0.3,0.3,11.700060886000008,0.11546877787965473,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255955072664,0.13695255955072663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877787965474,0.11546877787965473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398704783072,0.17170398704783071,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7684512,1789444697.7684512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.767821,2.0,2.0,2.8,0.3,0.3,11.710008085000009,0.11546878093169334,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255433278997,0.13695255433278997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878093169335,0.11546878093169334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039973233216,0.1717039973233216,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7785687,1789444697.7785687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.777935,2.0,2.0,2.8,0.3,0.3,11.720122599000009,0.115468785801084,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254592845571,0.1369525459284557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468785801084,0.115468785801084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040137236867,0.17170401372368668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7884753,1789444697.7884753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.7878842,2.0,2.0,2.8,0.3,0.3,11.730072259000009,0.11546877319382423,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256759871264,0.13695256759871263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877319382424,0.11546877319382423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703971247138,0.171703971247138,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.7987447,1789444697.7987447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.7979667,2.0,2.0,2.8,0.3,0.3,11.74015410700001,0.11546877779614978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255968788492,0.13695255968788492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877779614978,0.11546877779614978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039867548441,0.1717039867548441,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444697.8086138,1789444697.8086138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444697.8079853,2.0,2.0,2.8,0.3,0.3,11.750173812000009,0.11546750416116482,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419505597665429,0.13695055976654288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046750416116482,0.11546750416116482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670002231658244,0.17170002231658243,0.107,0.107,0.107]"
