topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444691.3198032,1789444691.3197017,agv3/odom,agv3/base_link,0.500215833573257,0.0016786492912696312,0.05969,0.0,0.0,-0.0018715124143280385,0.999998248719108,0.08243115551872529,0.0,-0.033563375675811524
/agv1/odom,1789444691.3248525,1789444691.3247619,agv1/odom,agv1/base_link,0.5223373914622716,-0.056450928746100706,0.05969,0.0,0.0,-0.2166161256358885,0.9762568586773139,0.10455445968748958,0.0,-0.17912629846974162
/agv2/odom,1789444691.3289835,1789444691.3288436,agv2/odom,agv2/base_link,0.556537566829266,-0.0002916563734605063,0.05969,0.0,0.0,-0.017489158312218082,0.9998470529743687,0.12099698528144914,0.0,-0.06682702568269465
/agv3/odom,1789444691.3318396,1789444691.3317223,agv3/odom,agv3/base_link,0.5012183715165011,0.0016746852765333535,0.05969,0.0,0.0,-0.0020824441428439083,0.9999978317108452,0.08339786799353166,0.0,-0.035093241814556954
/agv1/odom,1789444691.3369453,1789444691.3367639,agv1/odom,agv1/base_link,0.5234725230873502,-0.056982228388837944,0.05969,0.0,0.0,-0.21765812688428007,0.9760250712974675,0.10436500818426715,0.0,-0.17726602640154038
/agv2/odom,1789444691.3369725,1789444691.3368423,agv2/odom,agv2/base_link,0.5575084072803733,-0.0003258948762272411,0.05969,0.0,0.0,-0.017761274597046163,0.9998422561207785,0.12145711615102656,0.0,-0.06805455288976957
/agv3/odom,1789444691.339807,1789444691.3396935,agv3/odom,agv3/base_link,0.5018753048497183,0.0016718590440989317,0.05969,0.0,0.0,-0.002219686178473141,0.9999975364936001,0.08241416929183196,0.0,-0.034434574302407275
/agv1/odom,1789444691.3448844,1789444691.3447623,agv1/odom,agv1/base_link,0.5242287970820764,-0.0573378418340755,0.05969,0.0,0.0,-0.21835200622937953,0.9758700740239988,0.10459774612628345,0.0,-0.17828451668413792
/agv2/odom,1789444691.348953,1789444691.348841,agv2/odom,agv2/base_link,0.5589618952447498,-0.0003781443690672284,0.05969,0.0,0.0,-0.018169131844206387,0.9998349276995817,0.12108465283534806,0.0,-0.06795907668932023
/agv3/odom,1789444691.3517828,1789444691.351687,agv3/odom,agv3/base_link,0.5028753675515083,0.0016672034563277945,0.05969,0.0,0.0,-0.0024355718374832313,0.9999970339905137,0.08338054091363312,0.0,-0.03599877610546699
/agv1/odom,1789444691.357007,1789444691.3567622,agv1/odom,agv1/base_link,0.5253621969388343,-0.057873246172752586,0.05969,0.0,0.0,-0.2193882576454407,0.975637633759224,0.10439197325117032,0.0,-0.1763638762602072
/agv2/odom,1789444691.3570237,1789444691.3568351,agv2/odom,agv2/base_link,0.559932820364292,-0.00041371242835944774,0.05969,0.0,0.0,-0.018445612443851855,0.9998298652178635,0.12153352056006402,0.0,-0.06918095844666151
/agv3/odom,1789444691.3599887,1789444691.3597794,agv3/odom,agv3/base_link,0.503542066181989,0.0016638605962992533,0.05969,0.0,0.0,-0.0025784305198217413,0.9999966758425022,0.0823822584020117,0.0,-0.03530503700352591
/agv1/odom,1789444691.3648937,1789444691.3647604,agv1/odom,agv1/base_link,0.5261173851614879,-0.05823162116663342,0.05969,0.0,0.0,-0.22007836756934399,0.9754821946750298,0.10462828908777395,0.0,-0.17740950523570548
/agv2/odom,1789444691.3689744,1789444691.3688383,agv2/odom,agv2/base_link,0.5613876808290061,-0.0004680155612025046,0.05969,0.0,0.0,-0.018860383978933824,0.9998221271387062,0.1211680462150075,0.0,-0.06909237944950385
/agv3/odom,1789444691.371999,1789444691.3717988,agv3/odom,agv3/base_link,0.5045439054112228,0.0016584719548466546,0.05969,0.0,0.0,-0.0028002597943395414,0.999996079264856,0.083353458825519,0.0,-0.03691218324195372
/agv1/odom,1789444691.376928,1789444691.3767571,agv1/odom,agv1/base_link,0.5272489727941864,-0.058771068107520655,0.05969,0.0,0.0,-0.22110886120192463,0.9752491330413927,0.10441718114790023,0.0,-0.1754787572413686
/agv2/odom,1789444691.3770447,1789444691.3768375,agv2/odom,agv2/base_link,0.5623597932392329,-0.0005049777784621336,0.05969,0.0,0.0,-0.019141596415932535,0.9998167828590644,0.12161447567653647,0.0,-0.07032309997475124
/agv3/odom,1789444691.3800228,1789444691.3797922,agv3/odom,agv3/base_link,0.5052020207863839,0.0016546909747014583,0.05969,0.0,0.0,-0.0029448321448656473,0.9999956639724187,0.08233373595288371,0.0,-0.036173093148374545
/agv1/odom,1789444691.3848717,1789444691.3847585,agv1/odom,agv1/base_link,0.5280032529157004,-0.0591322746862893,0.05969,0.0,0.0,-0.22179529807015652,0.9750932497735642,0.10463882456091209,0.0,-0.1764439708492589
/agv2/odom,1789444691.3891032,1789444691.3888392,agv2/odom,agv2/base_link,0.5638152622516069,-0.0005613426545288816,0.05969,0.0,0.0,-0.01956304047461428,0.9998086254115778,0.12123272201156528,0.0,-0.07020184442569671
/agv3/odom,1789444691.3920202,1789444691.3917942,agv3/odom,agv3/base_link,0.506201760583915,0.0016485759261535575,0.05969,0.0,0.0,-0.0031717221142540802,0.999994970076765,0.08329870797964029,0.0,-0.037808589978012334
/agv1/odom,1789444691.396991,1789444691.3967617,agv1/odom,agv1/base_link,0.5291335229757447,-0.059675978297485825,0.05969,0.0,0.0,-0.22282021436233052,0.9748595550496107,0.10442344813621376,0.0,-0.17451265709162314
/agv2/odom,1789444691.396992,1789444691.3968346,agv2/odom,agv2/base_link,0.5647873144515081,-0.0005996751294595838,0.05969,0.0,0.0,-0.019848570445823412,0.9998029977206796,0.12167561409244862,0.0,-0.0714401852174551
/agv3/odom,1789444691.3999949,1789444691.3998113,agv3/odom,agv3/base_link,0.5068613227486768,0.0016442940234162502,0.05969,0.0,0.0,-0.0033202134163314813,0.9999944880762444,0.08227202588135792,0.0,-0.03704423267135567
/agv1/odom,1789444691.404932,1789444691.404762,agv1/odom,agv1/base_link,0.5298864719603705,-0.0600397983309,0.05969,0.0,0.0,-0.2235023787311117,0.9747033839592097,0.10462594971796653,0.0,-0.17537635507689386
/agv2/odom,1789444691.4091117,1789444691.4089181,agv2/odom,agv2/base_link,0.5662531877393496,-0.0006585331493990449,0.05969,0.0,0.0,-0.020279467786047008,0.999794350447288,0.12127559898668412,0.0,-0.0712804767719929
/agv3/odom,1789444691.412049,1789444691.4117982,agv3/odom,agv3/base_link,0.5078589743114077,0.0016374376363626271,0.05969,0.0,0.0,-0.003552191567506034,0.9999936909476318,0.08322896132708135,0.0,-0.038704812833835506
/agv1/odom,1789444691.4168818,1789444691.4167604,agv1/odom,agv1/base_link,0.531014225473653,-0.06058715344425746,0.05969,0.0,0.0,-0.22452023945766308,0.974469425930785,0.10440392687786723,0.0,-0.17344765756744548
/agv2/odom,1789444691.417007,1789444691.4168358,agv2/odom,agv2/base_link,0.56721609488988,-0.0006978887012268223,0.05969,0.0,0.0,-0.020566551851786723,0.9997884861033997,0.1217166699105632,0.0,-0.0725325394157371
/agv3/odom,1789444691.4199276,1789444691.419788,agv3/odom,agv3/base_link,0.5085155968895537,0.0016326732131571298,0.05969,0.0,0.0,-0.0037036191341802147,0.9999931415791355,0.08218855420741238,0.0,-0.03790721627036418
/agv1/odom,1789444691.4248774,1789444691.4247606,agv1/odom,agv1/base_link,0.5317657970727447,-0.06095354346717767,0.05969,0.0,0.0,-0.2251981382960814,0.9743129879602237,0.10462010530078407,0.0,-0.17439953542100894
/agv2/odom,1789444691.428932,1789444691.4288373,agv2/odom,agv2/base_link,0.5686724640667924,-0.0007584656512595474,0.05969,0.0,0.0,-0.021001105798707974,0.9997794524570064,0.12132074119000547,0.0,-0.07238111833558294
/agv3/odom,1789444691.4320648,1789444691.4317853,agv3/odom,agv3/base_link,0.5095132612366061,0.0016250459777756249,0.05969,0.0,0.0,-0.003941304917062667,0.9999922330276124,0.08315881097659981,0.0,-0.03962301314416209
/agv1/odom,1789444691.4368541,1789444691.4367573,agv1/odom,agv1/base_link,0.532891399809764,-0.06150469463144223,0.05969,0.0,0.0,-0.22620968854312917,0.9740786296851094,0.10438689921407772,0.0,-0.1724434340790738
/agv2/odom,1789444691.4369068,1789444691.4368322,agv2/odom,agv2/base_link,0.5696451433530315,-0.000799634278177815,0.05969,0.0,0.0,-0.02129546913499361,0.9997732257838877,0.1217635681552256,0.0,-0.07364951619762877
/agv3/odom,1789444691.4401147,1789444691.4397783,agv3/odom,agv3/base_link,0.5101695068790035,0.0016197711878895458,0.05969,0.0,0.0,-0.00409632876730836,0.999991610010119,0.08210474544549352,0.0,-0.03879000348369035
/agv1/odom,1789444691.444895,1789444691.444757,agv1/odom,agv1/base_link,0.5336414430864758,-0.061873560562763025,0.05969,0.0,0.0,-0.2268831155449416,0.9739219947617062,0.10458047454731188,0.0,-0.17327104722704145
/agv2/odom,1789444691.4489746,1789444691.448833,agv2/odom,agv2/base_link,0.5711017976573343,-0.0008623605233049976,0.05969,0.0,0.0,-0.021736569825379637,0.9997637328550313,0.12135513261901867,0.0,-0.07346772912885562
/agv3/odom,1789444691.4520495,1789444691.4517899,agv3/odom,agv3/base_link,0.5111671743864405,0.0016113546086281483,0.05969,0.0,0.0,-0.004339702793644065,0.9999905834454956,0.0830623582522112,0.0,-0.0405238835367006
/agv1/odom,1789444691.456925,1789444691.4567575,agv1/odom,agv1/base_link,0.534764993659204,-0.06242852484760015,0.05969,0.0,0.0,-0.22788795124423417,0.973687363416875,0.10434488981005995,0.0,-0.17131917150850698
/agv2/odom,1789444691.4569626,1789444691.456833,agv2/odom,agv2/base_link,0.5720751207151411,-0.0009049954261345526,0.05969,0.0,0.0,-0.02203539566775159,0.999757191190824,0.1217852619616089,0.0,-0.07472633026563648
/agv3/odom,1789444691.459956,1789444691.4597185,agv3/odom,agv3/base_link,0.5118172469475204,0.0016056100042973474,0.05969,0.0,0.0,-0.004496904750585743,0.9999898888727147,0.08199776302713238,0.0,-0.039656592516840866
/agv1/odom,1789444691.4649549,1789444691.464761,agv1/odom,agv1/base_link,0.5355137350829492,-0.06279995671900468,0.05969,0.0,0.0,-0.22855695320742814,0.9735305435067446,0.10453280980154282,0.0,-0.17212719159459952
/agv2/odom,1789444691.469031,1789444691.4688342,agv2/odom,agv2/base_link,0.5735319027141297,-0.0009698970092664628,0.05969,0.0,0.0,-0.022482900659729067,0.99974722764203,0.1213738438726996,0.0,-0.07453353074440691
/agv3/odom,1789444691.4719841,1789444691.471714,agv3/odom,agv3/base_link,0.51281228626764,0.00159641328360425,0.05969,0.0,0.0,-0.00474536923887053,0.9999887406720072,0.08295594226080735,0.0,-0.041427398792217025
/agv1/odom,1789444691.4769437,1789444691.476759,agv1/odom,agv1/base_link,0.5366354896337535,-0.06335883518261552,0.05969,0.0,0.0,-0.2295583735103244,0.9732948952662263,0.10429214702207248,0.0,-0.17019489459161205
/agv2/odom,1789444691.4770596,1789444691.4768338,agv2/odom,agv2/base_link,0.5745036127940942,-0.0010139156772018512,0.05969,0.0,0.0,-0.02278350053817788,0.9997404223613382,0.12180087229387661,0.0,-0.0758065476868834
/agv3/odom,1789444691.4798617,1789444691.47971,agv3/odom,agv3/base_link,0.5134670544984709,0.0015900927093046512,0.05969,0.0,0.0,-0.004907440916153771,0.9999879584393276,0.08188439758930284,0.0,-0.04053549726923858
/agv1/odom,1789444691.4849083,1789444691.4847572,agv1/odom,agv1/base_link,0.5373821590145483,-0.06373243312258309,0.05969,0.0,0.0,-0.2302224264354935,0.9731380345902393,0.10448476387777896,0.0,-0.17104619316974765
/agv2/odom,1789444691.4889393,1789444691.4888332,agv2/odom,agv2/base_link,0.5759604125604433,-0.0010810122139495839,0.05969,0.0,0.0,-0.023237495276370868,0.9997299729493363,0.1213979917982908,0.0,-0.07562885151902875
/agv3/odom,1789444691.491892,1789444691.4917274,agv3/odom,agv3/base_link,0.5144622160561994,0.00158007177960041,0.05969,0.0,0.0,-0.00516182726693567,0.9999866776808911,0.08285085582717819,0.0,-0.04235558581156178
/agv2/odom,1789444691.4969583,1789444691.4968338,agv2/odom,agv2/base_link,0.5769335424860776,-0.001126574966474066,0.05969,0.0,0.0,-0.023544900265540875,0.9997227804103924,0.12176532146412918,0.0,-0.0768664869241901
/agv1/odom,1789444691.4969707,1789444691.496757,agv1/odom,agv1/base_link,0.538500746821338,-0.06429450557853768,0.05969,0.0,0.0,-0.23121311311964357,0.9729031279225712,0.1042395183547421,0.0,-0.16901375345209527
/agv3/odom,1789444691.4998283,1789444691.4997191,agv3/odom,agv3/base_link,0.5151156929453411,0.0015732170844098333,0.05969,0.0,0.0,-0.005327315447577272,0.9999858097543795,0.08175559296242271,0.0,-0.04140628786297017
/agv1/odom,1789444691.5049312,1789444691.5047588,agv1/odom,agv1/base_link,0.5392460154270097,-0.06467057299801161,0.05969,0.0,0.0,-0.2318724545723698,0.9727461975307764,0.1044187052381049,0.0,-0.16980791556606864
/agv2/odom,1789444691.5088942,1789444691.5088346,agv2/odom,agv2/base_link,0.5783899510570785,-0.0011958860242019256,0.05969,0.0,0.0,-0.02400520838334625,0.9997118334652602,0.12136182455826625,0.0,-0.07666858505904837
/agv3/odom,1789444691.5118961,1789444691.511731,agv3/odom,agv3/base_link,0.5161090499802569,0.0015623747251419706,0.05969,0.0,0.0,-0.00558706321612974,0.9999843922405084,0.08271617487268751,0.0,-0.043256112646751846
/agv1/odom,1789444691.5170074,1789444691.5167568,agv1/odom,agv1/base_link,0.5403618279190741,-0.0652359891167918,0.05969,0.0,0.0,-0.23285588009007083,0.972511253974718,0.10417332074574329,0.0,-0.16790462520141297
/agv2/odom,1789444691.5170376,1789444691.5168338,agv2/odom,agv2/base_link,0.5793630145605636,-0.0012429477789946781,0.05969,0.0,0.0,-0.02431695663161928,0.999704299090574,0.12178639425366207,0.0,-0.07796704223457354
/agv3/odom,1789444691.519894,1789444691.5197237,agv3/odom,agv3/base_link,0.5167615375838621,0.0015549730894509957,0.05969,0.0,0.0,-0.0057561078840281535,0.9999834334737888,0.08161905674430682,0.0,-0.04228923431170842
/agv1/odom,1789444691.524919,1789444691.524758,agv1/odom,agv1/base_link,0.5411053481264192,-0.06561432640201052,0.05969,0.0,0.0,-0.23351065704087773,0.972354242572293,0.10435573623824491,0.0,-0.1687143389671794
/agv2/odom,1789444691.5291374,1789444691.528866,agv2/odom,agv2/base_link,0.5808231126919431,-0.0013147062283010394,0.05969,0.0,0.0,-0.02478499743830473,0.9996928047665359,0.12137834142433648,0.0,-0.07776661110252121
/agv3/odom,1789444691.5319707,1789444691.5317175,agv3/odom,agv3/base_link,0.5177521010577968,0.0015433064096321211,0.05969,0.0,0.0,-0.0060211009369098905,0.9999818730074599,0.08258619150508856,0.0,-0.044184202437060165
/agv1/odom,1789444691.5369916,1789444691.5367575,agv1/odom,agv1/base_link,0.542218574349932,-0.06618314397284963,0.05969,0.0,0.0,-0.23448710859984673,0.9721192292617628,0.1040945162874138,0.0,-0.16673628511881422
/agv2/odom,1789444691.537004,1789444691.5368326,agv2/odom,agv2/base_link,0.5817923478382371,-0.0013631015097064468,0.05969,0.0,0.0,-0.025099808655835932,0.999684950174524,0.12178676688899528,0.0,-0.07903975158636015
/agv3/odom,1789444691.5399356,1789444691.5397222,agv3/odom,agv3/base_link,0.5184043954390489,0.0015353381744992987,0.05969,0.0,0.0,-0.006193919584945735,0.9999808174961033,0.08147519581523839,0.0,-0.043169604739423814
/agv1/odom,1789444691.5449913,1789444691.5447586,agv1/odom,agv1/base_link,0.5429602264608834,-0.0665636644721059,0.05969,0.0,0.0,-0.23513703446237277,0.971962229216877,0.10427647963292837,0.0,-0.16753873388427357
/agv2/odom,1789444691.5490093,1789444691.5488362,agv2/odom,agv2/base_link,0.583248982260388,-0.001436984548350223,0.05969,0.0,0.0,-0.02557315027601841,0.9996729535127777,0.12137270802869353,0.0,-0.07882285460482738
/agv3/odom,1789444691.5521305,1789444691.5518012,agv3/odom,agv3/base_link,0.5194001486040644,0.0015227309374464893,0.05969,0.0,0.0,-0.006466325543655694,0.9999790930984325,0.0824421969958785,0.0,-0.045104342043377266
/agv1/odom,1789444691.5569422,1789444691.5567572,agv1/odom,agv1/base_link,0.5440706322118255,-0.06713572432159766,0.05969,0.0,0.0,-0.236106240122576,0.9717272474183177,0.10401373239036402,0.0,-0.16557393797515982
/agv2/odom,1789444691.556971,1789444691.556832,agv2/odom,agv2/base_link,0.5842215648464847,-0.001487089776761318,0.05969,0.0,0.0,-0.025893373147628428,0.9996647104039622,0.12179078886921205,0.0,-0.0801195635975471
/agv3/odom,1789444691.5599055,1789444691.5597923,agv3/odom,agv3/base_link,0.5200499787680727,0.0015142119714730484,0.05969,0.0,0.0,-0.006642356459883645,0.9999779393069929,0.08132712151267368,0.0,-0.04405817377500123
/agv1/odom,1789444691.5649297,1789444691.5647612,agv1/odom,agv1/base_link,0.5448106141353258,-0.06751850349571965,0.05969,0.0,0.0,-0.2367514880366363,0.9715702408536597,0.1041890085441562,0.0,-0.16634020068521083
/agv2/odom,1789444691.5689347,1789444691.5688365,agv2/odom,agv2/base_link,0.5856781977404022,-0.001563300943487842,0.05969,0.0,0.0,-0.026373164289982237,0.9996521676089807,0.12137637959592538,0.0,-0.07989190533230793
/agv3/odom,1789444691.571931,1789444691.5717316,agv3/odom,agv3/base_link,0.5210323861667231,0.0015008901325569205,0.05969,0.0,0.0,-0.0069171100994689354,0.9999760765077692,0.08229218308972351,0.0,-0.04602676594626567
/agv1/odom,1789444691.5769958,1789444691.5767622,agv1/odom,agv1/base_link,0.5459193113058147,-0.06809434841800036,0.05969,0.0,0.0,-0.23771730045826445,0.9713343837540372,0.10392201080099281,0.0,-0.16436633682203644
/agv2/odom,1789444691.5771103,1789444691.5768528,agv2/odom,agv2/base_link,0.5866513130636601,-0.0016149967784649627,0.05969,0.0,0.0,-0.026695793912434058,0.9996436037845612,0.12178145061857337,0.0,-0.08117903066073745
/agv3/odom,1789444691.5800006,1789444691.5797915,agv3/odom,agv3/base_link,0.5216864419486901,0.0014917226822871068,0.05969,0.0,0.0,-0.0070981699300562435,0.9999748076744954,0.08115530404153733,0.0,-0.04492853233190438
/agv1/odom,1789444691.5850189,1789444691.584762,agv1/odom,agv1/base_link,0.5466570759896368,-0.06847908275685306,0.05969,0.0,0.0,-0.2383573292151376,0.9711775242505494,0.10409436950480801,0.0,-0.16512270909111437
/agv2/odom,1789444691.5889552,1789444691.5888371,agv2/odom,agv2/base_link,0.5881055197320829,-0.0016934303441503626,0.05969,0.0,0.0,-0.027181171039031952,0.9996305237141105,0.12136868758592766,0.0,-0.08094529144029056
/agv3/odom,1789444691.5919895,1789444691.5917907,agv3/odom,agv3/base_link,0.5226717361662372,0.00147745652968331,0.05969,0.0,0.0,-0.007379770574078282,0.9999727691223766,0.08212150914660671,0.0,-0.046937557252850204
/agv2/odom,1789444691.5969186,1789444691.5968373,agv2/odom,agv2/base_link,0.5890765214655435,-0.0017465917118011003,0.05969,0.0,0.0,-0.02750746522706835,0.9996215980843859,0.12174515832300686,0.0,-0.08226330466882403
/agv1/odom,1789444691.5971727,1789444691.5967577,agv1/odom,agv1/base_link,0.5477625046723323,-0.06905786824054937,0.05969,0.0,0.0,-0.2393154190801205,0.9709418778642244,0.10385310089949963,0.0,-0.1632261308799847
/agv3/odom,1789444691.5999467,1789444691.5997286,agv3/odom,agv3/base_link,0.5233145654371492,0.0014678509259263232,0.05969,0.0,0.0,-0.007561676518340199,0.9999714101154252,0.08099292662716248,0.0,-0.045834444618928535
/agv1/odom,1789444691.6049287,1789444691.6047614,agv1/odom,agv1/base_link,0.5484987576405892,-0.069444897578333,0.05969,0.0,0.0,-0.2399508838395971,0.970785029419282,0.10401658071161467,0.0,-0.1639232044912208
/agv2/odom,1789444691.6089742,1789444691.608838,agv2/odom,agv2/base_link,0.5905320918501051,-0.0018274800189790736,0.05969,0.0,0.0,-0.0279998885911654,0.9996079262585318,0.12133541469580308,0.0,-0.082008883511334
