topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642506.2947571,1789642506.2947571,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998203815704752,3.5584106974904413,-2.7198382753290592e-05,1789642506.294678,1.0,-0.015,0.115,1.0,0.0,0.0,3.7601189190550746,0.0999828328110113,0.0,8.805539623795152e-05,-1.4634726589224375e-05,0.0,-2.1882962329006838e-05,3.5595150152975896,0.09833577563971913,0.0011043178071483695,-0.001646262517328398,0.0,0.0,0.0,0.0,0.0020445290689791082,0.0020445290689791082,0.0,0.0,0.0,0.0,0.0,-0.14190624655814157,0.14190624655814157,-0.015,0.115,1.0,0.0,0.0,3.760143516323897,0.09998106338831289,0.0,3.8291156883918376e-05,-2.1495447630193176e-06,0.0,-3.364384943515972e-05,3.556163889972858,0.1007313299882007,-0.002246807517583438,0.0007492918311531732,0.0,0.0,0.0,0.0,0.005942361468881275,0.005942361468881275,0.0,0.0,0.0,0.0,0.0,-0.120439677654161,0.120439677654161,-0.015,0.115,1.0,0.0,0.0,3.760126924809046,0.09998221827181836,0.0,7.126931216427934e-05,-1.0385324398340394e-05,0.0,-2.6068336495705223e-05,3.5578397988930974,0.10314705519634089,-0.0005708985973438274,0.0031650170392933663,0.0,0.0,0.0,0.0,-0.010803039739597514,-0.010803039739597514,0.0,0.0,0.0,0.0,0.0,-0.17661347873422192,0.17661347873422192]"
/multi_agv/formal_algorithm_state,1789642506.3046727,1789642506.3046727,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998203815704752,3.5593998334914683,-2.7198382753290592e-05,1789642506.3045452,1.0,-0.015,0.115,1.0,0.0,0.0,3.7601189190550746,0.0999828328110113,0.0,8.805539623795152e-05,-1.4634726589224375e-05,0.0,-2.1882962329006838e-05,3.5603607921092224,0.09755989466569975,0.0009609586177541374,-0.0024221434913477696,0.0,0.0,0.0,0.0,0.005614518684052497,0.005614518684052497,0.0,0.0,0.0,0.0,0.0,-0.14190418313375436,0.14190418313375436,-0.015,0.115,1.0,0.0,0.0,3.760143516323897,0.09998106338831289,0.0,3.8291156883918376e-05,-2.1495447630193176e-06,0.0,-3.364384943515972e-05,3.55716363627804,0.10168408721685887,-0.0022361972134281594,0.0017020490598113475,0.0,0.0,0.0,0.0,0.001999230471909469,0.001999230471909469,0.0,0.0,0.0,0.0,0.0,-0.12043840644546228,0.12043840644546228,-0.015,0.115,1.0,0.0,0.0,3.760126924809046,0.09998221827181836,0.0,7.126931216427934e-05,-1.0385324398340394e-05,0.0,-2.6068336495705223e-05,3.559013433467989,0.10471830911302063,-0.00038640002347944957,0.004736270955973107,0.0,0.0,0.0,0.0,-0.01836596100128889,-0.01836596100128889,0.0,0.0,0.0,0.0,0.0,-0.17660952914508754,0.17660952914508754]"
/multi_agv/formal_algorithm_state,1789642506.3147674,1789642506.3147674,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998203815704752,3.560405631699118,-2.7198382753290592e-05,1789642506.314663,1.0,-0.015,0.115,1.0,0.0,0.0,3.7601189190550746,0.0999828328110113,0.0,8.805539623795152e-05,-1.4634726589224375e-05,0.0,-2.1882962329006838e-05,3.5617645253687127,0.09848596094583008,0.0013588936695945186,-0.0014960772112174447,0.0,0.0,0.0,0.0,0.0004418071654243496,0.0004418071654243496,0.0,0.0,0.0,0.0,0.0,-0.14191057761990933,0.14191057761990933,-0.015,0.115,1.0,0.0,0.0,3.760143516323897,0.09998106338831289,0.0,3.8291156883918376e-05,-2.1495447630193176e-06,0.0,-3.364384943515972e-05,3.5585168317980123,0.10348709797710123,-0.0018887999011059087,0.0035050598200537103,0.0,0.0,0.0,0.0,-0.0069872524713273125,-0.0069872524713273125,0.0,0.0,0.0,0.0,0.0,-0.12044239758735535,0.12044239758735535,-0.015,0.115,1.0,0.0,0.0,3.760126924809046,0.09998221827181836,0.0,7.126931216427934e-05,-1.0385324398340394e-05,0.0,-2.6068336495705223e-05,3.55986032597612,0.10225688652203255,-0.0005453057229982683,0.0022748483649850243,0.0,0.0,0.0,0.0,-0.007145950276214547,-0.007145950276214547,0.0,0.0,0.0,0.0,0.0,-0.17662193606867654,0.17662193606867654]"
/multi_agv/formal_algorithm_state,1789642506.324746,1789642506.324746,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.099981149003815,3.5614026760108954,-2.2290524296996282e-05,1789642506.324653,1.0,-0.015,0.115,1.0,0.0,0.0,3.764104195564135,0.09998227954618814,0.0,8.267058307218631e-05,-1.4906134935960266e-05,0.0,-1.3870008601448453e-05,3.56293752482144,0.09953021881061475,0.0015348488105444424,-0.00045093019320024963,0.0,0.0,0.0,0.0,-0.004365633469706168,-0.004365633469706168,0.0,0.0,0.0,0.0,0.0,-0.141888775927466,0.141888775927466,-0.015,0.115,1.0,0.0,0.0,3.764130211463587,0.09997975954683948,0.0,4.1188783673984375e-05,-2.924306203869187e-06,0.0,-3.268650327044689e-05,3.5596400382973497,0.10372834636729181,-0.0017626377135457894,0.003747197363476812,0.0,0.0,0.0,0.0,-0.008530431186566212,-0.008530431186566212,0.0,0.0,0.0,0.0,0.0,-0.12042870558006664,0.12042870558006664,-0.015,0.115,1.0,0.0,0.0,3.764112671032621,0.09998140791841736,0.0,6.890392420377816e-05,-1.089487116695404e-05,0.0,-2.0315061019093503e-05,3.560690650629127,0.10006827217441017,-0.0007120253817682887,8.712317059517138e-05,0.0,0.0,0.0,0.0,0.0024770998147978667,0.0024770998147978667,0.0,0.0,0.0,0.0,0.0,-0.1765793665560249,0.1765793665560249]"
/multi_agv/formal_algorithm_state,1789642506.3347642,1789642506.3347642,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.099981149003815,3.5624048062637415,-2.2290524296996282e-05,1789642506.3346434,1.0,-0.015,0.115,1.0,0.0,0.0,3.764104195564135,0.09998227954618814,0.0,8.267058307218631e-05,-1.4906134935960266e-05,0.0,-1.3870008601448453e-05,3.56392972581454,0.09874142104877996,0.0015249195507984759,-0.0012397279550350332,0.0,0.0,0.0,0.0,-0.0012183518823875856,-0.0012183518823875856,0.0,0.0,0.0,0.0,0.0,-0.14189799447097526,0.14189799447097526,-0.015,0.115,1.0,0.0,0.0,3.764130211463587,0.09997975954683948,0.0,4.1188783673984375e-05,-2.924306203869187e-06,0.0,-3.268650327044689e-05,3.5605586188495746,0.10236067336434396,-0.0018461874141668666,0.0023795243605289618,0.0,0.0,0.0,0.0,-0.0023757563590003296,-0.0023757563590003296,0.0,0.0,0.0,0.0,0.0,-0.12043449519446837,0.12043449519446837,-0.015,0.115,1.0,0.0,0.0,3.764112671032621,0.09998140791841736,0.0,6.890392420377816e-05,-1.089487116695404e-05,0.0,-2.0315061019093503e-05,3.5616657521482806,0.10066230710208092,-0.0007390541154608243,0.0006811580982659243,0.0,0.0,0.0,0.0,0.00019244650656995854,0.00019244650656995854,0.0,0.0,0.0,0.0,0.0,-0.17659736559166753,0.17659736559166753]"
/multi_agv/formal_algorithm_state,1789642506.344773,1789642506.344773,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.099981149003815,3.5634028910793365,-2.2290524296996282e-05,1789642506.3446558,1.0,-0.015,0.115,1.0,0.0,0.0,3.764104195564135,0.09998227954618814,0.0,8.267058307218631e-05,-1.4906134935960266e-05,0.0,-1.3870008601448453e-05,3.564950697072771,0.09684179913658027,0.0015478059934346255,-0.003139349867234728,0.0,0.0,0.0,0.0,0.0060095840091639475,0.0060095840091639475,0.0,0.0,0.0,0.0,0.0,-0.1418891916234558,0.1418891916234558,-0.015,0.115,1.0,0.0,0.0,3.764130211463587,0.09997975954683948,0.0,4.1188783673984375e-05,-2.924306203869187e-06,0.0,-3.268650327044689e-05,3.5615970238307764,0.1027942215915699,-0.0018058672485601335,0.0028130725877549,0.0,0.0,0.0,0.0,-0.004363030503847154,-0.004363030503847154,0.0,0.0,0.0,0.0,0.0,-0.12042896665151431,0.12042896665151431,-0.015,0.115,1.0,0.0,0.0,3.764112671032621,0.09998140791841736,0.0,6.890392420377816e-05,-1.089487116695404e-05,0.0,-2.0315061019093503e-05,3.5632767404488117,0.10327850171539131,-0.00012615063052479059,0.003297352711576315,0.0,0.0,0.0,0.0,-0.013142226490380531,-0.013142226490380531,0.0,0.0,0.0,0.0,0.0,-0.17658017813236507,0.17658017813236507]"
/multi_agv/formal_algorithm_state,1789642506.35465,1789642506.35465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.099981149003815,3.5643988741911983,-2.2290524296996282e-05,1789642506.3545525,1.0,-0.015,0.115,1.0,0.0,0.0,3.764104195564135,0.09998227954618814,0.0,8.267058307218631e-05,-1.4906134935960266e-05,0.0,-1.3870008601448453e-05,3.5658691757233325,0.09627553546567452,0.0014703015321342328,-0.003705613538140473,0.0,0.0,0.0,0.0,0.008460297286373392,0.008460297286373392,0.0,0.0,0.0,0.0,0.0,-0.14189472316246896,0.14189472316246896,-0.015,0.115,1.0,0.0,0.0,3.764130211463587,0.09997975954683948,0.0,4.1188783673984375e-05,-2.924306203869187e-06,0.0,-3.268650327044689e-05,3.5626939117369933,0.10386474261351315,-0.001704962454204928,0.0038835936096981577,0.0,0.0,0.0,0.0,-0.00935157195984953,-0.00935157195984953,0.0,0.0,0.0,0.0,0.0,-0.12043244069949523,0.12043244069949523,-0.015,0.115,1.0,0.0,0.0,3.764112671032621,0.09998140791841736,0.0,6.890392420377816e-05,-1.089487116695404e-05,0.0,-2.0315061019093503e-05,3.564348534433076,0.1018607484721642,-5.033975812240854e-05,0.0018795994683492023,0.0,0.0,0.0,0.0,-0.007474425523494055,-0.007474425523494055,0.0,0.0,0.0,0.0,0.0,-0.17659097825333117,0.17659097825333117]"
/multi_agv/formal_algorithm_state,1789642506.3646624,1789642506.3646624,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998056297709257,3.565402223232102,-1.4598927999890497e-05,1789642506.36454,1.0,-0.015,0.115,1.0,0.0,0.0,3.7681150537650483,0.09998213653442761,0.0,7.215728989100606e-05,-1.4503152246572723e-05,0.0,-3.5626675633203953e-06,3.5669976341211815,0.09805162804856683,0.0015954108890796626,-0.0019289349285257357,0.0,0.0,0.0,0.0,0.0011887229132237595,0.0011887229132237595,0.0,0.0,0.0,0.0,0.0,-0.14190770335977101,0.14190770335977101,-0.015,0.115,1.0,0.0,0.0,3.76814200179095,0.09997861923697063,0.0,4.355633041797091e-05,-4.168370926552201e-06,0.0,-2.8407069227050424e-05,3.5637724320934048,0.10393311889770203,-0.001629791138697101,0.00395255592060946,0.0,0.0,0.0,0.0,-0.009943707629901141,-0.009943707629901141,0.0,0.0,0.0,0.0,0.0,-0.12044059254160179,0.12044059254160179,-0.015,0.115,1.0,0.0,0.0,3.768123826202289,0.09998093315987946,0.0,6.29688150247887e-05,-1.113378366745383e-05,0.0,-1.1827047209300671e-05,3.565178489643361,0.0991074481184103,-0.00022373358874094862,-0.0008731148586822723,0.0,0.0,0.0,0.0,0.004344905042935532,0.004344905042935532,0.0,0.0,0.0,0.0,0.0,-0.17661632343374992,0.17661632343374992]"
/multi_agv/formal_algorithm_state,1789642506.3746517,1789642506.3746517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998056297709257,3.5664024272844164,-1.4598927999890497e-05,1789642506.374525,1.0,-0.015,0.115,1.0,0.0,0.0,3.7681150537650483,0.09998213653442761,0.0,7.215728989100606e-05,-1.4503152246572723e-05,0.0,-3.5626675633203953e-06,3.5683795612909948,0.09947935744121314,0.001977134006578396,-0.0005012055358794287,0.0,0.0,0.0,0.0,-0.005927746036254208,-0.005927746036254208,0.0,0.0,0.0,0.0,0.0,-0.14189458046448808,0.14189458046448808,-0.015,0.115,1.0,0.0,0.0,3.76814200179095,0.09997861923697063,0.0,4.355633041797091e-05,-4.168370926552201e-06,0.0,-2.8407069227050424e-05,3.564839578669058,0.10294890380016102,-0.00156284861535827,0.0029683408230684466,0.0,0.0,0.0,0.0,-0.005985498277265122,-0.005985498277265122,0.0,0.0,0.0,0.0,0.0,-0.12043235109569062,0.12043235109569062,-0.015,0.115,1.0,0.0,0.0,3.768123826202289,0.09998093315987946,0.0,6.29688150247887e-05,-1.113378366745383e-05,0.0,-1.1827047209300671e-05,3.5662377410628396,0.09884551080323105,-0.0001646862215767264,-0.00113505217386152,0.0,0.0,0.0,0.0,0.005137786045468522,0.005137786045468522,0.0,0.0,0.0,0.0,0.0,-0.17659069969384586,0.17659069969384586]"
/multi_agv/formal_algorithm_state,1789642506.3846393,1789642506.3846393,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998056297709257,3.5673986514104605,-1.4598927999890497e-05,1789642506.3845122,1.0,-0.015,0.115,1.0,0.0,0.0,3.7681150537650483,0.09998213653442761,0.0,7.215728989100606e-05,-1.4503152246572723e-05,0.0,-3.5626675633203953e-06,3.5694192399444833,0.09941880190061618,0.0020205885340227603,-0.0005617610764763886,0.0,0.0,0.0,0.0,-0.005861692078022263,-0.005861692078022263,0.0,0.0,0.0,0.0,0.0,-0.14189260287705316,0.14189260287705316,-0.015,0.115,1.0,0.0,0.0,3.76814200179095,0.09997861923697063,0.0,4.355633041797091e-05,-4.168370926552201e-06,0.0,-2.8407069227050424e-05,3.565724865076029,0.10233750095356998,-0.001673786334431604,0.002356937976477416,0.0,0.0,0.0,0.0,-0.0029629495050253985,-0.0029629495050253985,0.0,0.0,0.0,0.0,0.0,-0.12043110908855507,0.12043110908855507,-0.015,0.115,1.0,0.0,0.0,3.768123826202289,0.09998093315987946,0.0,6.29688150247887e-05,-1.113378366745383e-05,0.0,-1.1827047209300671e-05,3.56737764332514,0.10058100587114802,-2.100808532068399e-05,0.0006004428940554474,0.0,0.0,0.0,0.0,-0.002345336477130503,-0.002345336477130503,0.0,0.0,0.0,0.0,0.0,-0.17658683845937637,0.17658683845937637]"
/multi_agv/formal_algorithm_state,1789642506.394772,1789642506.394772,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998056297709257,3.5684013329811255,-1.4598927999890497e-05,1789642506.3945787,1.0,-0.015,0.115,1.0,0.0,0.0,3.7681150537650483,0.09998213653442761,0.0,7.215728989100606e-05,-1.4503152246572723e-05,0.0,-3.5626675633203953e-06,3.5702493462634743,0.09764958239526252,0.0018480132823488482,-0.0023309805818300527,0.0,0.0,0.0,0.0,0.001728629260375329,0.001728629260375329,0.0,0.0,0.0,0.0,0.0,-0.14190472855390096,0.14190472855390096,-0.015,0.115,1.0,0.0,0.0,3.76814200179095,0.09997861923697063,0.0,4.355633041797091e-05,-4.168370926552201e-06,0.0,-2.8407069227050424e-05,3.566759420479261,0.1030035744195075,-0.0016419125018645175,0.00302301144241493,0.0,0.0,0.0,0.0,-0.005901520574935233,-0.005901520574935233,0.0,0.0,0.0,0.0,0.0,-0.12043872433049987,0.12043872433049987,-0.015,0.115,1.0,0.0,0.0,3.768123826202289,0.09998093315987946,0.0,6.29688150247887e-05,-1.113378366745383e-05,0.0,-1.1827047209300671e-05,3.5685911988411045,0.10094208062395761,0.0001898658599790437,0.0009615176468650427,0.0,0.0,0.0,0.0,-0.004654224933125319,-0.004654224933125319,0.0,0.0,0.0,0.0,0.0,-0.1766105145758367,0.1766105145758367]"
/multi_agv/formal_algorithm_state,1789642506.4046152,1789642506.4046152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09997981135541628,3.5693982083848543,-1.8845633347123302e-05,1789642506.4045186,1.0,-0.015,0.115,1.0,0.0,0.0,3.7720998264679246,0.09998143001318903,0.0,7.8608889351095e-05,-1.3383468476890755e-05,0.0,-1.7714816688205602e-05,3.5712242774481684,0.09764958239526252,0.001826069063314062,-0.0023302289601537657,0.0,0.0,0.0,0.0,0.0018092137715118425,0.0018092137715118425,0.0,0.0,0.0,0.0,0.0,-0.14189397127995917,0.14189397127995917,-0.015,0.115,1.0,0.0,0.0,3.772127836159155,0.09997779083816899,0.0,4.5123614563102876e-05,-5.831220365820622e-06,0.0,-2.0770688995958485e-05,3.5677878057971832,0.1030035744195075,-0.0016104025876710892,0.003023763064091217,0.0,0.0,0.0,0.0,-0.006034903559812205,-0.006034903559812205,0.0,0.0,0.0,0.0,0.0,-0.12043196850050342,0.12043196850050342,-0.015,0.115,1.0,0.0,0.0,3.772108941832906,0.09998021321489083,0.0,6.771810761720955e-05,-1.1042222808033139e-05,0.0,-1.805139435720582e-05,3.569599002252386,0.10094208062395761,0.00020079386753169004,0.0009622692685413298,0.0,0.0,0.0,0.0,-0.004705216805205423,-0.004705216805205423,0.0,0.0,0.0,0.0,0.0,-0.17658951025328012,0.17658951025328012]"
/multi_agv/formal_algorithm_state,1789642506.414611,1789642506.414611,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09997981135541628,3.570398041691302,-1.8845633347123302e-05,1789642506.4145248,1.0,-0.015,0.115,1.0,0.0,0.0,3.7720998264679246,0.09998143001318903,0.0,7.8608889351095e-05,-1.3383468476890755e-05,0.0,-1.7714816688205602e-05,3.5720904337718418,0.09808439809202818,0.0016923920805398396,-0.0018954132633881016,0.0,0.0,0.0,0.0,0.0006667895827799335,0.0006667895827799335,0.0,0.0,0.0,0.0,0.0,-0.14190378909409493,0.14190378909409493,-0.015,0.115,1.0,0.0,0.0,3.772127836159155,0.09997779083816899,0.0,4.5123614563102876e-05,-5.831220365820622e-06,0.0,-2.0770688995958485e-05,3.568605177250703,0.10359869201579584,-0.0017928644405991179,0.0036188806603795615,0.0,0.0,0.0,0.0,-0.007852107985794407,-0.007852107985794407,0.0,0.0,0.0,0.0,0.0,-0.12043813435277359,0.12043813435277359,-0.015,0.115,1.0,0.0,0.0,3.772108941832906,0.09998021321489083,0.0,6.771810761720955e-05,-1.1042222808033139e-05,0.0,-1.805139435720582e-05,3.5697067829567017,0.09667144527156774,-0.0006912587346001864,-0.0033083660838485462,0.0,0.0,0.0,0.0,0.015609972187323613,0.015609972187323613,0.0,0.0,0.0,0.0,0.0,-0.17660868019195244,0.17660868019195244]"
/multi_agv/formal_algorithm_state,1789642506.4247391,1789642506.4247391,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09997981135541628,3.5713979201886246,-1.8845633347123302e-05,1789642506.4246385,1.0,-0.015,0.115,1.0,0.0,0.0,3.7720998264679246,0.09998143001318903,0.0,7.8608889351095e-05,-1.3383468476890755e-05,0.0,-1.7714816688205602e-05,3.573220495253959,0.09942256187587968,0.001822575065334231,-0.0005572494795366006,0.0,0.0,0.0,0.0,-0.005091762227263309,-0.005091762227263309,0.0,0.0,0.0,0.0,0.0,-0.14190312510434394,0.14190312510434394,-0.015,0.115,1.0,0.0,0.0,3.772127836159155,0.09997779083816899,0.0,4.5123614563102876e-05,-5.831220365820622e-06,0.0,-2.0770688995958485e-05,3.569523398344918,0.10256063737460527,-0.0018745218437064004,0.002580826019188992,0.0,0.0,0.0,0.0,-0.003104529154661645,-0.003104529154661645,0.0,0.0,0.0,0.0,0.0,-0.12043771734789058,0.12043771734789058,-0.015,0.115,1.0,0.0,0.0,3.772108941832906,0.09998021321489083,0.0,6.771810761720955e-05,-1.1042222808033139e-05,0.0,-1.805139435720582e-05,3.570640413807784,0.09632851486007787,-0.0007575063808404892,-0.0036512964953384075,0.0,0.0,0.0,0.0,0.017170256144518413,0.017170256144518413,0.0,0.0,0.0,0.0,0.0,-0.1766073836196143,0.1766073836196143]"
/multi_agv/formal_algorithm_state,1789642506.4346464,1789642506.4346464,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09997981135541628,3.572397626920631,-1.8845633347123302e-05,1789642506.4345422,1.0,-0.015,0.115,1.0,0.0,0.0,3.7720998264679246,0.09998143001318903,0.0,7.8608889351095e-05,-1.3383468476890755e-05,0.0,-1.7714816688205602e-05,3.5742641520721277,0.09989602302015185,0.0018665251514966563,-8.378833526442864e-05,0.0,0.0,0.0,0.0,-0.0071501114318243625,-0.0071501114318243625,0.0,0.0,0.0,0.0,0.0,-0.1419023009710582,0.1419023009710582,-0.015,0.115,1.0,0.0,0.0,3.772127836159155,0.09997779083816899,0.0,4.5123614563102876e-05,-5.831220365820622e-06,0.0,-2.0770688995958485e-05,3.5705085327364654,0.1023908940437171,-0.0018890941841656073,0.002411082688300814,0.0,0.0,0.0,0.0,-0.0023328897416049284,-0.0023328897416049284,0.0,0.0,0.0,0.0,0.0,-0.12043719977376778,0.12043719977376778,-0.015,0.115,1.0,0.0,0.0,3.772108941832906,0.09998021321489083,0.0,6.771810761720955e-05,-1.1042222808033139e-05,0.0,-1.805139435720582e-05,3.57188705963109,0.09830726099839639,-0.0005105672895409086,-0.0016725503570198946,0.0,0.0,0.0,0.0,0.00861444270878471,0.00861444270878471,0.0,0.0,0.0,0.0,0.0,-0.17660577439025385,0.17660577439025385]"
/multi_agv/formal_algorithm_state,1789642506.4446235,1789642506.4446235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09997946844131826,3.5733990819640766,-8.558639118456814e-06,1789642506.4445195,1.0,-0.015,0.115,1.0,0.0,0.0,3.776103383343505,0.09998150877002086,0.0,6.494468470625844e-05,-1.395737315237344e-05,0.0,1.9656564302456355e-06,3.5752620686885765,0.09989602302015185,0.0018629867244999154,-8.344542116640874e-05,0.0,0.0,0.0,0.0,-0.007127041082362972,-0.007127041082362972,0.0,0.0,0.0,0.0,0.0,-0.14190208553910943,0.14190208553910943,-0.015,0.115,1.0,0.0,0.0,3.7761318977685763,0.09997692581298916,0.0,4.6904017479310056e-05,-6.061551741876059e-06,0.0,-2.1589775355746763e-05,3.5715313719992325,0.1023908940437171,-0.0018677099648440887,0.002411425602398834,0.0,0.0,0.0,0.0,-0.002409543436517291,-0.002409543436517291,0.0,0.0,0.0,0.0,0.0,-0.12043706448919249,0.12043706448919249,-0.015,0.115,1.0,0.0,0.0,3.7761126468925483,0.09997997074094477,0.0,5.9483287123462985e-05,-1.1412472237693623e-05,0.0,-6.051798429869312e-06,3.5728691052251182,0.09830726099839639,-0.000529976738958382,-0.0016722074429218747,0.0,0.0,0.0,0.0,0.00870101617909883,0.00870101617909883,0.0,0.0,0.0,0.0,0.0,-0.17660535378482392,0.17660535378482392]"
/multi_agv/formal_algorithm_state,1789642506.4546883,1789642506.4546883,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09997946844131826,3.5744044780981885,-8.558639118456814e-06,1789642506.45459,1.0,-0.015,0.115,1.0,0.0,0.0,3.776103383343505,0.09998150877002086,0.0,6.494468470625844e-05,-1.395737315237344e-05,0.0,1.9656564302456355e-06,3.575938463804775,0.09865082399229441,0.0015339857065863605,-0.0013286444490238497,0.0,0.0,0.0,0.0,-0.0008932969553688268,-0.0008932969553688268,0.0,0.0,0.0,0.0,0.0,-0.14189567473975556,0.14189567473975556,-0.015,0.115,1.0,0.0,0.0,3.7761318977685763,0.09997692581298916,0.0,4.6904017479310056e-05,-6.061551741876059e-06,0.0,-2.1589775355746763e-05,3.5725067905694377,0.10232327275122216,-0.0018976875287508577,0.002343804309903899,0.0,0.0,0.0,0.0,-0.0020061740565237678,-0.0020061740565237678,0.0,0.0,0.0,0.0,0.0,-0.12043303832660096,0.12043303832660096,-0.015,0.115,1.0,0.0,0.0,3.7761126468925483,0.09997997074094477,0.0,5.9483287123462985e-05,-1.1412472237693623e-05,0.0,-6.051798429869312e-06,3.573525904837461,0.09534724956328203,-0.0008785732607274888,-0.0046322188780362344,0.0,0.0,0.0,0.0,0.021334933887327726,0.021334933887327726,0.0,0.0,0.0,0.0,0.0,-0.1765928362278729,0.1765928362278729]"
