topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789642515.4879997,1789642515.4878583,agv1/odom,agv1/base_link,0.947859151024373,-0.09783510353291884,0.05969,0.0,0.0,-0.015456760150412856,0.9998805371471396,0.08146572283627204,0.0,-0.15572772920131683
/agv3/odom,1789642515.4900143,1789642515.4828749,agv3/odom,agv3/base_link,0.9511871702153897,-0.175170139549372,0.05969,0.0,0.0,0.3432644873675442,0.9392387831176356,0.09234024498549422,0.0,-0.1678774505853653
/agv3/odom,1789642515.4940763,1789642515.490826,agv3/odom,agv3/base_link,0.9517821175710273,-0.17466882893964247,0.05969,0.0,0.0,0.34272263268601244,0.9394366381213629,0.09784168701585935,0.0,-0.1381995528936386
/agv2/odom,1789642515.4953904,1789642515.4915612,agv2/odom,agv2/base_link,0.8367279418175677,-0.12502807492511292,0.05969,0.0,0.0,0.27820841472082736,0.9605207327166468,0.12441998715056932,0.0,-0.09246466308832169
/agv1/odom,1789642515.49588,1789642515.4957483,agv1/odom,agv1/base_link,0.9485535982236656,-0.09785701810897339,0.05969,0.0,0.0,-0.016091121635817846,0.9998705295209482,0.08795245732075546,0.0,-0.16202197968959808
/agv2/odom,1789642515.5028493,1789642515.4995615,agv2/odom,agv2/base_link,0.8375324694813022,-0.12451975642596563,0.05969,0.0,0.0,0.2778437355988356,0.9606262845604863,0.11328013788622471,0.0,-0.097030870616436
/agv3/odom,1789642515.5062644,1789642515.5028224,agv3/odom,agv3/base_link,0.9525197925838925,-0.1740489092983398,0.05969,0.0,0.0,0.34196203289878846,0.939713769216844,0.06542428118727428,0.0,-0.13905766606330872
/agv1/odom,1789642515.5079231,1789642515.5077834,agv1/odom,agv1/base_link,0.9498988760007608,-0.09790169294780399,0.05969,0.0,0.0,-0.017083270449169727,0.9998540702876398,0.1198832654989892,0.0,-0.16618612408638
/agv3/odom,1789642515.5140233,1789642515.5108125,agv3/odom,agv3/base_link,0.9528967505469268,-0.1737330572073904,0.05969,0.0,0.0,0.3413895726343269,0.9399218902103258,0.05765352608391636,0.0,-0.15630567073822021
/agv1/odom,1789642515.5159047,1789642515.5157902,agv1/odom,agv1/base_link,0.9508343995901994,-0.09793429367422476,0.05969,0.0,0.0,-0.01775929127332277,0.9998422913507257,0.11399906655097947,0.0,-0.17008832097053528
/agv2/odom,1789642515.5170822,1789642515.5115912,agv2/odom,agv2/base_link,0.8386702449412715,-0.12380254043311852,0.05969,0.0,0.0,0.27720031665210665,0.9608121483661475,0.11095995311786497,0.0,-0.11818762123584747
/agv2/odom,1789642515.5233457,1789642515.5195785,agv2/odom,agv2/base_link,0.8395544319332732,-0.12324663687343271,0.05969,0.0,0.0,0.2767271812912106,0.9609485247059915,0.13113323206856853,0.0,-0.1247885599732399
/agv3/odom,1789642515.5262928,1789642515.522808,agv3/odom,agv3/base_link,0.9535303371966144,-0.17320396740757138,0.05969,0.0,0.0,0.34047689404765313,0.9402528833349373,0.0744188187322416,0.0,-0.15994171798229218
/agv1/odom,1789642515.5279279,1789642515.527789,agv1/odom,agv1/base_link,0.9520430658849568,-0.09797843123664574,0.05969,0.0,0.0,-0.018770202416797596,0.9998238242316656,0.09424263317627077,0.0,-0.16249416768550873
/agv1/odom,1789642515.5358725,1789642515.5357533,agv1/odom,agv1/base_link,0.9527313842907054,-0.09800471192513065,0.05969,0.0,0.0,-0.019385700114165797,0.9998120796585145,0.08646140801400878,0.0,-0.15242141485214233
/agv3/odom,1789642515.536834,1789642515.5308464,agv3/odom,agv3/base_link,0.954118638383306,-0.17271423127674604,0.05969,0.0,0.0,0.3398906643660232,0.9404649574953994,0.09523118918369392,0.0,-0.15362024307250977
/agv2/odom,1789642515.536883,1789642515.5315652,agv2/odom,agv2/base_link,0.8409304884946809,-0.12238379526108202,0.05969,0.0,0.0,0.2760513664160141,0.9611428838106494,0.1318272617788686,0.0,-0.11363331973552704
/agv2/odom,1789642515.5447621,1789642515.5395467,agv2/odom,agv2/base_link,0.841794833926982,-0.12184320919723649,0.05969,0.0,0.0,0.2755956400581431,0.9612736567601041,0.1235427940356066,0.0,-0.1222592443227768
/agv3/odom,1789642515.5468478,1789642515.542817,agv3/odom,agv3/base_link,0.9550006362120662,-0.1719821607325394,0.05969,0.0,0.0,0.3391047130670423,0.9407486346393062,0.08518523904331149,0.0,-0.13244113326072693
/agv1/odom,1789642515.5479033,1789642515.5477552,agv1/odom,agv1/base_link,0.9539035412333974,-0.09805130573089547,0.05969,0.0,0.0,-0.020290625186128237,0.9997941240723293,0.11419773264180179,0.0,-0.15085621178150177
/agv3/odom,1789642515.553545,1789642515.550816,agv3/odom,agv3/base_link,0.9554580958914124,-0.1716034784845791,0.05969,0.0,0.0,0.3386308922409015,0.9409192945306898,0.06323463719519909,0.0,-0.1240915060043335
/agv2/odom,1789642515.5549982,1789642515.5516567,agv2/odom,agv2/base_link,0.8430836982656025,-0.12103951880684158,0.05969,0.0,0.0,0.2747490250917802,0.961515976576113,0.1263194195085589,0.0,-0.15763577818870544
/agv1/odom,1789642515.5558324,1789642515.5557516,agv1/odom,agv1/base_link,0.9548447898333398,-0.09809009973293564,0.05969,0.0,0.0,-0.020887296008527716,0.9997818366350992,0.12136411519990609,0.0,-0.1481170356273651
/agv2/odom,1789642515.5639565,1789642515.5596097,agv2/odom,agv2/base_link,0.8439762503889764,-0.12048490952224664,0.05969,0.0,0.0,0.2740993251246256,0.9617013881482259,0.1322438983011144,0.0,-0.17322319746017456
/agv3/odom,1789642515.56551,1789642515.5628188,agv3/odom,agv3/base_link,0.9559933015911047,-0.1711615517015726,0.05969,0.0,0.0,0.3379579489053639,0.9411612108303654,0.05510534527445056,0.0,-0.11714278161525726
/agv1/odom,1789642515.5678625,1789642515.5677476,agv1/odom,agv1/base_link,0.9562205626100192,-0.09814876420837211,0.05969,0.0,0.0,-0.021730802108464984,0.9997638582383955,0.11146278950821768,0.0,-0.13678796589374542
/agv3/odom,1789642515.574856,1789642515.5708227,agv3/odom,agv3/base_link,0.9564613926139566,-0.17077598501748542,0.05969,0.0,0.0,0.337518543542781,0.9413188794264991,0.07576728164572188,0.0,-0.11681735515594482
/agv2/odom,1789642515.5748932,1789642515.5715458,agv2/odom,agv2/base_link,0.8452381400889775,-0.11970377070692043,0.05969,0.0,0.0,0.2731276997627891,0.961977785409979,0.12147968564053599,0.0,-0.16361001133918762
/agv1/odom,1789642515.5758247,1789642515.5757458,agv1/odom,agv1/base_link,0.9570148453748403,-0.09818373310674965,0.05969,0.0,0.0,-0.022260577972132312,0.9997522026324056,0.09940704602917168,0.0,-0.13130421936511993
/agv2/odom,1789642515.5828881,1789642515.57955,agv2/odom,agv2/base_link,0.8460977104754824,-0.11917361632952196,0.05969,0.0,0.0,0.272538134432002,0.9621449814244858,0.13106558769639584,0.0,-0.15085498988628387
/agv3/odom,1789642515.5855718,1789642515.5828235,agv3/odom,agv3/base_link,0.9573717619565865,-0.17002791008850504,0.05969,0.0,0.0,0.3368446427744602,0.9415602405763246,0.09762931046022001,0.0,-0.12125580757856369
/agv1/odom,1789642515.587828,1789642515.5877435,agv1/odom,agv1/base_link,0.9580516791741813,-0.09823072629038603,0.05969,0.0,0.0,-0.023029658052051958,0.9997347822547766,0.08528431877993575,0.0,-0.12764906883239746
/agv2/odom,1789642515.5957687,1789642515.5916078,agv2/odom,agv2/base_link,0.8475033129026462,-0.1183096316382139,0.05969,0.0,0.0,0.27165533546707926,0.9623946065477864,0.13978349565275883,0.0,-0.15574385225772858
/agv3/odom,1789642515.595794,1789642515.5907981,agv3/odom,agv3/base_link,0.9579154942454556,-0.16958219869940797,0.05969,0.0,0.0,0.3363683783698059,0.9417304890640777,0.0786549375682594,0.0,-0.12929894030094147
/agv1/odom,1789642515.595961,1789642515.5957448,agv1/odom,agv1/base_link,0.9587803225822672,-0.09826470317486521,0.05969,0.0,0.0,-0.02354679011550826,0.9997227358999375,0.09706243923532132,0.0,-0.12964999675750732
