topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642496.854793,1789642496.854793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.854085,2.0,2.0,2.8,0.3,0.3,28.140106934999963,0.11546879814470475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252469769873,0.13695252469769872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879814470475,0.11546879814470475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405536295067,0.17170405536295066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8645184,1789642496.8645184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8640058,2.0,2.0,2.8,0.3,0.3,28.15002775999996,0.11546879814470475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252469769873,0.13695252469769872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879814470475,0.11546879814470475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405536295067,0.17170405536295066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8744438,1789642496.8744438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8739727,2.0,2.0,2.8,0.3,0.3,28.15999466499996,0.11546879814470475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252469769873,0.13695252469769872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879814470475,0.11546879814470475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405536295067,0.17170405536295066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.8845053,1789642496.8845053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8839996,2.0,2.0,2.8,0.3,0.3,28.17002168299996,0.11546880437154725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525139799453,0.1369525139799453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880437154725,0.11546880437154725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407634862606,0.17170407634862606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.894441,1789642496.894441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.8939693,2.0,2.0,2.8,0.3,0.3,28.17999140999996,0.11546880437154725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525139799453,0.1369525139799453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880437154725,0.11546880437154725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407634862606,0.17170407634862606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9044986,1789642496.9044986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9039702,2.0,2.0,2.8,0.3,0.3,28.18999242899996,0.11546880437154725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525139799453,0.1369525139799453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880437154725,0.11546880437154725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407634862606,0.17170407634862606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.914527,1789642496.914527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9139695,2.0,2.0,2.8,0.3,0.3,28.199991691999962,0.11546880437154725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525139799453,0.1369525139799453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880437154725,0.11546880437154725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407634862606,0.17170407634862606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9246626,1789642496.9246626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9239705,2.0,2.0,2.8,0.3,0.3,28.20999277899996,0.11546880396571146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525146563885,0.1369525146563885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880396571147,0.11546880396571146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040750293594,0.1717040750293594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9346993,1789642496.9346993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.93401,2.0,2.0,2.8,0.3,0.3,28.220031887999962,0.11546880396571146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525146563885,0.1369525146563885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880396571147,0.11546880396571146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040750293594,0.1717040750293594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9447944,1789642496.9447944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9439726,2.0,2.0,2.8,0.3,0.3,28.22999445599996,0.11546880396571146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525146563885,0.1369525146563885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880396571147,0.11546880396571146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040750293594,0.1717040750293594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9550414,1789642496.9550414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9540076,2.0,2.0,2.8,0.3,0.3,28.240029705999962,0.11546880396571146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525146563885,0.1369525146563885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880396571147,0.11546880396571146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040750293594,0.1717040750293594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.96487,1789642496.96487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.964023,2.0,2.0,2.8,0.3,0.3,28.250043463999962,0.11546879931743238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252268616967,0.13695252268616967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879931743239,0.11546879931743238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405928230692,0.17170405928230692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9748206,1789642496.9748206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9739726,2.0,2.0,2.8,0.3,0.3,28.259994721999963,0.11546879931743238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252268616967,0.13695252268616967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879931743239,0.11546879931743238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405928230692,0.17170405928230692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.984726,1789642496.984726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9839776,2.0,2.0,2.8,0.3,0.3,28.269999401999964,0.11546879931743238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252268616967,0.13695252268616967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879931743239,0.11546879931743238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405928230692,0.17170405928230692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642496.9946468,1789642496.9946468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642496.9939756,2.0,2.0,2.8,0.3,0.3,28.279997630999965,0.11546879931743238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252268616967,0.13695252268616967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879931743239,0.11546879931743238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405928230692,0.17170405928230692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0049157,1789642497.0049157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0039778,2.0,2.0,2.8,0.3,0.3,28.289999640999966,0.11546880194166327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251815092805,0.13695251815092804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880194166328,0.11546880194166327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406816545559,0.17170406816545558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0147424,1789642497.0147424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0139732,2.0,2.0,2.8,0.3,0.3,28.299995201999966,0.11546880194166327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251815092805,0.13695251815092804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880194166328,0.11546880194166327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406816545559,0.17170406816545558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0247104,1789642497.0247104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0239742,2.0,2.0,2.8,0.3,0.3,28.309996269999967,0.11546880194166327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251815092805,0.13695251815092804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880194166328,0.11546880194166327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406816545559,0.17170406816545558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0346262,1789642497.0346262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0339725,2.0,2.0,2.8,0.3,0.3,28.319994687999966,0.11546880194166327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251815092805,0.13695251815092804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880194166328,0.11546880194166327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406816545559,0.17170406816545558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0446732,1789642497.0446732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0440097,2.0,2.0,2.8,0.3,0.3,28.330031352999967,0.11546880153661594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525188402759,0.1369525188402759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880153661595,0.11546880153661594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406679817008,0.17170406679817007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.05464,1789642497.05464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0540075,2.0,2.0,2.8,0.3,0.3,28.340029201999968,0.11546880153661594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525188402759,0.1369525188402759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880153661595,0.11546880153661594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406679817008,0.17170406679817007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0646777,1789642497.0646777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0639787,2.0,2.0,2.8,0.3,0.3,28.350000397999967,0.11546880153661594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525188402759,0.1369525188402759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880153661595,0.11546880153661594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406679817008,0.17170406679817007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.074635,1789642497.074635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0739758,2.0,2.0,2.8,0.3,0.3,28.359997704999966,0.11546880153661594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525188402759,0.1369525188402759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880153661595,0.11546880153661594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406679817008,0.17170406679817007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0846567,1789642497.0846567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0839791,2.0,2.0,2.8,0.3,0.3,28.370000792999967,0.11546880050844019,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252062674152,0.13695252062674151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688005084402,0.11546880050844019,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406333103486,0.17170406333103486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.0947747,1789642497.0947747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.0940142,2.0,2.0,2.8,0.3,0.3,28.38003569599997,0.11546880050844019,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252062674152,0.13695252062674151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688005084402,0.11546880050844019,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406333103486,0.17170406333103486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1049547,1789642497.1049547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.103987,2.0,2.0,2.8,0.3,0.3,28.390008521999967,0.11546880050844019,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252062674152,0.13695252062674151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688005084402,0.11546880050844019,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406333103486,0.17170406333103486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1147406,1789642497.1147406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.113976,2.0,2.0,2.8,0.3,0.3,28.399997839999966,0.11546880050844019,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252062674152,0.13695252062674151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688005084402,0.11546880050844019,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406333103486,0.17170406333103486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1245975,1789642497.1245975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.1239748,2.0,2.0,2.8,0.3,0.3,28.409996898999964,0.1154687997799703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252185234242,0.1369525218523424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687997799703,0.1154687997799703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406091468277,0.17170406091468277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1346776,1789642497.1346776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.134015,2.0,2.0,2.8,0.3,0.3,28.420034962999964,0.1154687997799703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252185234242,0.1369525218523424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687997799703,0.1154687997799703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406091468277,0.17170406091468277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1446786,1789642497.1446786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.144008,2.0,2.0,2.8,0.3,0.3,28.430030145999964,0.1154687997799703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252185234242,0.1369525218523424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687997799703,0.1154687997799703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406091468277,0.17170406091468277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.154818,1789642497.154818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.1541095,2.0,2.0,2.8,0.3,0.3,28.440131564999966,0.1154687997799703,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252185234242,0.1369525218523424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687997799703,0.1154687997799703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406091468277,0.17170406091468277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1644824,1789642497.1644824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.1640055,2.0,2.0,2.8,0.3,0.3,28.450027804999966,0.11546878514714076,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254708171312,0.13695254708171312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514714077,0.11546878514714076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401151118845,0.17170401151118844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1746736,1789642497.1746736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.1740992,2.0,2.0,2.8,0.3,0.3,28.460121285999964,0.11546878514714076,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254708171312,0.13695254708171312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514714077,0.11546878514714076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401151118845,0.17170401151118844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.1844742,1789642497.1844742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.1840014,2.0,2.0,2.8,0.3,0.3,28.470023557999966,0.11546878514714076,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254708171312,0.13695254708171312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514714077,0.11546878514714076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401151118845,0.17170401151118844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.194528,1789642497.194528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.193974,2.0,2.0,2.8,0.3,0.3,28.479996076999967,0.11546878514714076,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254708171312,0.13695254708171312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878514714077,0.11546878514714076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401151118845,0.17170401151118844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2045405,1789642497.2045405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2039995,2.0,2.0,2.8,0.3,0.3,28.490021567999968,0.11546879857488594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252396086383,0.13695252396086383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879857488595,0.11546879857488594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704056814662,0.171704056814662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.214594,1789642497.214594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2140455,2.0,2.0,2.8,0.3,0.3,28.500067401999967,0.11546879857488594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252396086383,0.13695252396086383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879857488595,0.11546879857488594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704056814662,0.171704056814662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2246265,1789642497.2246265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.224008,2.0,2.0,2.8,0.3,0.3,28.510030136999966,0.11546879857488594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252396086383,0.13695252396086383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879857488595,0.11546879857488594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704056814662,0.171704056814662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2352636,1789642497.2352636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.234045,2.0,2.0,2.8,0.3,0.3,28.520064829999967,0.11546879857488594,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252396086383,0.13695252396086383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879857488595,0.11546879857488594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704056814662,0.171704056814662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2450526,1789642497.2450526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2439754,2.0,2.0,2.8,0.3,0.3,28.529997180999967,0.11546879065226452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525375991894,0.1369525375991894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879065226453,0.11546879065226452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403008882962,0.17170403008882962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2549436,1789642497.2549436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2539794,2.0,2.0,2.8,0.3,0.3,28.540001209999968,0.11546879065226452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525375991894,0.1369525375991894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879065226453,0.11546879065226452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403008882962,0.17170403008882962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.264778,1789642497.264778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2640061,2.0,2.0,2.8,0.3,0.3,28.550028177999966,0.11546879065226452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525375991894,0.1369525375991894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879065226453,0.11546879065226452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403008882962,0.17170403008882962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2746608,1789642497.2746608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.27397,2.0,2.0,2.8,0.3,0.3,28.559992043999966,0.11546879065226452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525375991894,0.1369525375991894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879065226453,0.11546879065226452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403008882962,0.17170403008882962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2847505,1789642497.2847505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2840195,2.0,2.0,2.8,0.3,0.3,28.570040351999964,0.1154687974637706,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587438503,0.13695252587438503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746377061,0.1154687974637706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405306265224,0.17170405306265224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.2946525,1789642497.2946525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.2939894,2.0,2.0,2.8,0.3,0.3,28.580010486999964,0.1154687974637706,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587438503,0.13695252587438503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746377061,0.1154687974637706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405306265224,0.17170405306265224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.3047082,1789642497.3047082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.304007,2.0,2.0,2.8,0.3,0.3,28.590028777999965,0.1154687974637706,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587438503,0.13695252587438503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746377061,0.1154687974637706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405306265224,0.17170405306265224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.3145905,1789642497.3145905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.3139694,2.0,2.0,2.8,0.3,0.3,28.599991692999964,0.1154687974637706,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587438503,0.13695252587438503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746377061,0.1154687974637706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405306265224,0.17170405306265224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.324697,1789642497.324697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.3240085,2.0,2.0,2.8,0.3,0.3,28.610030611999964,0.11546879667712065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952527249616,0.13695252724961599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879667712065,0.11546879667712065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405039988216,0.17170405039988215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.3345988,1789642497.3345988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.3340254,2.0,2.0,2.8,0.3,0.3,28.620046710999965,0.11546879667712065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952527249616,0.13695252724961599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879667712065,0.11546879667712065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405039988216,0.17170405039988215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.3446984,1789642497.3446984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.3440306,2.0,2.0,2.8,0.3,0.3,28.630052598999963,0.11546879667712065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952527249616,0.13695252724961599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879667712065,0.11546879667712065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405039988216,0.17170405039988215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.354786,1789642497.354786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.3540754,2.0,2.0,2.8,0.3,0.3,28.640097287999964,0.11546879667712065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952527249616,0.13695252724961599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879667712065,0.11546879667712065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405039988216,0.17170405039988215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642497.3648489,1789642497.3648489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642497.3640707,2.0,2.0,2.8,0.3,0.3,28.650092737999966,0.1154687848009147,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254767820037,0.13695254767820036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687848009147,0.1154687848009147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401037754785,0.17170401037754784,0.11,0.11,0.11]"
