topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642504.8245614,1789642504.8240182,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.413454574104078,3.409559499611073,3.4107515232847976,0.0983598099725049,0.10221514042508151,0.10240974276285382,3.41142570643729,3.41142570643729,3.41142570643729,0.10262445190059515,0.10375212756208793,0.10732841879409544,-0.009999999999999998,0.11,0.09999544467951386,-0.0016816317671441898,-0.001620409673119207,-0.007203347457077769,-0.0016816317671441898,-0.001620409673119207,-0.007203347457077769
/multi_agv/controller_state,1789642504.8346143,1789642504.8339744,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4144370236305006,3.4107078377194116,3.4117041494544096,0.09833562170650449,0.10374783587259091,0.1012233033969306,3.4124213760792808,3.4124213760792808,3.4124213760792808,0.10260917030053257,0.10366506216836682,0.10730736843508434,-0.009999999999999998,0.11,0.09999544467951386,-0.0015347363515233533,-0.00874400744400842,-0.0021140947973160786,-0.0015347363515233533,-0.00874400744400842,-0.0021140947973160786
/multi_agv/controller_state,1789642504.8447406,1789642504.84404,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4154378394565943,3.411728041334527,3.412616593950672,0.0976860680217839,0.10313711149704241,0.10022094274637594,3.413427693162315,3.413427693162315,3.413427693162315,0.10261909565555344,0.10360276968378133,0.10733065570830774,-0.009999999999999998,0.11,0.09999452320268319,0.0009862509140122226,-0.0061898057781688,0.00231398216518722,0.0009862509140122226,-0.0061898057781688,0.00231398216518722
/multi_agv/controller_state,1789642504.8545034,1789642504.8539736,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4163882460172466,3.4126006508747535,3.4136607544201447,0.09749216666659263,0.10127821649088636,0.10109523533901721,3.4144212136462317,3.4144212136462317,3.4144212136462317,0.10263800555439062,0.10362325964074326,0.10731645285346603,-0.009999999999999998,0.11,0.09999452320268319,0.0019032182513052073,0.0020622458318875314,-0.0014294699716860878,0.0019032182513052073,0.0020622458318875314,-0.0014294699716860878
/multi_agv/controller_state,1789642504.8648353,1789642504.8641179,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4174016538183487,3.4135872364594326,3.414706055418676,0.09798937636675796,0.1024061281646597,0.10147463774455356,3.415435576088614,3.415435576088614,3.415435576088614,0.1026379378974267,0.10359786234029522,0.10728491810900072,-0.009999999999999998,0.11,0.09999452320268319,-6.6695350363704735e-06,-0.0025036326689823357,-0.0031086538749619977,-6.6695350363704735e-06,-0.0025036326689823357,-0.0031086538749619977
/multi_agv/controller_state,1789642504.8746424,1789642504.8740385,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4183827597106022,3.4146125645048846,3.4157220570373905,0.09798937636675796,0.1024061281646597,0.10147463774455356,3.416427482260948,3.416427482260948,3.416427482260948,0.10263830027632276,0.10357170116603506,0.10725312542123781,-0.009999999999999998,0.11,0.09999452320268319,3.653158528559685e-05,-0.0026373201614541147,-0.003205035660483513,3.653158528559685e-05,-0.0026373201614541147,-0.003205035660483513
/multi_agv/controller_state,1789642504.8844545,1789642504.884014,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.419377346965989,3.415796019482168,3.416598300976854,0.09810282158269315,0.10436774391799687,0.1000319026726531,3.4174249721343437,3.4174249721343437,3.4174249721343437,0.1026342725234047,0.10345391249968258,0.10728425936555896,-0.009999999999999998,0.11,0.09999328092418398,-0.000403761722069306,-0.011807714061471582,0.003121019394597715,-0.000403761722069306,-0.011807714061471582,0.003121019394597715
/multi_agv/controller_state,1789642504.8945448,1789642504.8939698,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.419942647450803,3.416268116250722,3.4172309760110653,0.09809278795217173,0.10288601399045134,0.10119812102680119,3.4184205763344475,3.4184205763344475,3.4184205763344475,0.1026477767446362,0.10342081237487522,0.10728279758406208,-0.009999999999999998,0.11,0.09999328092418398,0.0013562933815691814,-0.0033244034910083963,-0.00014681369147760681,0.0013562933815691814,-0.0033244034910083963,-0.00014681369147760681
/multi_agv/controller_state,1789642504.9045458,1789642504.9040155,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.420967104340926,3.4171619745524886,3.418229858851405,0.09851456234125928,0.10269961852750199,0.10106894501364656,3.4194250033417006,3.4194250033417006,3.4194250033417006,0.10264414010920501,0.10339978335040519,0.10728684930536055,-0.009999999999999998,0.11,0.09999328092418398,-0.0003620363706506633,-0.002093493241628109,0.00040335923178031884,-0.0003620363706506633,-0.002093493241628109,0.00040335923178031884
/multi_agv/controller_state,1789642504.9144757,1789642504.913971,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.422411486299544,3.4187825810879278,3.4195027660618793,0.09873054303561755,0.10370867408809802,0.0995131560640943,3.420420577743807,3.420420577743807,3.420420577743807,0.102614264824111,0.10331114665640519,0.10734212885904544,-0.009999999999999998,0.11,0.09999328092418398,-0.0030006072562491467,-0.008902472607353978,0.005552155548880075,-0.0030006072562491467,-0.008902472607353978,0.005552155548880075
/multi_agv/controller_state,1789642504.9244697,1789642504.9240134,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4232749498926323,3.419897116669205,3.4204832203372253,0.09808792083470469,0.10415596456045165,0.1002334058232723,3.4214246662320855,3.4214246662320855,3.4214246662320855,0.1026149335600608,0.10319785274836056,0.1073700077750289,-0.009999999999999998,0.11,0.09999235068953782,6.659620181995605e-05,-0.011282396239406424,0.0027763273619859983,6.659620181995605e-05,-0.011282396239406424,0.0027763273619859983
/multi_agv/controller_state,1789642504.9346542,1789642504.9339724,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.424264852734335,3.420905445682316,3.4216035491448116,0.0987080996996499,0.10379991322318528,0.10131874054044714,3.4224205661467817,3.4224205661467817,3.4224205661467817,0.10259180652844513,0.10310040256428046,0.10734882153526336,-0.009999999999999998,0.11,0.09999235068953782,-0.0023220468458696308,-0.009784389814182655,-0.002127183550442814,-0.0023220468458696308,-0.009784389814182655,-0.002127183550442814
/multi_agv/controller_state,1789642504.9445097,1789642504.9440155,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.425462888808521,3.421777929455487,3.4227062406028805,0.09951975636506745,0.10320045859482779,0.10152987465314584,3.423424648535527,3.423424648535527,3.423424648535527,0.10252860518275597,0.10303331431594065,0.10731478424684314,-0.009999999999999998,0.11,0.09999235068953782,-0.006293956744026315,-0.006681037064622006,-0.0033896306900559354,-0.006293956744026315,-0.006681037064622006,-0.0033896306900559354
/multi_agv/controller_state,1789642504.9545405,1789642504.9539704,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4264763493075234,3.4227851011997186,3.4235264886252303,0.09966301023237908,0.10299994096481048,0.10013956332781093,3.424420159579971,3.424420159579971,3.424420159579971,0.10245956530621243,0.10297483861317233,0.10734427271972068,-0.009999999999999998,0.11,0.09999235068953782,-0.006934588606958179,-0.005873488808245089,0.002961917637906688,-0.006934588606958179,-0.005873488808245089,0.002961917637906688
/multi_agv/controller_state,1789642504.9645512,1789642504.9640176,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4273373440950996,3.423800133630115,3.424533667905966,0.09843601231873457,0.10291489615336841,0.1013355526509545,3.4254247018805484,3.4254247018805484,3.4254247018805484,0.10244403144746116,0.10291891265752062,0.10732505898237332,-0.009999999999999998,0.11,0.09999112117998231,-0.0015462245361889445,-0.005566812871357618,-0.0019125159172646601,-0.0015462245361889445,-0.005566812871357618,-0.0019125159172646601
/multi_agv/controller_state,1789642504.9745753,1789642504.9740226,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.428812334929711,3.425142770434011,3.4261707396089744,0.09853704786388881,0.10294600792326691,0.10233748122060472,3.426425119547377,3.426425119547377,3.426425119547377,0.10240563059195212,0.10284819960963568,0.10723888245349236,-0.009999999999999998,0.11,0.09999112117998231,-0.003838141532216917,-0.00706772498578983,-0.008613290256580614,-0.003838141532216917,-0.00706772498578983,-0.008613290256580614
/multi_agv/controller_state,1789642504.9844937,1789642504.9840147,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4299235078426302,3.4261679204780853,3.4271519188085158,0.09986172400178185,0.10285202038880956,0.10183258095843643,3.4274242589277124,3.4274242589277124,3.4274242589277124,0.10231059743911053,0.10278052019346166,0.10717455893170622,-0.009999999999999998,0.11,0.09999112117998231,-0.009510656559957975,-0.006773169827190547,-0.006437321146808,-0.009510656559957975,-0.006773169827190547,-0.006437321146808
/multi_agv/controller_state,1789642504.9945192,1789642504.99397,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4310112469702196,3.427185304778432,3.4279599726425505,0.10081849844357246,0.10268139615177628,0.10074333206642994,3.4284197971278187,3.4284197971278187,3.4284197971278187,0.10217388492272993,0.10271939823852427,0.10716240164200226,-0.009999999999999998,0.11,0.09999112117998231,-0.01373130412351426,-0.006139043988719137,-0.0012210691944109283,-0.01373130412351426,-0.006139043988719137,-0.0012210691944109283
/multi_agv/controller_state,1789642505.004606,1789642505.0040107,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.432018377090706,3.428211044384502,3.428966351885731,0.10081849844357246,0.10268139615177628,0.10074333206642994,3.429423727896382,3.429423727896382,3.429423727896382,0.1020357630224318,0.10265675676754811,0.10714991706586621,-0.009999999999999998,0.11,0.09998962870349148,-0.013756683188815004,-0.006238973463588138,-0.0012434404557105923,-0.013756683188815004,-0.006238973463588138,-0.0012434404557105923
/multi_agv/controller_state,1789642505.0145519,1789642505.0140336,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4327452636092786,3.429153334171708,3.429482917591776,0.09744646443570777,0.10185196847171077,0.10229641083286665,3.4304259030470448,3.4304259030470448,3.4304259030470448,0.10204213386540618,0.10263140475778212,0.107092791729002,-0.009999999999999998,0.11,0.09998962870349148,0.0006356356202970431,-0.0025294361386952635,-0.005699543856018782,0.0006356356202970431,-0.0025294361386952635,-0.005699543856018782
/multi_agv/controller_state,1789642505.0246093,1789642505.0240068,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4330756596646492,3.4294540752994283,3.430529268528617,0.09755303924740674,0.10216366617923511,0.10259184776428765,3.431423198403858,3.431423198403858,3.431423198403858,0.10207100437520354,0.10262103079985863,0.10702161349328541,-0.009999999999999998,0.11,0.09998962870349148,0.002894580362173531,-0.0010401013038617,-0.007136386740849714,0.002894580362173531,-0.0010401013038617,-0.007136386740849714
/multi_agv/controller_state,1789642505.034562,1789642505.033973,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4341662841087537,3.4305082738179102,3.4313421947383027,0.09876607460405713,0.1025294764717371,0.10034430139174194,3.4324196895440875,3.4324196895440875,3.4324196895440875,0.10204925007609399,0.10259308755587485,0.10705001251336357,-0.009999999999999998,0.11,0.09998962870349148,-0.002182863653126551,-0.0028038729878377103,0.0028496063422140286,-0.002182863653126551,-0.0028038729878377103,0.0028496063422140286
/multi_agv/controller_state,1789642505.0445569,1789642505.0440195,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4351719252429174,3.4317866527105836,3.4326925058648734,0.09799851826082817,0.10207772307990684,0.09961954401990107,3.433424046752638,3.433424046752638,3.433424046752638,0.10205715892731058,0.10257280949148703,0.10709374957609999,-0.009999999999999998,0.11,0.09998799461275092,0.0007873594833654109,-0.00201876680478297,0.004354208996596062,0.0007873594833654109,-0.00201876680478297,0.004354208996596062
/multi_agv/controller_state,1789642505.0545864,1789642505.0540223,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.436276745095606,3.432688577031851,3.4337602843997814,0.09610939730350575,0.10071957577269129,0.10071665484253028,3.4344241961664106,3.4344241961664106,3.4344241961664106,0.10213282080866261,0.10261237806890947,0.10709055677304306,-0.009999999999999998,0.11,0.09998799461275092,0.007564149596885333,0.003955791656392237,-0.00031919428283349867,0.007564149596885333,0.003955791656392237,-0.00031919428283349867
/multi_agv/controller_state,1789642505.064529,1789642505.0640197,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4370548167893227,3.433708439349148,3.434959399540432,0.09482796850348243,0.10140767995339427,0.10292678942955634,3.435423858338686,3.435423858338686,3.435423858338686,0.10226499541948413,0.10262303632583528,0.10698777257555289,-0.009999999999999998,0.11,0.09998799461275092,0.013220340472306337,0.001066057879987724,-0.010280658876519959,0.013220340472306337,0.001066057879987724,-0.010280658876519959
/multi_agv/controller_state,1789642505.074619,1789642505.0740201,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4380649354320507,3.4349769721682466,3.436040997003427,0.09551738726341642,0.10218367982441633,0.10100760915590018,3.436423806876578,3.436423806876578,3.436423806876578,0.10237124164712423,0.10259080412604261,0.10696150450980824,-0.009999999999999998,0.11,0.09998799461275092,0.010623893964884279,-0.0032229988815424154,-0.002626626387895363,0.010623893964884279,-0.0032229988815424154,-0.002626626387895363
/multi_agv/controller_state,1789642505.0845718,1789642505.084003,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.439622666039351,3.4359891647220797,3.4368477251298377,0.09626704431878472,0.1017383315430284,0.09819225419785202,3.4374220790472014,3.4374220790472014,3.4374220790472014,0.10242686684870371,0.10257647007966827,0.10705453962680471,-0.009999999999999998,0.11,0.09998631528723191,0.005571385346311257,-0.001435689105939021,0.009318339040728667,0.005571385346311257,-0.001435689105939021,0.009318339040728667
/multi_agv/controller_state,1789642505.0945606,1789642505.0939727,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4405791452661045,3.436891534758859,3.4377228997370843,0.09564044933793009,0.10046945598904264,0.09815094248153364,3.438418904815788,3.438418904815788,3.438418904815788,0.10250742992030801,0.10261760915232447,0.10715388754150441,-0.009999999999999998,0.11,0.09998631528723191,0.008080855182303009,0.004126442572867552,0.009965063339382997,0.008080855182303009,0.004126442572867552,0.009965063339382997
/multi_agv/controller_state,1789642505.10509,1789642505.1040394,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,3.4413754560522323,3.4381095986814576,3.439304530437576,0.09412074308021537,0.10117351714851631,0.10024807509899178,3.4394254352561364,3.4394254352561364,3.4394254352561364,0.10265373995342797,0.10262183426141747,0.10714776833461606,-0.009999999999999998,0.11,0.09998631528723191,0.014534087112313453,0.0004197121845103159,-0.0006078673080511133,0.014534087112313453,0.0004197121845103159,-0.0006078673080511133
