topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642493.164489,1789642493.164489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.1639886,2.0,2.245494210257682,0.0,0.0,0.004,0.0,0.13413420888800606,0.11377235583271036,0.13413420888800606,0.11377235583271036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.1743593,1789642493.1743593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.1739693,2.0,2.246513377718058,0.0,0.0,0.004,0.0,0.13397761996957938,0.11358340490632812,0.13397761996957938,0.11358340490632812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.1845326,1789642493.1845326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.1840355,2.0,2.2473648872051193,0.0,0.0,0.004,0.0,0.13408794974239735,0.11378458736858404,0.13408794974239735,0.11378458736858404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.1944354,1789642493.1944354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.193957,2.0,2.248382503461376,0.0,0.0,0.004,0.0,0.13404523029659432,0.11386578669699562,0.13404523029659432,0.11386578669699562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2045684,1789642493.2045684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.203996,2.0,2.2495543817128345,0.0,0.0,0.004,0.0,0.1335509912770899,0.11402164326554312,0.1335509912770899,0.11402164326554312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.21466,1789642493.21466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.2140017,2.0,2.2505048195730204,0.0,0.0,0.004,0.0,0.1335909753719172,0.11410209896988505,0.1335909753719172,0.11410209896988505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2247045,1789642493.2247045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.224003,2.0,2.251626361896432,0.0,0.0,0.004,0.0,0.1330999170377751,0.11378696364245695,0.1330999170377751,0.11378696364245695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2346537,1789642493.2346537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.234004,2.0,2.2528099225374025,0.0,0.0,0.004,0.0,0.13284383296312396,0.1134909813943547,0.13284383296312396,0.1134909813943547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.24452,1789642493.24452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.2439687,2.0,2.253727557229328,0.0,0.0,0.004,0.0,0.13316937676694277,0.11382290325982326,0.13316937676694277,0.11382290325982326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2546325,1789642493.2546325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.2539752,2.0,2.254620219464166,0.0,0.0,0.004,0.0,0.13340318188520428,0.11406083472513684,0.13340318188520428,0.11406083472513684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2646267,1789642493.2646267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.2640188,2.0,2.2556186814652173,0.0,0.0,0.004,0.0,0.1336048784256105,0.11429889629209472,0.1336048784256105,0.11429889629209472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2747114,1789642493.2747114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.273977,2.0,2.2563305013888235,0.0,0.0,0.004,0.0,0.13360646700506823,0.11390909328971668,0.13360646700506823,0.11390909328971668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2850287,1789642493.2850287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.2841132,2.0,2.2573525798474945,0.0,0.0,0.004,0.0,0.13371808457692572,0.11404139742095475,0.13371808457692572,0.11404139742095475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.2949538,1789642493.2949538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.2939792,2.0,2.2582026515293814,0.0,0.0,0.004,0.0,0.13414122945603765,0.1144244020839747,0.13414122945603765,0.1144244020839747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3051205,1789642493.3051205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3040476,2.0,2.2594024322409783,0.0,0.0,0.004,0.0,0.1334492055236986,0.11385791074060171,0.1334492055236986,0.11385791074060171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3152149,1789642493.3152149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.313983,2.0,2.260539864260893,0.0,0.0,0.004,0.0,0.13295129755357854,0.11354164446585024,0.13295129755357854,0.11354164446585024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3249032,1789642493.3249032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3239985,2.0,2.261612693956796,0.0,0.0,0.004,0.0,0.13283477698338217,0.11365273844682827,0.13283477698338217,0.11365273844682827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3348992,1789642493.3348992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.333979,2.0,2.2624825662530403,0.0,0.0,0.004,0.0,0.13311951049131088,0.11410385528446892,0.13311951049131088,0.11410385528446892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.344805,1789642493.344805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3439713,2.0,2.263410451855291,0.0,0.0,0.004,0.0,0.13294688328069995,0.11378229129441868,0.13294688328069995,0.11378229129441868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3548758,1789642493.3548758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3539762,2.0,2.264568475655761,0.0,0.0,0.004,0.0,0.13234675304919116,0.11335376336045395,0.13234675304919116,0.11335376336045395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.36539,1789642493.36539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3644445,2.0,2.2656310213676294,0.0,0.0,0.004,0.0,0.13238376942939226,0.11332857720917697,0.13238376942939226,0.11332857720917697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3747478,1789642493.3747478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.373973,2.0,2.266068895097938,0.0,0.0,0.004,0.0,0.13345610381781087,0.11388524515367089,0.13345610381781087,0.11388524515367089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3847148,1789642493.3847148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3839726,2.0,2.2669725496669417,0.0,0.0,0.004,0.0,0.13334439126385011,0.1138432710354854,0.13334439126385011,0.1138432710354854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.3947594,1789642493.3947594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.3939734,2.0,2.2680184359829227,0.0,0.0,0.004,0.0,0.13308966394851462,0.11364973589023158,0.13308966394851462,0.11364973589023158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4047787,1789642493.4047787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4039757,2.0,2.2692139087975955,0.0,0.0,0.004,0.0,0.13264290397028655,0.11334195349188061,0.13264290397028655,0.11334195349188061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4147224,1789642493.4147224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4139752,2.0,2.2702231433310565,0.0,0.0,0.004,0.0,0.13257114770003112,0.11328425397194103,0.13257114770003112,0.11328425397194103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.424991,1789642493.424991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.424013,2.0,2.271136057433721,0.0,0.0,0.004,0.0,0.13261585295107667,0.11336464644509603,0.13261585295107667,0.11336464644509603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4349077,1789642493.4349077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4339716,2.0,2.272143053285498,0.0,0.0,0.004,0.0,0.1324275219752209,0.11321104432664651,0.1324275219752209,0.11321104432664651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4450622,1789642493.4450622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4439745,2.0,2.273302209159084,0.0,0.0,0.004,0.0,0.1321152480262746,0.11299811332917593,0.1321152480262746,0.11299811332917593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4547832,1789642493.4547832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4539785,2.0,2.2743332865924217,0.0,0.0,0.004,0.0,0.13196610549841595,0.1128264025521816,0.13196610549841595,0.1128264025521816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.464678,1789642493.464678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.464006,2.0,2.2753586725055146,0.0,0.0,0.004,0.0,0.13177266828138556,0.11274344119077462,0.13177266828138556,0.11274344119077462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4748516,1789642493.4748516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4740193,2.0,2.27593129909885,0.0,0.0,0.004,0.0,0.13223196520506023,0.11318927609967203,0.13223196520506023,0.11318927609967203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4848814,1789642493.4848814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4840362,2.0,2.2768915711442244,0.0,0.0,0.004,0.0,0.13222959764370057,0.11335955395129373,0.13222959764370057,0.11335955395129373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.4946377,1789642493.4946377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.4939747,2.0,2.277857858082954,0.0,0.0,0.004,0.0,0.1322759042962536,0.1134493462407006,0.1322759042962536,0.1134493462407006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5046065,1789642493.5046065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5039816,2.0,2.2789091304767206,0.0,0.0,0.004,0.0,0.1320142085544605,0.11320989593035383,0.1320142085544605,0.11320989593035383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5148065,1789642493.5148065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.514019,2.0,2.2798644616889505,0.0,0.0,0.004,0.0,0.13210399662363637,0.11299097247634168,0.13210399662363637,0.11299097247634168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5246003,1789642493.5246003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5240068,2.0,2.280858119961833,0.0,0.0,0.004,0.0,0.13204237546750902,0.11310895089030265,0.13204237546750902,0.11310895089030265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5344512,1789642493.5344512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5339708,2.0,2.281754530617339,0.0,0.0,0.004,0.0,0.13234567775187067,0.11345918848355568,0.13234567775187067,0.11345918848355568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5446396,1789642493.5446396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5440116,2.0,2.2827117398827097,0.0,0.0,0.004,0.0,0.13220680527745252,0.11331823893854062,0.13220680527745252,0.11331823893854062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5548,1789642493.5548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.554111,2.0,2.2833267669441812,0.0,0.0,0.004,0.0,0.132785203757457,0.11344363062858015,0.132785203757457,0.11344363062858015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.564591,1789642493.564591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.564003,2.0,2.284382896166916,0.0,0.0,0.004,0.0,0.1326650302234218,0.11346171823802431,0.1326650302234218,0.11346171823802431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.574605,1789642493.574605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5739925,2.0,2.2856833468264415,0.0,0.0,0.004,0.0,0.1323068759477328,0.1136285963950409,0.1323068759477328,0.1136285963950409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5849266,1789642493.5849266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5840147,2.0,2.286627948949866,0.0,0.0,0.004,0.0,0.132240825327735,0.11337346801765018,0.132240825327735,0.11337346801765018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.5945873,1789642493.5945873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.5939746,2.0,2.2877585877738214,0.0,0.0,0.004,0.0,0.13182898179145405,0.11286640792801629,0.13182898179145405,0.11286640792801629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.6044512,1789642493.6044512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.6039693,2.0,2.2889131812483843,0.0,0.0,0.004,0.0,0.1315676002627705,0.11272866903954934,0.1315676002627705,0.11272866903954934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.614815,1789642493.614815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.6139698,2.0,2.2895353134994503,0.0,0.0,0.004,0.0,0.13214150438247177,0.11358245889950375,0.13214150438247177,0.11358245889950375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.6247773,1789642493.6247773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.623976,2.0,2.290444432596707,0.0,0.0,0.004,0.0,0.13198366047203017,0.1134902290173729,0.13198366047203017,0.1134902290173729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.634877,1789642493.634877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.634071,2.0,2.291546689861133,0.0,0.0,0.004,0.0,0.13152680150850585,0.11308174009012786,0.13152680150850585,0.11308174009012786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.644643,1789642493.644643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.6440396,2.0,2.2925895254921542,0.0,0.0,0.004,0.0,0.13107533804654944,0.1127015907129147,0.13107533804654944,0.1127015907129147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.6549025,1789642493.6549025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.6539924,2.0,2.293724876711192,0.0,0.0,0.004,0.0,0.13137133673849355,0.11294371372769041,0.13137133673849355,0.11294371372769041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.6647193,1789642493.6647193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.663972,2.0,2.294570938529754,0.0,0.0,0.004,0.0,0.13144889143362304,0.11297134564821011,0.13144889143362304,0.11297134564821011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.674692,1789642493.674692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.6739702,2.0,2.2955862183240208,0.0,0.0,0.004,0.0,0.1314796904261953,0.11296471101513776,0.1314796904261953,0.11296471101513776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.6848245,1789642493.6848245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.6839705,2.0,2.297217007978555,0.0,0.0,0.004,0.0,0.1302005085779003,0.11158530134819661,0.1302005085779003,0.11158530134819661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.6948707,1789642493.6948707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.693971,2.0,2.2981842280544216,0.0,0.0,0.004,0.0,0.1302501550024775,0.11167092608825083,0.1302501550024775,0.11167092608825083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7049003,1789642493.7049003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.703988,2.0,2.2987240710617884,0.0,0.0,0.004,0.0,0.13086283985181932,0.11219926736330425,0.13086283985181932,0.11219926736330425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.715002,1789642493.715002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.7140188,2.0,2.299729767359607,0.0,0.0,0.004,0.0,0.1305794224054744,0.11191436316144787,0.1305794224054744,0.11191436316144787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7248986,1789642493.7248986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.723997,2.0,2.3008349343924257,0.0,0.0,0.004,0.0,0.1303253423364604,0.11149053062100729,0.1303253423364604,0.11149053062100729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7348802,1789642493.7348802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.7340128,2.0,2.30185037975799,0.0,0.0,0.004,0.0,0.1302996646232899,0.11133156989781688,0.1302996646232899,0.11133156989781688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7446995,1789642493.7446995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.7439694,2.0,2.3021475886227156,0.0,0.0,0.004,0.0,0.13152681058217067,0.11210294319842787,0.13152681058217067,0.11210294319842787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.754832,1789642493.754832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.7539728,2.0,2.3030965027808046,0.0,0.0,0.004,0.0,0.13154626799512864,0.11210164217622519,0.13154626799512864,0.11210164217622519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7649753,1789642493.7649753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.764023,2.0,2.304126456961009,0.0,0.0,0.004,0.0,0.13139385843039866,0.11192990091100488,0.13139385843039866,0.11192990091100488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7746723,1789642493.7746723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.773971,2.0,2.3051581279194555,0.0,0.0,0.004,0.0,0.13135654644609487,0.11174352849238352,0.13135654644609487,0.11174352849238352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7845726,1789642493.7845726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.7839692,2.0,2.305794386541398,0.0,0.0,0.004,0.0,0.13211524267261007,0.11207250233107276,0.13211524267261007,0.11207250233107276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.7945974,1789642493.7945974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.7939706,2.0,2.3067374481338714,0.0,0.0,0.004,0.0,0.13229670482298003,0.11216407198624256,0.13229670482298003,0.11216407198624256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8050117,1789642493.8050117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.8040326,2.0,2.3077478338316393,0.0,0.0,0.004,0.0,0.1322763738344894,0.1121715092560185,0.1322763738344894,0.1121715092560185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8149817,1789642493.8149817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.8140476,2.0,2.3091283179994266,0.0,0.0,0.004,0.0,0.13181528613431037,0.1114906262546575,0.13181528613431037,0.1114906262546575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8247533,1789642493.8247533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.824012,2.0,2.3100471289013518,0.0,0.0,0.004,0.0,0.13207297461214298,0.11163804060480666,0.13207297461214298,0.11163804060480666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8347428,1789642493.8347428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.833988,2.0,2.3110254518712336,0.0,0.0,0.004,0.0,0.13214916733225462,0.11172491757140934,0.13214916733225462,0.11172491757140934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8444932,1789642493.8444932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.843998,2.0,2.3123401018055567,0.0,0.0,0.004,0.0,0.1316636867474567,0.1113329736632867,0.1316636867474567,0.1113329736632867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8546948,1789642493.8546948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.8540504,2.0,2.313369115255422,0.0,0.0,0.004,0.0,0.13162817796601348,0.11135682238058833,0.13162817796601348,0.11135682238058833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8645952,1789642493.8645952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.8639708,2.0,2.314336875275014,0.0,0.0,0.004,0.0,0.13174133872808988,0.11143710159590449,0.13174133872808988,0.11143710159590449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8744922,1789642493.8744922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.8739698,2.0,2.3153350352942805,0.0,0.0,0.004,0.0,0.13167089788938194,0.1113833196460908,0.13167089788938194,0.1113833196460908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8848345,1789642493.8848345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.8839686,2.0,2.316114504095771,0.0,0.0,0.004,0.0,0.13195867976854153,0.11164866296618856,0.13195867976854153,0.11164866296618856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642493.8947673,1789642493.8947673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642493.89397,2.0,2.3171150904093794,0.0,0.0,0.004,0.0,0.13199792622150763,0.11178251878525468,0.13199792622150763,0.11178251878525468,0.0,0.0]"
