topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642496.7285988,1789642496.7285392,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7285392,1.0,0.0,1789642496.7157948,0.012744588000000001,1.0,2.6026644399728216,0.09868790050996061,1789642496.7196112,0.008928058000000001,1.0,2.5994258554964906,0.09975722488195889,1789642496.7228708,0.00566844,1.0,2.6008196248910505,0.0980308281631827]"
/pose_provider/agv3/fusion_timing,1789642496.7341778,1789642496.7341778,,"[19178.0,1789642496.730871,1789642496.7340846,1789642496.734109,1789642496.7341135,1.0,2.4211000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789642496.7342308,1789642496.7342308,,"[18785.0,1789642496.730871,1789642496.7341847,0.003313756,1.0]"
/pose_provider/agv2/fusion_timing,1789642496.7352042,1789642496.7352042,,"[19271.0,1789642496.7316186,1789642496.7351294,1789642496.735139,1789642496.735143,1.0,9.384e-06]"
/pose_provider/agv2/estimator_timing,1789642496.7353344,1789642496.7353344,,"[18845.0,1789642496.7316186,1789642496.735227,0.003608347,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.7359884,1789642496.7359884,,"[19394.0,1789642496.7357867,1789642496.7359257,1789642496.7359338,1789642496.7359357,1.0,8.268000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.736,1789642496.736,,"[19370.0,1789642496.7357867,1789642496.7359712,0.00018443000000000002,1.0]"
/multi_agv/state_projection_timing,1789642496.7387319,1789642496.7385924,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7385924,1.0,0.0,1789642496.7277935,0.010798858000000001,1.0,2.6041575998871234,0.0989316271696016,1789642496.7316186,0.006973696000000001,1.0,2.6009907813086692,0.10199419470966263,1789642496.730871,0.007721498,1.0,2.6016429654255377,0.09852544363425383]"
/pose_provider/agv2/fusion_timing,1789642496.7437623,1789642496.7437623,,"[19272.0,1789642496.739593,1789642496.7436588,1789642496.7436678,1789642496.7436702,1.0,9.018e-06]"
/pose_provider/agv2/estimator_timing,1789642496.7437823,1789642496.7437823,,"[18846.0,1789642496.739593,1789642496.7437022,0.004109173000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642496.7470994,1789642496.7470994,,"[19179.0,1789642496.74287,1789642496.7470114,1789642496.7470202,1789642496.7470222,1.0,8.769e-06]"
/pose_provider/agv3/estimator_timing,1789642496.7471159,1789642496.7471159,,"[18786.0,1789642496.74287,1789642496.7470582,0.004187845,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.747963,1789642496.747963,,"[19395.0,1789642496.7477856,1789642496.7478945,1789642496.747905,1789642496.7479072,1.0,1.0437e-05]"
/pose_provider/agv1/estimator_timing,1789642496.7479882,1789642496.7479882,,"[19371.0,1789642496.7477856,1789642496.747966,0.000180521,1.0]"
/multi_agv/state_projection_timing,1789642496.7486446,1789642496.7485337,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7485337,1.0,0.0,1789642496.7357867,0.012746965,1.0,2.6049473011948745,0.09891275121521774,1789642496.739593,0.008940667000000001,1.0,2.601903578389037,0.10247099009678436,1789642496.74287,0.005663518,1.0,2.6030857052343075,0.10044694396233039]"
/pose_provider/agv3/fusion_timing,1789642496.754037,1789642496.754037,,"[19180.0,1789642496.750866,1789642496.753916,1789642496.7539797,1789642496.753982,1.0,6.3704e-05]"
/pose_provider/agv3/estimator_timing,1789642496.754066,1789642496.754066,,"[18787.0,1789642496.750866,1789642496.754035,0.003168974,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.7559695,1789642496.7559695,,"[19396.0,1789642496.7557898,1789642496.7559073,1789642496.7559135,1789642496.7559178,1.0,6.005e-06]"
/pose_provider/agv1/estimator_timing,1789642496.7559955,1789642496.7559955,,"[19372.0,1789642496.7557898,1789642496.7559628,0.000172959,1.0]"
/pose_provider/agv2/fusion_timing,1789642496.7564585,1789642496.7564585,,"[19273.0,1789642496.7516108,1789642496.7564049,1789642496.7564096,1789642496.7564104,1.0,4.646e-06]"
/pose_provider/agv2/estimator_timing,1789642496.756467,1789642496.756467,,"[18847.0,1789642496.7516108,1789642496.7564414,0.004830659,1.0]"
/multi_agv/state_projection_timing,1789642496.758649,1789642496.7585833,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7585833,1.0,0.0,1789642496.7477856,0.010797901,1.0,2.6060853481657684,0.09810273252813811,1789642496.7516108,0.0069727240000000005,1.0,2.6030657826939594,0.10140167636963304,1789642496.750866,0.00771755,1.0,2.6039229735648055,0.09953472895414528]"
/pose_provider/agv2/fusion_timing,1789642496.7628682,1789642496.7628682,,"[19274.0,1789642496.7596052,1789642496.762793,1789642496.7628043,1789642496.762808,1.0,1.1272000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642496.762893,1789642496.762893,,"[18848.0,1789642496.7596052,1789642496.7628675,0.0032622000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642496.7658226,1789642496.7658226,,"[19181.0,1789642496.762867,1789642496.765747,1789642496.7657535,1789642496.7657564,1.0,6.44e-06]"
/pose_provider/agv3/estimator_timing,1789642496.7658317,1789642496.7658317,,"[18788.0,1789642496.762867,1789642496.765797,0.0029299760000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.7679422,1789642496.7679422,,"[19397.0,1789642496.7677524,1789642496.767871,1789642496.7678812,1789642496.7678835,1.0,1.0235000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642496.767994,1789642496.767994,,"[19373.0,1789642496.7677524,1789642496.7679262,0.00017352800000000002,1.0]"
/multi_agv/state_projection_timing,1789642496.7686195,1789642496.7685256,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7685256,1.0,0.0,1789642496.7557898,0.012735771000000002,1.0,2.606993508876941,0.09752422896375247,1789642496.7596052,0.008920406,1.0,2.60358046419754,0.10013364484257407,1789642496.762867,0.00565864,1.0,2.6047252809281862,0.09725296982118743]"
/pose_provider/agv3/fusion_timing,1789642496.774273,1789642496.774273,,"[19182.0,1789642496.7708635,1789642496.774184,1789642496.7741961,1789642496.7742,1.0,1.2148000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642496.7743402,1789642496.7743402,,"[18789.0,1789642496.7708635,1789642496.7742693,0.0034055440000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.775913,1789642496.775913,,"[19398.0,1789642496.775756,1789642496.7758482,1789642496.775854,1789642496.7758553,1.0,5.928000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.7759948,1789642496.7759948,,"[19374.0,1789642496.775756,1789642496.7759633,0.00020737200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642496.7762532,1789642496.7762532,,"[19275.0,1789642496.7715924,1789642496.776209,1789642496.7762158,1789642496.7762175,1.0,6.6020000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642496.77629,1789642496.77629,,"[18849.0,1789642496.7715924,1789642496.7762585,0.004666184,1.0]"
/multi_agv/state_projection_timing,1789642496.7787251,1789642496.7785933,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7785933,1.0,0.0,1789642496.7677524,0.010840948000000001,1.0,2.6081847392925224,0.09809418216314701,1789642496.7715924,0.007001041,1.0,2.604883501429318,0.10176046525351655,1789642496.7708635,0.007729913000000001,1.0,2.605415043560107,0.09617477093497435]"
/pose_provider/agv2/fusion_timing,1789642496.7832227,1789642496.7832227,,"[19276.0,1789642496.7795885,1789642496.7831206,1789642496.7831502,1789642496.7831569,1.0,2.9664000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789642496.7832367,1789642496.7832367,,"[18850.0,1789642496.7795885,1789642496.7832131,0.0036243490000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642496.7861025,1789642496.7861025,,"[19183.0,1789642496.7828548,1789642496.78603,1789642496.7860367,1789642496.786038,1.0,6.552e-06]"
/pose_provider/agv3/estimator_timing,1789642496.7861583,1789642496.7861583,,"[18790.0,1789642496.7828548,1789642496.7860875,0.0032327180000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.7879682,1789642496.7879682,,"[19399.0,1789642496.7877836,1789642496.7879035,1789642496.787909,1789642496.78791,1.0,5.444000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.7879698,1789642496.7879698,,"[19375.0,1789642496.7877836,1789642496.7879546,0.000170893,1.0]"
/multi_agv/state_projection_timing,1789642496.7887015,1789642496.7885895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7885895,1.0,0.0,1789642496.775756,0.012833552000000002,1.0,2.6090381947464305,0.09894470079612007,1789642496.7795885,0.009000890000000001,1.0,2.6057759078206755,0.10226333017603084,1789642496.7828548,0.0057346770000000005,1.0,2.6067874983904007,0.09924591160851214]"
/pose_provider/agv3/fusion_timing,1789642496.7937353,1789642496.7937353,,"[19184.0,1789642496.7908685,1789642496.7936802,1789642496.7936854,1789642496.793686,1.0,5.257000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642496.7937424,1789642496.7937424,,"[18791.0,1789642496.7908685,1789642496.7937284,0.0028598440000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642496.7950747,1789642496.7950747,,"[19277.0,1789642496.7915833,1789642496.7949367,1789642496.7949698,1789642496.794976,1.0,3.3162000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642496.7951763,1789642496.7951763,,"[18851.0,1789642496.7915833,1789642496.7951112,0.0035277180000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.7959733,1789642496.7959733,,"[19400.0,1789642496.7957897,1789642496.7959042,1789642496.7959151,1789642496.7959175,1.0,1.1069e-05]"
/pose_provider/agv1/estimator_timing,1789642496.796039,1789642496.796039,,"[19376.0,1789642496.7957897,1789642496.7960067,0.00021680200000000002,1.0]"
/multi_agv/state_projection_timing,1789642496.7987475,1789642496.7985845,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.7985845,1.0,0.0,1789642496.7877836,0.010801042,1.0,2.6102311401851406,0.0983584451929879,1789642496.7915833,0.0070011610000000005,1.0,2.6069817633783163,0.10177316968640221,1789642496.7908685,0.007716083,1.0,2.6077674258475967,0.10111253908023747]"
/pose_provider/agv2/fusion_timing,1789642496.8048065,1789642496.8048065,,"[19278.0,1789642496.7996156,1789642496.8047385,1789642496.8047435,1789642496.8047445,1.0,4.9780000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642496.804868,1789642496.804868,,"[18852.0,1789642496.7996156,1789642496.8048387,0.00522284,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.8080459,1789642496.8080459,,"[19401.0,1789642496.8078642,1789642496.8079875,1789642496.807992,1789642496.8079946,1.0,4.486e-06]"
/pose_provider/agv3/fusion_timing,1789642496.8080802,1789642496.8080802,,"[19185.0,1789642496.8028789,1789642496.8079956,1789642496.8080046,1789642496.8080063,1.0,9.117000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.8080854,1789642496.8080854,,"[19377.0,1789642496.8078642,1789642496.8080468,0.000182649,1.0]"
/pose_provider/agv3/estimator_timing,1789642496.808138,1789642496.808138,,"[18792.0,1789642496.8028789,1789642496.8081088,0.0052296880000000006,1.0]"
/multi_agv/state_projection_timing,1789642496.8086572,1789642496.8085423,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.8085423,1.0,0.0,1789642496.7957897,0.012752590000000001,1.0,2.610959958069578,0.09741056138645565,1789642496.7996156,0.008926575,1.0,2.607767389737018,0.1013800558780888,1789642496.8028789,0.005663393,1.0,2.6078423790681944,0.10000580911221457]"
/pose_provider/agv3/fusion_timing,1789642496.814364,1789642496.814364,,"[19186.0,1789642496.8108735,1789642496.8142602,1789642496.8142817,1789642496.8142843,1.0,2.1589000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789642496.8143735,1789642496.8143735,,"[18793.0,1789642496.8108735,1789642496.8143451,0.003471431,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.8159986,1789642496.8159986,,"[19402.0,1789642496.8158414,1789642496.815929,1789642496.815936,1789642496.8159375,1.0,7.157e-06]"
/pose_provider/agv1/estimator_timing,1789642496.8160086,1789642496.8160086,,"[19378.0,1789642496.8158414,1789642496.8159826,0.000141147,1.0]"
/multi_agv/state_projection_timing,1789642496.8187075,1789642496.81859,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.81859,1.0,0.0,1789642496.7957897,0.022800193,1.0,2.610959958069578,0.09741056138645565,1789642496.7996156,0.018974178,1.0,2.607767389737018,0.1013800558780888,1789642496.8028789,0.015710996,1.0,2.6078423790681944,0.10000580911221457]"
/pose_provider/agv2/fusion_timing,1789642496.8187826,1789642496.8187826,,"[19279.0,1789642496.8115942,1789642496.81865,1789642496.8186593,1789642496.8186631,1.0,9.286e-06]"
/pose_provider/agv2/estimator_timing,1789642496.8187995,1789642496.8187995,,"[18853.0,1789642496.8115942,1789642496.818771,0.00717655,1.0]"
/pose_provider/agv2/fusion_timing,1789642496.8242252,1789642496.8242252,,"[19280.0,1789642496.8196096,1789642496.824126,1789642496.8241336,1789642496.8241353,1.0,7.72e-06]"
/pose_provider/agv2/estimator_timing,1789642496.8242373,1789642496.8242373,,"[18854.0,1789642496.8196096,1789642496.824191,0.004581229,1.0]"
/pose_provider/agv3/fusion_timing,1789642496.8271666,1789642496.8271666,,"[19187.0,1789642496.8228698,1789642496.8270972,1789642496.8271031,1789642496.8271043,1.0,5.866e-06]"
/pose_provider/agv3/estimator_timing,1789642496.827181,1789642496.827181,,"[18794.0,1789642496.8228698,1789642496.827158,0.004288088000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.8279788,1789642496.8279788,,"[19403.0,1789642496.8277853,1789642496.827912,1789642496.827919,1789642496.8279223,1.0,6.927000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.827989,1789642496.827989,,"[19379.0,1789642496.8277853,1789642496.8279717,0.00018644400000000002,1.0]"
/multi_agv/state_projection_timing,1789642496.8286533,1789642496.8285549,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.8285549,1.0,0.0,1789642496.8158414,0.012713475,1.0,2.6120421954929913,0.097575436016817,1789642496.8196096,0.008945175000000001,1.0,2.6087458941455157,0.10165959622186094,1789642496.8228698,0.005685001,1.0,2.6097082732768655,0.10026723686797982]"
/pose_provider/agv3/fusion_timing,1789642496.835075,1789642496.835075,,"[19188.0,1789642496.8308704,1789642496.834958,1789642496.8349645,1789642496.8349679,1.0,6.618e-06]"
/pose_provider/agv3/estimator_timing,1789642496.8350792,1789642496.8350792,,"[18795.0,1789642496.8308704,1789642496.8350165,0.004146044000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642496.835103,1789642496.835103,,"[19281.0,1789642496.83161,1789642496.8349662,1789642496.8349752,1789642496.8349764,1.0,9.015000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642496.8351047,1789642496.8351047,,"[18855.0,1789642496.83161,1789642496.8350499,0.0034398360000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.8359437,1789642496.8359437,,"[19404.0,1789642496.835784,1789642496.8358681,1789642496.8358727,1789642496.8358734,1.0,4.535000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.8359466,1789642496.8359466,,"[19380.0,1789642496.835784,1789642496.835913,0.000128923,1.0]"
/multi_agv/state_projection_timing,1789642496.838613,1789642496.8385193,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.8385193,1.0,0.0,1789642496.8277853,0.010734152,1.0,2.6138604194740855,0.09808615047306085,1789642496.83161,0.006909365000000001,1.0,2.6104588876006005,0.10191145758813062,1789642496.8308704,0.007648951,1.0,2.6114195200215087,0.10333475060026356]"
/pose_provider/agv2/fusion_timing,1789642496.8436844,1789642496.8436844,,"[19282.0,1789642496.8396041,1789642496.843626,1789642496.8436372,1789642496.8436396,1.0,1.0976000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642496.8437295,1789642496.8437295,,"[18856.0,1789642496.8396041,1789642496.8436837,0.004079341,1.0]"
/pose_provider/agv3/fusion_timing,1789642496.8478217,1789642496.8478217,,"[19189.0,1789642496.8428755,1789642496.8477736,1789642496.847779,1789642496.8477802,1.0,5.307e-06]"
/pose_provider/agv3/estimator_timing,1789642496.8478746,1789642496.8478746,,"[18796.0,1789642496.8428755,1789642496.847825,0.004949332000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642496.8479347,1789642496.8479347,,"[19405.0,1789642496.8478193,1789642496.8478837,1789642496.84789,1789642496.8478913,1.0,6.064000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642496.8479526,1789642496.8479526,,"[19381.0,1789642496.8478193,1789642496.84793,0.000110456,1.0]"
/multi_agv/state_projection_timing,1789642496.8487148,1789642496.8485823,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642496.8485823,1.0,0.0,1789642496.835784,0.012798259000000001,1.0,2.6146621228278515,0.09804142632290432,1789642496.8396041,0.008978159000000001,1.0,2.61131300265248,0.10240365324520391,1789642496.8428755,0.0057067820000000005,1.0,2.612797596238876,0.1036659720924289]"
/pose_provider/agv1/fusion_timing,1789642496.8560154,1789642496.8560154,,"[19406.0,1789642496.8558543,1789642496.8559477,1789642496.8559544,1789642496.855956,1.0,6.669e-06]"
