topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642495.2245357,1789642495.2245357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.22398,1.0,0.13378583403158215,0.11127985510399596,0.09348621955895642,0.11127985510399596,0.09348621955895642,0.16,0.16,0.0006559515111224429,0.13378583403158215,0.11754820844263589,0.13378583403158215,0.11754820844263589,0.16,0.16,0.004021816191969791,0.08972956284957108,0.07056779130946313,0.08972956284957108,0.07056779130946313,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2347517,1789642495.2347517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2340503,1.0,0.13375800078471006,0.11123484141840456,0.09338650088384626,0.11123484141840456,0.09338650088384626,0.16,0.16,0.0006559515111224429,0.13375800078471006,0.11731537362006844,0.13375800078471006,0.11731537362006844,0.16,0.16,0.004021816191969791,0.0896141007441177,0.07077457167051902,0.0896141007441177,0.07077457167051902,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2444592,1789642495.2444592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.244017,1.0,0.13389595934392423,0.11054461257460314,0.09324406993373292,0.11054461257460314,0.09324406993373292,0.16,0.16,0.0006559515111224429,0.13389595934392423,0.11667687241027012,0.13389595934392423,0.11667687241027012,0.16,0.16,0.004021816191969791,0.08996314908312769,0.07099004754334001,0.08996314908312769,0.07099004754334001,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2545376,1789642495.2545376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2540298,1.0,0.13400506129232584,0.11056910414895332,0.09353760194707555,0.11056910414895332,0.09353760194707555,0.16,0.16,0.0006559515111224429,0.13400506129232584,0.11655002906069731,0.13400506129232584,0.11655002906069731,0.16,0.16,0.004021816191969791,0.09012520051885299,0.07109143506293648,0.09012520051885299,0.07109143506293648,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2646093,1789642495.2646093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2640264,1.0,0.1339450795335182,0.11088567039780682,0.09368519327733395,0.11088567039780682,0.09368519327733395,0.16,0.16,0.0006559515111224429,0.1339450795335182,0.11635169295114889,0.1339450795335182,0.11635169295114889,0.16,0.16,0.004021816191969791,0.08998557414212802,0.07096563128410185,0.08998557414212802,0.07096563128410185,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2744503,1789642495.2744503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2739868,1.0,0.13446302552654252,0.11094065461288902,0.09347288364716572,0.11094065461288902,0.09347288364716572,0.16,0.16,0.0006559515111224429,0.13446302552654252,0.11683739057750338,0.13446302552654252,0.11683739057750338,0.16,0.16,0.004021816191969791,0.08988353768804133,0.07112322236329977,0.08988353768804133,0.07112322236329977,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2844014,1789642495.2844014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.2839699,1.0,0.13441781995399082,0.11104156063917486,0.09370628195012354,0.11104156063917486,0.09370628195012354,0.16,0.16,0.0006559515111224429,0.13441781995399082,0.11653282964235846,0.13441781995399082,0.11653282964235846,0.16,0.16,0.004021816191969791,0.08983612272132277,0.07136817048708513,0.08983612272132277,0.07136817048708513,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.2945032,1789642495.2945032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.293969,1.0,0.13426414902819733,0.11081825565113694,0.09378508080601712,0.11081825565113694,0.09378508080601712,0.16,0.16,0.0006559515111224429,0.13426414902819733,0.11626176923447708,0.13426414902819733,0.11626176923447708,0.16,0.16,0.004021816191969791,0.08992802360540827,0.0716658895769188,0.08992802360540827,0.0716658895769188,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3045409,1789642495.3045409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3040226,1.0,0.13419057853295044,0.11090005917693099,0.09405673214573051,0.11090005917693099,0.09405673214573051,0.16,0.16,0.0006559515111224429,0.13419057853295044,0.11623827679108847,0.13419057853295044,0.11623827679108847,0.16,0.16,0.004021816191969791,0.08990494418965334,0.07181807259064119,0.08990494418965334,0.07181807259064119,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3144472,1789642495.3144472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3139715,1.0,0.1342296474378753,0.11089118710151767,0.09402863789871448,0.11089118710151767,0.09402863789871448,0.16,0.16,0.0006559515111224429,0.1342296474378753,0.11634929946177519,0.1342296474378753,0.11634929946177519,0.16,0.16,0.004021816191969791,0.09088908598266023,0.0717399595914764,0.09088908598266023,0.0717399595914764,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3245375,1789642495.3245375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.323999,1.0,0.13523200083289894,0.11199569497504251,0.09427601268912221,0.11199569497504251,0.09427601268912221,0.16,0.16,0.0006559515111224429,0.13523200083289894,0.11728630325997408,0.13523200083289894,0.11728630325997408,0.16,0.16,0.004021816191969791,0.09058985923408813,0.07178257065049914,0.09058985923408813,0.07178257065049914,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.334502,1789642495.334502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3339703,1.0,0.13509047838791072,0.11208590616604411,0.09423669204688043,0.11208590616604411,0.09423669204688043,0.16,0.16,0.0006559515111224429,0.13509047838791072,0.11711520746507033,0.13509047838791072,0.11711520746507033,0.16,0.16,0.004021816191969791,0.0905388126763921,0.0718828070775159,0.0905388126763921,0.0718828070775159,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3446984,1789642495.3446984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.344104,1.0,0.13412125324929686,0.11203233789802435,0.09427868063505525,0.11203233789802435,0.09427868063505525,0.16,0.16,0.0006559515111224429,0.13412125324929686,0.11649567988899495,0.13412125324929686,0.11649567988899495,0.16,0.16,0.004021816191969791,0.09012231320044549,0.07189853179453899,0.09012231320044549,0.07189853179453899,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3547864,1789642495.3547864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.354028,1.0,0.13420922259093276,0.11118792623807813,0.09416251659349664,0.11118792623807813,0.09416251659349664,0.16,0.16,0.0006559515111224429,0.13420922259093276,0.11669851715807528,0.13420922259093276,0.11669851715807528,0.16,0.16,0.004021816191969791,0.09004796938415108,0.07178559762267589,0.09004796938415108,0.07178559762267589,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3649218,1789642495.3649218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3639886,1.0,0.13449355215281136,0.11134365592872142,0.09421780335035082,0.11134365592872142,0.09421780335035082,0.16,0.16,0.0006559515111224429,0.13449355215281136,0.11694526254490559,0.13449355215281136,0.11694526254490559,0.16,0.16,0.004021816191969791,0.08988156598135784,0.07180580784670733,0.08988156598135784,0.07180580784670733,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3748503,1789642495.3748503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3739874,1.0,0.13416183703954587,0.11156437840532102,0.09432964981518077,0.11156437840532102,0.09432964981518077,0.16,0.16,0.0006559515111224429,0.13416183703954587,0.11618771790721104,0.13416183703954587,0.11618771790721104,0.16,0.16,0.004021816191969791,0.08942825735849151,0.07189274330785973,0.08942825735849151,0.07189274330785973,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3844995,1789642495.3844995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3840034,1.0,0.1337515881011273,0.11081292060633907,0.09441796935677532,0.11081292060633907,0.09441796935677532,0.16,0.16,0.0006559515111224429,0.1337515881011273,0.11574823889781445,0.1337515881011273,0.11574823889781445,0.16,0.16,0.004021816191969791,0.0895979655140853,0.07208520345081129,0.0895979655140853,0.07208520345081129,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.3946314,1789642495.3946314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.3939373,1.0,0.13378278256817294,0.11054559675987526,0.0943776546046997,0.11054559675987526,0.0943776546046997,0.16,0.16,0.0006559515111224429,0.13378278256817294,0.1158775168627514,0.13378278256817294,0.1158775168627514,0.16,0.16,0.004021816191969791,0.08935645340494433,0.07192294492804313,0.08935645340494433,0.07192294492804313,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4046133,1789642495.4046133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.404008,1.0,0.13399887434377644,0.11075530784152318,0.09452843724725568,0.11075530784152318,0.09452843724725568,0.16,0.16,0.0006559515111224429,0.13399887434377644,0.11599443168339588,0.13399887434377644,0.11599443168339588,0.16,0.16,0.004021816191969791,0.08916525332977439,0.07194432079365383,0.08916525332977439,0.07194432079365383,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4145684,1789642495.4145684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.413976,1.0,0.13403168498858528,0.11095612829143393,0.09430054161254094,0.11095612829143393,0.09430054161254094,0.16,0.16,0.0006559515111224429,0.13403168498858528,0.11597879100220719,0.13403168498858528,0.11597879100220719,0.16,0.16,0.004021816191969791,0.08884981778947366,0.07193203414451126,0.08884981778947366,0.07193203414451126,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4244897,1789642495.4244897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4239945,1.0,0.13349046475817314,0.11092712293213809,0.09429754429661892,0.11092712293213809,0.09429754429661892,0.16,0.16,0.0006559515111224429,0.13349046475817314,0.1154221478271659,0.13349046475817314,0.1154221478271659,0.16,0.16,0.004021816191969791,0.08892566016485906,0.07207907571238703,0.08892566016485906,0.07207907571238703,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.434559,1789642495.434559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4339774,1.0,0.13344626526779668,0.11072184443342872,0.09439376325492993,0.11072184443342872,0.09439376325492993,0.16,0.16,0.0006559515111224429,0.13344626526779668,0.11549390559309838,0.13344626526779668,0.11549390559309838,0.16,0.16,0.004021816191969791,0.08890118551808968,0.07198103177052567,0.08890118551808968,0.07198103177052567,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4444797,1789642495.4444797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4440048,1.0,0.13430560916862147,0.1106524223431048,0.09455009818731883,0.1106524223431048,0.09455009818731883,0.16,0.16,0.0006559515111224429,0.13430560916862147,0.1163967995116996,0.13430560916862147,0.1163967995116996,0.16,0.16,0.004021816191969791,0.08902396974843346,0.07183824613734557,0.08902396974843346,0.07183824613734557,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4546964,1789642495.4546964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4540741,1.0,0.13448595357377494,0.11117214790217836,0.09459492950714152,0.11117214790217836,0.09459492950714152,0.16,0.16,0.0006559515111224429,0.13448595357377494,0.11664902205764235,0.13448595357377494,0.11664902205764235,0.16,0.16,0.004021816191969791,0.08885365055554237,0.07186051508404262,0.08885365055554237,0.07186051508404262,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4645562,1789642495.4645562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4639769,1.0,0.13380128924018608,0.11125995052160814,0.09442903673620981,0.11125995052160814,0.09442903673620981,0.16,0.16,0.0006559515111224429,0.13380128924018608,0.11603488739873864,0.13380128924018608,0.11603488739873864,0.16,0.16,0.004021816191969791,0.0887029526714663,0.07186193755150541,0.0887029526714663,0.07186193755150541,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.474645,1789642495.474645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.473979,1.0,0.13359957923046234,0.11095405547352091,0.09432792445230465,0.11095405547352091,0.09432792445230465,0.16,0.16,0.0006559515111224429,0.13359957923046234,0.11595234753596066,0.13359957923046234,0.11595234753596066,0.16,0.16,0.004021816191969791,0.08902425169492516,0.07182546447250553,0.08902425169492516,0.07182546447250553,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4846108,1789642495.4846108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4839807,1.0,0.13399933886893378,0.11103490722493425,0.09489122598798108,0.11103490722493425,0.09489122598798108,0.16,0.16,0.0006559515111224429,0.13399933886893378,0.11641609160595125,0.13399933886893378,0.11641609160595125,0.16,0.16,0.004021816191969791,0.08890614095030809,0.07171122202856343,0.08890614095030809,0.07171122202856343,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.4949758,1789642495.4949758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.4939773,1.0,0.13433644017263172,0.11097720046454161,0.09479720221529163,0.11097720046454161,0.09479720221529163,0.16,0.16,0.0006559515111224429,0.13433644017263172,0.11678138191434677,0.13433644017263172,0.11678138191434677,0.16,0.16,0.004021816191969791,0.08870302585123452,0.07173746857295718,0.08870302585123452,0.07173746857295718,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.504732,1789642495.504732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.5039742,1.0,0.13387059643883673,0.11097242256277215,0.0943713324257903,0.11097242256277215,0.0943713324257903,0.16,0.16,0.0006559515111224429,0.13387059643883673,0.11638128185496135,0.13387059643883673,0.11638128185496135,0.16,0.16,0.004021816191969791,0.08857281134251857,0.07186943567755494,0.08857281134251857,0.07186943567755494,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.5146847,1789642495.5146847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.5139768,1.0,0.1330031780746237,0.11059323253473341,0.09393018090631125,0.11059323253473341,0.09393018090631125,0.16,0.16,0.0006559515111224429,0.1330031780746237,0.1157381458015264,0.1330031780746237,0.1157381458015264,0.16,0.16,0.004021816191969791,0.0884091817710991,0.07193592851801023,0.0884091817710991,0.07193592851801023,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.5246801,1789642495.5246801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.5240247,1.0,0.1329537177578157,0.11061383149308922,0.09414147978227942,0.11061383149308922,0.09414147978227942,0.16,0.16,0.0006559515111224429,0.1329537177578157,0.11570024149615046,0.1329537177578157,0.11570024149615046,0.16,0.16,0.004021816191969791,0.08820629398204166,0.07184615261113014,0.08820629398204166,0.07184615261113014,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.5346675,1789642495.5346675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.5339732,1.0,0.13323364238510635,0.11071700100092413,0.09438002126799724,0.11071700100092413,0.09438002126799724,0.16,0.16,0.0006559515111224429,0.13323364238510635,0.11604551663222837,0.13323364238510635,0.11604551663222837,0.16,0.16,0.004021816191969791,0.08782600167733023,0.07174887662895643,0.08782600167733023,0.07174887662895643,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.544764,1789642495.544764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.5440085,1.0,0.1330530638278668,0.11054595447509027,0.09419747554187682,0.11054595447509027,0.09419747554187682,0.16,0.16,0.0006559515111224429,0.1330530638278668,0.11605910557771448,0.1330530638278668,0.11605910557771448,0.16,0.16,0.004021816191969791,0.08794451268565787,0.07189582525658073,0.08794451268565787,0.07189582525658073,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642495.5547025,1789642495.5547025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642495.553996,1.0,0.13250245913449052,0.11034259560023649,0.09393660409556301,0.11034259560023649,0.09393660409556301,0.16,0.16,0.0006559515111224429,0.13250245913449052,0.11558700093503223,0.13250245913449052,0.11558700093503223,0.16,0.16,0.004021816191969791,0.08803640033994652,0.07199279288948414,0.08803640033994652,0.07199279288948414,0.16,0.16,-0.004404359583569088]"
