topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642518.054924,1789642518.0539796,world,s_curve,1,4.734244989195261,0.09998976811066063,5.304679301379756e-06,0.3357557288220651,-0.007971833997179536,-6.173131377703614,0.5079129493634489,0.2332023329200213,0.266151904182725,0.011051609841025217,0.13160897051747666,-0.1665760823500405,-0.06906826158619941,0.18815460631839462,0.21701128908709694
/multi_agv/path_reference,1789642518.0648863,1789642518.0639784,world,s_curve,1,4.735244784186876,0.09998976811066063,5.304679301379756e-06,0.3367495323458769,-0.007862543145300034,-6.174174123671348,0.5089264959081075,0.23434173949266845,0.2669803616368547,0.01098137413562436,0.1318251226055971,-0.16639412617712157,-0.06930315075654918,0.1868018614771082,0.2153890189704826
/multi_agv/path_reference,1789642518.0750616,1789642518.0741332,world,s_curve,1,4.736260153084823,0.09998976811066063,5.304679301379756e-06,0.337758932306847,-0.007752608522470781,-6.175228175376712,0.5099556626820989,0.23549843433748113,0.2678226999009609,0.01090981490196122,0.13204292271890086,-0.16621056318827446,-0.06953362465450995,0.18543145682986995,0.21374528560169737
/multi_agv/path_reference,1789642518.0849729,1789642518.0840445,world,s_curve,1,4.737251176313362,0.09999036730304822,1.5114042031174151e-05,0.33874424059683117,-0.0076463328138903644,-6.176252139371928,0.5109599903440709,0.23662694180331087,0.2686457896431116,0.01083975760556025,0.1322538361892774,-0.16603259223650876,-0.06975075278767967,0.18409725527038437,0.21214472035097667
/multi_agv/path_reference,1789642518.0950723,1789642518.0939858,world,s_curve,1,4.738245182154567,0.09999036730304822,1.5114042031174151e-05,0.3397326228459237,-0.0075407484624708775,-6.1772743912611645,0.5119671800480992,0.23775839059579243,0.2694722978938795,0.010769284453134523,0.1324637370263744,-0.16585526686692156,-0.06996080140470652,0.1827623857275915,0.21054312071575876
/multi_agv/path_reference,1789642518.1049516,1789642518.1039789,world,s_curve,1,4.73924443049073,0.09999036730304822,1.5114042031174151e-05,0.34072632596150126,-0.007435623451887263,-6.17829717945963,0.5129795203590843,0.2388953419592925,0.2703041155661269,0.0106982404449346,0.13267308683102808,-0.16567819763162445,-0.07016417897791631,0.1814238833688216,0.20893694773573515
/multi_agv/path_reference,1789642518.1148913,1789642518.1140325,world,s_curve,1,4.740249599556512,0.09999036730304822,1.5114042031174151e-05,0.3417260246654256,-0.007330898749929257,-6.179321100545107,0.5139976964090134,0.2400385542813967,0.2711418233058666,0.010626581994025802,0.13288200496045413,-0.16550128320426774,-0.07036092072561421,0.18008092557532382,0.20732523198714856
/multi_agv/path_reference,1789642518.124762,1789642518.124033,world,s_curve,1,4.741249524871693,0.09999155160084698,2.9607154818865806e-05,0.34272061375877483,-0.007227733422234972,-6.180334761056983,0.515010399783147,0.24117532387647447,0.27197611761670293,0.010555113134940054,0.13308817480886898,-0.165326488210514,-0.07054886166564615,0.17874846050763055,0.20572593393498667
/multi_agv/path_reference,1789642518.1347556,1789642518.1339805,world,s_curve,1,4.742244324419955,0.09999155160084698,2.9607154818865806e-05,0.3437102074412603,-0.007126094841770964,-6.181338341643498,0.5160177532193259,0.242305786993685,0.27280708211076987,0.010483836104710206,0.1332916515925433,-0.16515377222256644,-0.070728172754809,0.1774263046399887,0.20413885655998015
/multi_agv/path_reference,1789642518.1447077,1789642518.144009,world,s_curve,1,4.7432471013941955,0.09999155160084698,2.9607154818865806e-05,0.34470783930565685,-0.007024644175832622,-6.182345024981144,0.5170330253955858,0.2434448264220421,0.2736456660993425,0.010411818741609489,0.13349511323120564,-0.164980864500313,-0.07090121153537227,0.17609708575890143,0.20254316658058147
/multi_agv/path_reference,1789642518.154559,1789642518.153978,world,s_curve,1,4.744243929471065,0.09999155160084698,2.9607154818865806e-05,0.3456996532524289,-0.006924788144172027,-6.183340800716584,0.5180421167099972,0.24457661671510963,0.2744802263321798,0.010340068917984897,0.13369573482979502,-0.16481016818029598,-0.0710655804034076,0.17477930193030353,0.200961090116373
/multi_agv/path_reference,1789642518.164868,1789642518.164014,world,s_curve,1,4.745247454954324,0.09999239571498404,2.102711795322852e-05,0.3466982306311292,-0.006825256590887211,-6.184338281573776,0.5190578297126472,0.24571551065743627,0.2753213515233039,0.010267683602606692,0.13389606470306145,-0.1646395180783298,-0.07122338553466956,0.1734562665700286,0.19937261389884994
/multi_agv/path_reference,1789642518.174703,1789642518.173993,world,s_curve,1,4.746245161680092,0.09999239571498404,2.102711795322852e-05,0.34769111560989113,-0.006727286962504171,-6.185325005943955,0.5200674968025202,0.24684729793043647,0.2761585520967166,0.010195573520683203,0.13409360792114905,-0.16447104232934479,-0.07137267833862786,0.17214451269968892,0.19779760754506148
/multi_agv/path_reference,1789642518.1846976,1789642518.183974,world,s_curve,1,4.74724332507113,0.09999239571498404,2.102711795322852e-05,0.3486845510588709,-0.006630250458073613,-6.186307206227672,0.5210774707399551,0.2479790963229739,0.2769970861136837,0.010123293758934481,0.1342896253098116,-0.1643036704429669,-0.07151448896881596,0.17083578740272712,0.19622618190822663
/multi_agv/path_reference,1789642518.194727,1789642518.1939795,world,s_curve,1,4.748243769188722,0.09999239571498404,2.102711795322852e-05,0.34968035135279707,-0.0065339689623357235,-6.187286643059286,0.5220895973815677,0.24911296701465793,0.2778384896621655,0.010050719270815453,0.13448447382932543,-0.16413709998714804,-0.07164907582653116,0.1695277407986958,0.1946555344141515
/multi_agv/path_reference,1789642518.2048023,1789642518.2040076,world,s_curve,1,4.749246514521161,0.09999277360647446,9.42074149475372e-06,0.35067853609330274,-0.006438442291169339,-6.188263288467508,0.5231038972540201,0.25024892471030086,0.27868278631558724,0.009977855360743321,0.1346781519047622,-0.16397133413901357,-0.07177642062271113,0.1682203980700284,0.1930857141488404
/multi_agv/path_reference,1789642518.214775,1789642518.2140298,world,s_curve,1,4.750248646797906,0.09999277360647446,9.42074149475372e-06,0.3516762030599701,-0.006343945497891088,-6.189234277956106,0.5241174229875606,0.2513836617286168,0.27952752446373275,0.009904921228264004,0.13487009825590415,-0.16380685597784142,-0.07189616543355962,0.1669175946918529,0.1915213454800979
/multi_agv/path_reference,1789642518.2247794,1789642518.224012,world,s_curve,1,4.751246790762882,0.09999277360647446,9.42074149475372e-06,0.3526699899833625,-0.006250785163070246,-6.190196362975087,0.5251267628933497,0.25251335496278043,0.2803698520939573,0.009832170954294738,0.13505968317298017,-0.16364420961648568,-0.07200799004865903,0.16562371907587464,0.18996771638238943
/multi_agv/path_reference,1789642518.2346644,1789642518.234012,world,s_curve,1,4.752246706099843,0.09999277360647446,9.42074149475372e-06,0.3536656297232089,-0.00615841573035428,-6.191155099218267,0.5261377426847742,0.25364452018014966,0.2812146263047028,0.009759192462243018,0.135248011442442,-0.16348245109574785,-0.07211259622772609,0.16433131857447852,0.18841589622701946
/multi_agv/path_reference,1789642518.2445633,1789642518.2440355,world,s_curve,1,4.753248799432031,0.09999294847825967,4.362354495151948e-06,0.354663526305592,-0.006066800338964478,-6.192110834087258,0.5271507735075011,0.2547776094762013,0.2820621959330736,0.009685962996638327,0.1354351558989337,-0.1633215199124655,-0.07221001467967578,0.16303991589482664,0.18686533021295215
/multi_agv/path_reference,1789642518.2544205,1789642518.2539737,world,s_curve,1,4.754242768137169,0.09999294847825967,4.362354495151948e-06,0.3556534180902625,-0.0059768672113743836,-6.19305377470491,0.528155442527968,0.2559009735892424,0.28290383815357706,0.009613243913735242,0.1356192125933678,-0.16316305814122617,-0.07229934177625875,0.1617627796095566,0.18533196679884886
/multi_agv/path_reference,1789642518.264765,1789642518.2639832,world,s_curve,1,4.755243624856562,0.09999294847825967,4.362354495151948e-06,0.35665025466555267,-0.005887251700532774,-6.193998160539827,0.5291669252569617,0.2570315759595371,0.2837522627801591,0.009539944028285053,0.13580296974353032,-0.16300466887341372,-0.07238197296076472,0.16048063846643226,0.18379268574089505
/multi_agv/path_reference,1789642518.27478,1789642518.274043,world,s_curve,1,4.75624955651807,0.09999294847825967,4.362354495151948e-06,0.35765223040743793,-0.005798127942320974,-6.194942177554722,0.5301833876612708,0.2581673540499352,0.28460594951110774,0.009466202264182592,0.1359860720805744,-0.1628466581717199,-0.07245766039444124,0.15919590972104947,0.18225040816079008
/multi_agv/path_reference,1789642518.2847452,1789642518.2840078,world,s_curve,1,4.75724593271433,0.0999930047642223,1.4121680527088829e-06,0.35864477051952226,-0.005710780487229181,-6.195872118850962,0.5311900481006531,0.25929178814257164,0.28545247531534196,0.00939309929415534,0.1361658733103754,-0.1626913140662183,-0.07252538568644151,0.15792727757782732,0.18072758012165954
/multi_agv/path_reference,1789642518.2946234,1789642518.2940347,world,s_curve,1,4.758248525475696,0.0999930047642223,1.4121680527088829e-06,0.359643584607863,-0.005623817342063581,-6.19680271937199,0.5322028431517642,0.2604226757205006,0.286305234951324,0.009319485197168707,0.13634523294554574,-0.1625361701689052,-0.07258629115933497,0.1566546657418482,0.17920011881806877
/multi_agv/path_reference,1789642518.3046885,1789642518.304007,world,s_curve,1,4.759245736413559,0.0999930047642223,1.4121680527088829e-06,0.36063711677587795,-0.005538240390764816,-6.19772319634755,0.5332100571809484,0.2615469291459306,0.2871543640007549,0.009246219015923776,0.13652208030245985,-0.16238302049067807,-0.0726396971091869,0.1553928257749226,0.17768574652293984
/multi_agv/path_reference,1789642518.31467,1789642518.3140056,world,s_curve,1,4.760245527070953,0.0999930047642223,1.4121680527088829e-06,0.3616332975885282,-0.005453357671007926,-6.198640909748863,0.534219733217945,0.26267352232714664,0.28800663722049286,0.009172723032077237,0.13669783958113224,-0.16223063562623324,-0.0726860944724022,0.1541316912217316,0.17617239771180324
/multi_agv/path_reference,1789642518.324976,1789642518.3240294,world,s_curve,1,4.761247845138828,0.09999337259055092,9.173783329305287e-06,0.36263207424546756,-0.0053691755602962715,-6.199555761749685,0.5352318183487487,0.2638023876855668,0.28886201670208717,0.009099007998183929,0.13687249574059843,-0.16207903041967117,-0.07272546081879498,0.1528713828995606,0.17466023475765635
/multi_agv/path_reference,1789642518.3346443,1789642518.3340504,world,s_curve,1,4.762249700837349,0.09999337259055092,9.173783329305287e-06,0.3636304664929096,-0.005285942809753677,-6.200464997360154,0.5362432942371782,0.2649301519597407,0.2897179532818098,0.009025300956161874,0.1370455291528925,-0.16192865853831542,-0.07275769186189551,0.15161569679079573,0.1731538286249832
/multi_agv/path_reference,1789642518.3446078,1789642518.3439944,world,s_curve,1,4.763244088230857,0.09999337259055092,9.173783329305287e-06,0.36462149045796355,-0.005204225481093128,-6.201362310158467,0.5372470903713469,0.26604893149432696,0.2905684495082167,0.008952124844626017,0.1372157542245661,-0.1617805555124715,-0.07278268160377178,0.15037338973925865,0.17166369745239846
/multi_agv/path_reference,1789642518.354706,1789642518.3540232,world,s_curve,1,4.764247029557423,0.09999337259055092,9.173783329305287e-06,0.3656211130963086,-0.0051227036024543504,-6.202262140295592,0.5382593814316524,0.2671767478120613,0.29142721004521205,0.008878307295828093,0.1373859169921668,-0.16163233509535796,-0.07280085697273336,0.14912447522813285,0.17016588326717935
/multi_agv/path_reference,1789642518.3647115,1789642518.3640068,world,s_curve,1,4.765245304709664,0.09999348440945754,2.800120304781187e-06,0.36661615722768304,-0.005042451565378875,-6.203152587354132,0.5392668242782617,0.26829872733675886,0.2922829200680285,0.008804828564315532,0.137553772015904,-0.16148595527635615,-0.07281197347658681,0.14788546283736345,0.16868020221063992
/multi_agv/path_reference,1789642518.374957,1789642518.3741028,world,s_curve,1,4.766254860726842,0.09999348440945754,2.800120304781187e-06,0.3676225177899131,-0.004962191354176057,-6.204047814937106,0.5402855121220405,0.26943278335190113,0.2931492578957977,0.008730521607971553,0.13772199154986092,-0.16133908722036067,-0.0728161761697322,0.1466366244170178,0.16718301606752559
/multi_agv/path_reference,1789642518.3846989,1789642518.384023,world,s_curve,1,4.767246636202602,0.09999348440945754,2.800120304781187e-06,0.36861122343880975,-0.004884219112497915,-6.204922094902467,0.5412861230452161,0.27054627243381096,0.29400127483740207,0.008657532839058752,0.13788575456679922,-0.16119594474335172,-0.07281344820191507,0.14541389229471935,0.16571741441108442
/multi_agv/path_reference,1789642518.3944848,1789642518.3939753,world,s_curve,1,4.768241973746258,0.09999348440945754,2.800120304781187e-06,0.3696035480901845,-0.004806833400337527,-6.205794344283315,0.5422901937926818,0.27166316539537594,0.29485728508249553,0.008584297844637396,0.1380486230498606,-0.16105342109551057,-0.07280391463923792,0.14419088824565685,0.16425178736174117
/multi_agv/path_reference,1789642518.4046137,1789642518.404025,world,s_curve,1,4.769246796696777,0.09999366600361424,4.517777346389498e-06,0.37060539733219183,-0.004729585792807653,-6.2066696436732665,0.5433036981303538,0.27279009343376054,0.29572240043246106,0.008510387826031238,0.1382115430793876,-0.1609106882838418,-0.07278742206263945,0.14296043826545093,0.16277755759552082
/multi_agv/path_reference,1789642518.4148629,1789642518.4141436,world,s_curve,1,4.770258663001142,0.09999366600361424,4.517777346389498e-06,0.3716143368208443,-0.004652680269170474,-6.2075457273601256,0.5443241706675019,0.273924298835307,0.29659454095972393,0.008435990123955649,0.13837408812886148,-0.16076811906032856,-0.0727638790357057,0.14172566022971067,0.16129848263839006
/multi_agv/path_reference,1789642518.4244685,1789642518.4239707,world,s_curve,1,4.771241330855053,0.09999366600361424,4.517777346389498e-06,0.37259422621487687,-0.004578837002182503,-6.208391383618159,0.5453150668208653,0.275025174627442,0.29744243719632313,0.008363775576455535,0.13853049243628732,-0.16063077901929038,-0.07273439187360614,0.14053066202705788,0.15986739896319177
/multi_agv/path_reference,1789642518.434891,1789642518.434139,world,s_curve,1,4.772258073250548,0.09999366600361424,4.517777346389498e-06,0.3736081590019959,-0.004503303328494912,-6.209261017331293,0.5463401896276314,0.2761635969903378,0.2983206903880184,0.00828910050911567,0.1386908213217718,-0.16048983181637222,-0.07269705143504486,0.1392985527638286,0.15839224094189946
/multi_agv/path_reference,1789642518.4447353,1789642518.4440012,world,s_curve,1,4.773244247263613,0.0999937553527212,2.2649027007836653e-06,0.3745916700493308,-0.004430879949207858,-6.210099304020242,0.5473343636840494,0.27726717999058587,0.299173466473357,0.008216720448565102,0.13884488085772442,-0.16035424115391309,-0.07265423460966373,0.13810771208102124,0.15696686409169935
/multi_agv/path_reference,1789642518.4548402,1789642518.45402,world,s_curve,1,4.774246084798486,0.0999937553527212,2.2649027007836653e-06,0.3755908639579992,-0.004358148124218554,-6.210945653749565,0.5483442000161418,0.27838767014330174,0.3000407217145539,0.008143247029220722,0.1389999319139236,-0.1602176233158,-0.07260412266898693,0.1369022393784078,0.15552436226781952
/multi_agv/path_reference,1789642518.4645658,1789642518.464004,world,s_curve,1,4.775244418352184,0.0999937553527212,2.2649027007836653e-06,0.3765866238171961,-0.004286509251889709,-6.21178377159742,0.5493503768419582,0.2795036150937243,0.3009058795159057,0.008070093873524274,0.13915298815798793,-0.16008260978718136,-0.07254759285519032,0.13570529789230015,0.15409247258683564
