topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642495.8441086,1789642495.8395884,agv2/imu_link,-0.008284388110041618,-0.021342016756534576,-0.14135430753231049,0.5635187029838562,-0.13678178191184998,10.674914360046387,-0.007349343039095402,-0.0012847260804846883,0.9932278990745544,-0.11594226956367493
/agv3/imu,1789642495.8473794,1789642495.8428688,agv3/imu_link,0.0004489408165682107,-0.043395109474658966,-0.13160507380962372,-0.08185037970542908,-0.12870755791664124,10.614445686340332,0.002398282987996936,-0.0006151385023258626,0.9687759876251221,-0.24792525172233582
/agv1/imu,1789642495.8478622,1789642495.8477645,agv1/imu_link,0.00834915041923523,0.01975334994494915,-0.13054293394088745,-0.7721831202507019,-0.04272470995783806,9.178863525390625,-0.003629448590800166,-0.0009976268047466874,0.9922467470169067,0.12422648072242737
/agv3/imu,1789642495.853657,1789642495.8508635,agv3/imu_link,0.0015634306473657489,-0.037203676998615265,-0.12111957371234894,0.1256500482559204,0.08681286871433258,10.993560791015625,0.0025438228622078896,-0.000581143016461283,0.9689005017280579,-0.24743691086769104
/agv2/imu,1789642495.855187,1789642495.851542,agv2/imu_link,-0.005386715289205313,-0.05456574261188507,-0.13222667574882507,0.17759138345718384,0.4145849347114563,11.475095748901367,-0.007054171059280634,-0.0012791537446901202,0.9933249950408936,-0.11512544006109238
/agv1/imu,1789642495.855883,1789642495.8557606,agv1/imu_link,0.008374557830393314,0.058651264756917953,-0.1261904537677765,-0.7821298241615295,0.3020871877670288,8.936904907226562,-0.0038236500695347786,-0.0009045718470588326,0.9921808242797852,0.12474729120731354
/agv2/imu,1789642495.86383,1789642495.859578,agv2/imu_link,-0.0053482335060834885,-0.025577755644917488,-0.13859733939170837,-0.5140119791030884,0.2715374231338501,9.170287132263184,-0.006944464053958654,-0.0012679487699642777,0.9933897256851196,-0.11457338184118271
/agv3/imu,1789642495.8662815,1789642495.8628693,agv3/imu_link,0.01009493600577116,0.027915043756365776,-0.1072610467672348,-0.16883747279644012,-0.020947342738509178,7.632979869842529,0.0025058165192604065,-0.00053983781253919,0.9690709114074707,-0.24676914513111115
/agv1/imu,1789642495.8680053,1789642495.8677619,agv1/imu_link,0.00021209940314292908,0.009407270699739456,-0.1209385097026825,0.029879672452807426,-0.11422113329172134,9.038924217224121,-0.0040058111771941185,-0.0008740642224438488,0.9920834302902222,0.12551425397396088
/agv3/imu,1789642495.8737056,1789642495.8708584,agv3/imu_link,0.012853972613811493,0.03164447471499443,-0.11728060245513916,0.15283352136611938,0.16197335720062256,8.694500923156738,0.0023858246859163046,-0.0004941651131957769,0.9691868424415588,-0.24631477892398834
/agv1/imu,1789642495.8759074,1789642495.8757818,agv1/imu_link,-0.003508164081722498,-0.030432049185037613,-0.11285003274679184,0.45306500792503357,1.189004898071289,11.854849815368652,-0.0039228517562150955,-0.0008616590639576316,0.9920258522033691,0.12597081065177917
/agv2/imu,1789642495.8782034,1789642495.871577,agv2/imu_link,-0.02232024446129799,0.028490733355283737,-0.14482522010803223,-0.852149248123169,-0.09151357412338257,8.608534812927246,-0.0070628016255795956,-0.0013487219111993909,0.9934857487678528,-0.11372982710599899
/agv2/imu,1789642495.886538,1789642495.879602,agv2/imu_link,-0.01938667893409729,0.000643610954284668,-0.13619354367256165,0.14242511987686157,-0.3875676393508911,9.668818473815918,-0.007078621536493301,-0.0014622508315369487,0.9935489296913147,-0.11317410320043564
/agv1/imu,1789642495.8879397,1789642495.8877864,agv1/imu_link,-0.013181569054722786,-0.011999659240245819,-0.1301678568124771,0.2514190077781677,-0.001998895313590765,10.725410461425781,-0.0037682305555790663,-0.0009153976570814848,0.9919379353523254,0.12666559219360352
/agv3/imu,1789642495.8881779,1789642495.8828738,agv3/imu_link,0.000905756838619709,-0.049322374165058136,-0.14153265953063965,0.2044820934534073,0.23260609805583954,10.433012008666992,0.0024699270725250244,-0.00040518687455914915,0.9693812131881714,-0.24554792046546936
/agv3/imu,1789642495.8936315,1789642495.890874,agv3/imu_link,-0.010641021654009819,-0.07540963590145111,-0.15540936589241028,-0.16793136298656464,0.2217395305633545,11.052233695983887,0.0026907387655228376,-0.00036565569462254643,0.9695249199867249,-0.24497748911380768
/agv2/imu,1789642495.8955534,1789642495.8916352,agv2/imu_link,-0.01005891989916563,-0.045341260731220245,-0.11647843569517136,0.43277230858802795,0.042480308562517166,11.838157653808594,-0.006889241747558117,-0.0015524636255577207,0.9936355352401733,-0.11242158710956573
/agv1/imu,1789642495.895828,1789642495.8957515,agv1/imu_link,-0.017281070351600647,0.029233962297439575,-0.1535746306180954,-0.2893178164958954,-0.8355205059051514,9.356719970703125,-0.0038435666356235743,-0.0010245617013424635,0.9918643236160278,0.12723781168460846
/agv2/imu,1789642495.90401,1789642495.899588,agv2/imu_link,-0.005711502395570278,-0.04135066270828247,-0.11206735670566559,0.18660837411880493,0.3666006624698639,10.118581771850586,-0.006718201097100973,-0.00156571832485497,0.993688702583313,-0.11195997893810272
/agv3/imu,1789642495.9061432,1789642495.9028177,agv3/imu_link,-0.016908003017306328,-0.01664578914642334,-0.15870968997478485,-0.3962724804878235,-0.7073527574539185,8.732412338256836,0.0029079969972372055,-0.0004345806664787233,0.9697511792182922,-0.24407781660556793
/agv1/imu,1789642495.9079757,1789642495.9078052,agv1/imu_link,-0.0006411466747522354,0.03148302435874939,-0.1532198041677475,-0.5922389626502991,-0.8925366401672363,8.616399765014648,-0.004098633769899607,-0.0011207337956875563,0.991744339466095,0.12816031277179718
/agv3/imu,1789642495.9136186,1789642495.910874,agv3/imu_link,-0.014853771775960922,0.014386381953954697,-0.14919471740722656,-0.045605771243572235,-0.5570317506790161,7.995847225189209,0.0029145970474928617,-0.000514561659656465,0.9699012637138367,-0.24348084628582
/agv2/imu,1789642495.9150538,1789642495.9116004,agv2/imu_link,-0.01220911554992199,0.019505228847265244,-0.12035177648067474,-0.553686797618866,0.23622822761535645,9.420455932617188,-0.006721413694322109,-0.0015941561432555318,0.9937677383422852,-0.11125651001930237
/agv1/imu,1789642495.915961,1789642495.9158049,agv1/imu_link,0.010394166223704815,0.001856769435107708,-0.13653753697872162,0.5525316596031189,0.10207817703485489,9.196016311645508,-0.004131033085286617,-0.0011170004727318883,0.9916696548461914,0.12873567640781403
/agv2/imu,1789642495.924247,1789642495.9195914,agv2/imu_link,-0.006349739618599415,0.020485399290919304,-0.1180761381983757,-0.21104103326797485,-0.06706874817609787,9.110679626464844,-0.0068039195612072945,-0.0016367195639759302,0.9938200116157532,-0.1107834130525589
/agv3/imu,1789642495.9263892,1789642495.9228728,agv3/imu_link,-0.014980715699493885,-0.02568194828927517,-0.11992484331130981,0.6095156669616699,0.13390137255191803,9.51140308380127,0.0029957236256450415,-0.0005779865896329284,0.9700950980186462,-0.2427060455083847
/agv1/imu,1789642495.9279034,1789642495.9277842,agv1/imu_link,0.010447036474943161,-0.0396425686776638,-0.11473172903060913,1.232521653175354,1.4116393327713013,11.932493209838867,-0.003885457059368491,-0.0010110397124662995,0.9915799498558044,0.1294335573911667
/agv3/imu,1789642495.9350042,1789642495.9308672,agv3/imu_link,-0.011899678036570549,-0.07490292191505432,-0.10448794066905975,0.799799919128418,0.3014277517795563,11.152427673339844,0.003258192678913474,-0.0005594206741079688,0.9702024459838867,-0.24227294325828552
/agv1/imu,1789642495.9359517,1789642495.9358106,agv1/imu_link,0.0027006405871361494,-0.026053231209516525,-0.1347808539867401,0.7505606412887573,0.9790406227111816,11.621017456054688,-0.003726834198459983,-0.0009696867782622576,0.9915164709091187,0.1299247294664383
/agv2/imu,1789642495.9394464,1789642495.9316032,agv2/imu_link,-1.9614817574620247e-05,-0.021764207631349564,-0.10165324062108994,0.31645309925079346,0.14659717679023743,11.353172302246094,-0.006782112177461386,-0.0016657302621752024,0.9938923120498657,-0.1101331114768982
/agv2/imu,1789642495.9443188,1789642495.9395761,agv2/imu_link,0.004477735608816147,-0.04086874797940254,-0.10379816591739655,0.4102298319339752,0.49516236782073975,10.062586784362793,-0.006639933679252863,-0.0016323832096531987,0.993939220905304,-0.10971730947494507
/agv3/imu,1789642495.946449,1789642495.9429274,agv3/imu_link,-0.009868410415947437,-0.04410354793071747,-0.0942828580737114,-0.22320440411567688,0.07775738835334778,9.997933387756348,0.0036299184430390596,-0.0005395289626903832,0.9703488945960999,-0.2416807860136032
/agv1/imu,1789642495.94795,1789642495.9478042,agv1/imu_link,0.0005155347171239555,0.03713902831077576,-0.17117542028427124,-0.6347383260726929,-1.3595259189605713,8.672375679016113,-0.0038047905545681715,-0.0010306559270247817,0.9913913011550903,0.130872905254364
/agv3/imu,1789642495.9548922,1789642495.9508684,agv3/imu_link,-0.010651940479874611,0.020128091797232628,-0.09150446951389313,-0.9879658222198486,-0.42482176423072815,9.37871265411377,0.0036103816237300634,-0.0005938730319030583,0.9704399704933167,-0.24131491780281067
/agv1/imu,1789642495.9558184,1789642495.9557552,agv1/imu_link,0.0005598472780548036,0.05076269060373306,-0.17091916501522064,-0.5985686182975769,-0.656326949596405,9.057884216308594,-0.004008073825389147,-0.001068578101694584,0.9913011193275452,0.1315477341413498
/agv2/imu,1789642495.95828,1789642495.9516046,agv2/imu_link,-0.002177643356844783,-0.004560629837214947,-0.12814085185527802,-0.3733469247817993,-0.04715073108673096,9.991239547729492,-0.006559558678418398,-0.001611063489690423,0.9940176010131836,-0.10901045054197311
/agv2/imu,1789642495.9635367,1789642495.9596279,agv2/imu_link,-0.006651117466390133,0.00777348130941391,-0.14199846982955933,-0.038816455751657486,-0.9941616058349609,7.7803568840026855,-0.006555771920830011,-0.001684158924035728,0.9940754771232605,-0.10848066210746765
/agv3/imu,1789642495.9659836,1789642495.962893,agv3/imu_link,0.003476505633443594,0.03415475785732269,-0.10827050358057022,-0.3826807141304016,-0.1857570856809616,7.619440078735352,0.003381956834346056,-0.0006578470347449183,0.9705923199653625,-0.24070465564727783
/agv1/imu,1789642495.9679077,1789642495.9677649,agv1/imu_link,0.006374870426952839,-0.015640003606677055,-0.12523998320102692,0.46662864089012146,0.2894169092178345,10.48706340789795,-0.0040480294264853,-0.0010493039153516293,0.9911869764328003,0.1324043571949005
/agv3/imu,1789642495.9735985,1789642495.9708123,agv3/imu_link,0.0031147394329309464,-0.004984322935342789,-0.11785069853067398,-0.14618459343910217,-0.051735978573560715,8.103262901306152,0.0033498257398605347,-0.0006320399697870016,0.9707027077674866,-0.24025958776474
/agv2/imu,1789642495.9748745,1789642495.971587,agv2/imu_link,0.004672636277973652,-0.001381106674671173,-0.1314621865749359,0.035122886300086975,-0.21554847061634064,9.862091064453125,-0.006586210336536169,-0.0017010760493576527,0.9941628575325012,-0.10767509043216705
/agv1/imu,1789642495.975922,1789642495.975809,agv1/imu_link,0.0016297679394483566,-0.030322272330522537,-0.10394999384880066,0.7035400867462158,1.4469350576400757,10.80215072631836,-0.003905827645212412,-0.0009639573399908841,0.9911276698112488,0.13285312056541443
/agv2/imu,1789642495.9832947,1789642495.9796073,agv2/imu_link,0.003463417524471879,-0.01609581522643566,-0.11579424142837524,0.3570295572280884,0.023467667400836945,10.370556831359863,-0.006534970831125975,-0.0017012587049975991,0.9942147731781006,-0.1071980819106102
/agv3/imu,1789642495.9869573,1789642495.9828696,agv3/imu_link,0.00042081173160113394,-0.046744801104068756,-0.15154513716697693,-0.13078062236309052,0.07775738835334778,11.41329574584961,0.0035244713071733713,-0.000597122183535248,0.9708935618400574,-0.23948442935943604
/agv1/imu,1789642495.987908,1789642495.9878104,agv1/imu_link,-0.009591142646968365,0.006742211990058422,-0.1388479471206665,-0.24953114986419678,-0.40925702452659607,10.673046112060547,-0.0038480127695947886,-0.0009727480937726796,0.991029679775238,0.13358385860919952
/agv3/imu,1789642495.9937897,1789642495.99087,agv3/imu_link,0.00185273471288383,-0.008843885734677315,-0.1761980801820755,-0.27575910091400146,-0.3831665515899658,9.24602222442627,0.003583346726372838,-0.0005912021733820438,0.9710488319396973,-0.2388536036014557
/agv2/imu,1789642495.994983,1789642495.9916222,agv2/imu_link,0.0015254628378897905,-0.004388529807329178,-0.12777376174926758,0.3768669366836548,0.2959822714328766,10.580987930297852,-0.006453305948525667,-0.0016622330294921994,0.9942951202392578,-0.10645586997270584
/agv1/imu,1789642495.9958572,1789642495.9957607,agv1/imu_link,-0.010255545377731323,0.030299967154860497,-0.16366392374038696,-0.8029273748397827,-0.6128860712051392,8.620011329650879,-0.00396342109888792,-0.001033932319842279,0.9909470081329346,0.13419178128242493
/agv2/imu,1789642496.0039227,1789642495.999605,agv2/imu_link,-0.004330648109316826,0.0142186488956213,-0.14586412906646729,-0.6294295191764832,-1.1263446807861328,8.12264633178711,-0.006506001576781273,-0.001740365638397634,0.9943524599075317,-0.10591454803943634
/agv1/imu,1789642496.0079863,1789642496.0077987,agv1/imu_link,-0.0011054890928789973,0.024945372715592384,-0.16636110842227936,-1.017232894897461,-1.0491046905517578,9.408181190490723,-0.004206170327961445,-0.0011070099426433444,0.9908119440078735,0.135177344083786
/agv3/imu,1789642496.0096066,1789642496.0028787,agv3/imu_link,-0.002228853292763233,0.03160917013883591,-0.1832863837480545,-0.3654645085334778,-0.36686667799949646,8.309969902038574,0.0034425987396389246,-0.0006295745261013508,0.9713070392608643,-0.23780319094657898
/agv1/imu,1789642496.0159218,1789642496.0158167,agv1/imu_link,0.009361411444842815,0.003968752920627594,-0.15773041546344757,-0.5488353371620178,-0.21467815339565277,9.869526863098145,-0.004276571329683065,-0.0010972684249281883,0.990725576877594,0.13580676913261414
/agv1/imu,1789642496.0280035,1789642496.0277486,agv1/imu_link,0.01202712394297123,-0.01828821375966072,-0.15953773260116577,0.6963061690330505,0.6604743003845215,9.855984687805176,-0.00412550987675786,-0.0009570980328135192,0.990597665309906,0.13674171268939972
/agv1/imu,1789642496.0361006,1789642496.035812,agv1/imu_link,0.009806621819734573,-0.018202582374215126,-0.1734379231929779,0.06876208633184433,0.21882550418376923,10.64686393737793,-0.004031925927847624,-0.0009093866101466119,0.9905058145523071,0.13740839064121246
/agv1/imu,1789642496.0482564,1789642496.047927,agv1/imu_link,0.0026859892532229424,0.0029565216973423958,-0.17720641195774078,-0.6284086108207703,-0.23911361396312714,9.322412490844727,-0.0039976174011826515,-0.0008941606502048671,0.9903594851493835,0.13846062123775482
/agv3/imu,1789642496.0499485,1789642496.010868,agv3/imu_link,-0.005168096162378788,0.018103215843439102,-0.1726195216178894,-0.3582156300544739,-0.2971394956111908,8.695403099060059,0.0033530888613313437,-0.0006690295995213091,0.9714722037315369,-0.23712888360023499
/agv2/imu,1789642496.0500007,1789642496.0116627,agv2/imu_link,-0.0023936587385833263,0.0059578255750238895,-0.14949199557304382,-0.5636054873466492,-0.32962435483932495,10.031880378723145,-0.0065842862240970135,-0.0017878334037959576,0.9944460988044739,-0.10502564907073975
/agv2/imu,1789642496.0500314,1789642496.0196054,agv2/imu_link,0.006542094051837921,-0.011147761717438698,-0.13183429837226868,-0.3607231080532074,-0.1974411904811859,9.993948936462402,-0.006599263288080692,-0.0017997587565332651,0.9945024847984314,-0.10448870062828064
/agv3/imu,1789642496.0504093,1789642496.0228698,agv3/imu_link,0.00030376017093658447,-0.04337160661816597,-0.15203121304512024,0.6820049285888672,0.05240204557776451,11.082923889160156,0.003525438718497753,-0.0006231091683730483,0.9716988801956177,-0.2361961454153061
/agv3/imu,1789642496.0504115,1789642496.0308776,agv3/imu_link,-0.013262580148875713,-0.04086794704198837,-0.12952858209609985,0.35670948028564453,0.44359877705574036,11.575772285461426,0.003700666129589081,-0.0006130029796622694,0.9718286991119385,-0.23565798997879028
/agv2/imu,1789642496.0505276,1789642496.0315707,agv2/imu_link,0.010664530098438263,-0.02075555920600891,-0.12400157004594803,0.7925503849983215,0.19186538457870483,9.671527862548828,-0.006475699134171009,-0.0017189218197017908,0.9945833086967468,-0.10372564196586609
/agv2/imu,1789642496.0505316,1789642496.039587,agv2/imu_link,0.007650596089661121,-0.018712172284722328,-0.13280954957008362,-0.052341945469379425,-0.06887947022914886,9.702235221862793,-0.006418976001441479,-0.0016879976028576493,0.994637668132782,-0.10320740938186646
