topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789642488.6899421,1789642488.6891367,5515,2748106783,world@a3ccc81f,1.2804212340766743,1.7652274840657964,0.0,0.0,0.0,-0.048375698503746095,0.9988292105231378
/pose_provider/agv3/base_pose_filtered,1789642488.6899495,1789642488.6891367,5512,2748106783,world@a3ccc81f,1.2743679667358783,1.7657307022502702,0.0,0.0,0.0,-0.0437087213980635,0.9990443171720395
/pose_provider/agv3/base_pose_fused,1789642488.6939168,1789642488.6908202,17981,2748106783,world@a3ccc81f,1.2744699454564392,1.7657204037220648,0.0,0.0,0.0,-0.04373275154470973,0.9990432655507612
/pose_provider/agv1/base_pose_fused,1789642488.6959388,1789642488.6957395,18566,2748106783,world@a3ccc81f,1.6802379152035243,1.7675553698955002,0.0,0.0,0.0,-0.32999727832283204,0.9439818834593826
/pose_provider/agv2/base_pose_fused,1789642488.696624,1789642488.691614,18041,2748106783,world@a3ccc81f,1.3950555680851673,2.055383485732736,0.0,0.0,0.0,-0.10213991207278934,0.994770042955538
/pose_provider/agv2/base_pose_fused,1789642488.702988,1789642488.699609,18042,2748106783,world@a3ccc81f,1.3960469742212398,2.0551770169692603,0.0,0.0,0.0,-0.10279183631174019,0.994702889504027
/pose_provider/agv3/base_pose_fused,1789642488.7075396,1789642488.7028055,17982,2748106783,world@a3ccc81f,1.275341261371989,1.7656433269432215,0.0,0.0,0.0,-0.044483465841686796,0.9990101207028442
/pose_provider/agv1/base_pose_fused,1789642488.7079241,1789642488.7077389,18567,2748106783,world@a3ccc81f,1.6812866739209398,1.7667188119308506,0.0,0.0,0.0,-0.3306847099917999,0.9437412900671662
/pose_provider/agv3/base_pose_fused,1789642488.7139485,1789642488.7108002,17983,2748106783,world@a3ccc81f,1.2759683322281534,1.765587012293466,0.0,0.0,0.0,-0.04504519670376127,0.9989849499636716
/pose_provider/agv1/base_pose_fused,1789642488.7159388,1789642488.715733,18568,2748106783,world@a3ccc81f,1.6819111482633644,1.7662194719424058,0.0,0.0,0.0,-0.33111394432348473,0.9435907777604359
/pose_provider/agv2/base_pose_fused,1789642488.717131,1789642488.711598,18043,2748106783,world@a3ccc81f,1.39768429586611,2.0548332070512116,0.0,0.0,0.0,-0.10382568655142338,0.9945955091453639
/camera/world/agv1_tag_pose,1789642488.722046,1789642488.7215352,5594,2748106783,world@a3ccc81f,1.833843,1.642786,0.225,0.0,0.0,-0.9031674042356387,0.42928852759683483
/pose_provider/agv1/base_pose_raw,1789642488.7221673,1789642488.7215352,5593,2748106783,world@a3ccc81f,1.6881458019373277,1.7614240148885107,0.0,0.0,0.0,-0.3350829671323617,0.9421886250309821
/pose_provider/agv1/base_pose_filtered,1789642488.7221696,1789642488.7215352,5591,2748106783,world@a3ccc81f,1.6823132013034034,1.7659912955456,0.0,0.0,0.0,-0.33135926215558925,0.9435046578495008
/pose_provider/agv2/base_pose_raw,1789642488.7221973,1789642488.7215352,5497,2748106783,world@a3ccc81f,1.4074950294305368,2.052469012395509,0.0,0.0,0.0,-0.1118596875092449,0.9937240111370632
/camera/world/agv2_tag_pose,1789642488.7222073,1789642488.7215352,5498,2748106783,world@a3ccc81f,1.321512,2.072075,0.225,0.0,0.0,-0.7817657304821088,0.6235722433237185
/pose_provider/agv2/base_pose_filtered,1789642488.7222347,1789642488.7215352,5497,2748106783,world@a3ccc81f,1.3986780551991556,2.054561265623218,0.0,0.0,0.0,-0.10478271133838589,0.9944951399602597
/pose_provider/agv3/base_pose_raw,1789642488.7222722,1789642488.7215352,5516,2748106783,world@a3ccc81f,1.2830030765559546,1.7650137728836035,0.0,0.0,0.0,-0.05100884066376262,0.9986982017477246
/camera/world/agv3_tag_pose,1789642488.7222733,1789642488.7215352,5517,2748106783,world@a3ccc81f,1.195272,1.773999,0.225,0.0,0.0,-0.7422549679484375,0.6701175736808161
/pose_provider/agv3/base_pose_filtered,1789642488.7222762,1789642488.7215352,5513,2748106783,world@a3ccc81f,1.2769584996819012,1.7655156234402702,0.0,0.0,0.0,-0.045899020049051456,0.9989460846104442
/pose_provider/agv2/base_pose_fused,1789642488.7245667,1789642488.719602,18044,2748106783,world@a3ccc81f,1.3985665791269475,2.0546463275378573,0.0,0.0,0.0,-0.10451862960082554,0.9945229288791513
/pose_provider/agv3/base_pose_fused,1789642488.726686,1789642488.7228212,17984,2748106783,world@a3ccc81f,1.2770285277473088,1.7655054404911223,0.0,0.0,0.0,-0.04594389046282612,0.9989440219197169
/pose_provider/agv1/base_pose_fused,1789642488.727946,1789642488.7277715,18569,2748106783,world@a3ccc81f,1.682762425187802,1.7656125405142722,0.0,0.0,0.0,-0.3316768394909193,0.9433930644992653
/pose_provider/agv3/base_pose_fused,1789642488.733773,1789642488.7308729,17985,2748106783,world@a3ccc81f,1.2776556122733045,1.7654473477450745,0.0,0.0,0.0,-0.0463971646484201,0.9989230716689786
/pose_provider/agv2/base_pose_fused,1789642488.7352138,1789642488.731606,18045,2748106783,world@a3ccc81f,1.3997165711301882,2.054351477643017,0.0,0.0,0.0,-0.10561052379553088,0.994407571000761
/pose_provider/agv1/base_pose_fused,1789642488.7359574,1789642488.735767,18570,2748106783,world@a3ccc81f,1.6833375487154554,1.7651506640383838,0.0,0.0,0.0,-0.3321183570299404,0.9432377202612993
/pose_provider/agv2/base_pose_fused,1789642488.7434762,1789642488.739611,18046,2748106783,world@a3ccc81f,1.4007108233186782,2.0541371491205704,0.0,0.0,0.0,-0.10627615280252546,0.9943366529226881
/pose_provider/agv3/base_pose_fused,1789642488.7460017,1789642488.7427828,17986,2748106783,world@a3ccc81f,1.278623337492421,1.765356555157108,0.0,0.0,0.0,-0.047157424301216035,0.99888746980492
/pose_provider/agv1/base_pose_fused,1789642488.7479265,1789642488.7477887,18571,2748106783,world@a3ccc81f,1.6842648180813282,1.7644042033599254,0.0,0.0,0.0,-0.3327318908501118,0.9430214678422275
/pose_provider/agv3/base_pose_fused,1789642488.7546215,1789642488.7507958,17987,2748106783,world@a3ccc81f,1.2792339286529972,1.765298426248349,0.0,0.0,0.0,-0.04772061072080546,0.9988607226798105
/pose_provider/agv2/base_pose_fused,1789642488.7548428,1789642488.7515993,18047,2748106783,world@a3ccc81f,1.4022978987293353,2.053792319900728,0.0,0.0,0.0,-0.10726910151813783,0.9942300236160099
/pose_provider/agv1/base_pose_fused,1789642488.7560217,1789642488.7557688,18572,2748106783,world@a3ccc81f,1.6849249358311027,1.763871782710244,0.0,0.0,0.0,-0.333029216300975,0.9429165080164619
/camera/world/agv1_tag_pose,1789642488.760691,1789642488.760223,5595,2748106783,world@a3ccc81f,1.836656,1.63962,0.225,0.0,0.0,-0.9046847681568007,0.4260815300679857
/pose_provider/agv1/base_pose_raw,1789642488.760737,1789642488.760223,5594,2748106783,world@a3ccc81f,1.6918042824711645,1.7592888431837899,0.0,0.0,0.0,-0.3384235951504408,0.9409938736492659
/pose_provider/agv1/base_pose_filtered,1789642488.7607472,1789642488.760223,5592,2748106783,world@a3ccc81f,1.6851605256537316,1.7639805598370568,0.0,0.0,0.0,-0.3334805358000375,0.9427569847222135
/camera/world/agv2_tag_pose,1789642488.7608547,1789642488.760223,5499,2748106783,world@a3ccc81f,1.326595,2.071694,0.225,0.0,0.0,-0.7830207650294126,0.6219955639172624
/camera/world/agv3_tag_pose,1789642488.7608728,1789642488.760223,5518,2748106783,world@a3ccc81f,1.198615,1.774309,0.225,0.0,0.0,-0.7449480060004179,0.6671225287426601
/pose_provider/agv3/base_pose_raw,1789642488.7609518,1789642488.760223,5517,2748106783,world@a3ccc81f,1.286270850374952,1.7646173543686314,0.0,0.0,0.0,-0.055030922718040075,0.9984846506305448
/pose_provider/agv3/base_pose_filtered,1789642488.760958,1789642488.760223,5514,2748106783,world@a3ccc81f,1.2797522048898164,1.7652461427187787,0.0,0.0,0.0,-0.048639028517960495,0.9988164220240019
/pose_provider/agv2/base_pose_raw,1789642488.7611203,1789642488.760223,5498,2748106783,world@a3ccc81f,1.4124983113134728,2.051741626572747,0.0,0.0,0.0,-0.11386201164832918,0.9934965738760229
/pose_provider/agv2/base_pose_filtered,1789642488.7611356,1789642488.760223,5498,2748106783,world@a3ccc81f,1.4028241320334507,2.053715373908077,0.0,0.0,0.0,-0.10750745383337396,0.9942042784912288
/pose_provider/agv2/base_pose_fused,1789642488.7629623,1789642488.7595985,18048,2748106783,world@a3ccc81f,1.4032171550937438,2.0535909974923,0.0,0.0,0.0,-0.1079147218039855,0.9941601545113183
/pose_provider/agv3/base_pose_fused,1789642488.767241,1789642488.7628057,17988,2748106783,world@a3ccc81f,1.2799579359115214,1.765226641147504,0.0,0.0,0.0,-0.04874090837885371,0.9988114556063142
/pose_provider/agv1/base_pose_fused,1789642488.7680392,1789642488.7677903,18573,2748106783,world@a3ccc81f,1.6857841003844123,1.7634165554665422,0.0,0.0,0.0,-0.333683098501698,0.9426853079232254
/pose_provider/agv3/base_pose_fused,1789642488.774097,1789642488.770823,17989,2748106783,world@a3ccc81f,1.2805634990649204,1.7651671134817963,0.0,0.0,0.0,-0.04920457469457955,0.9987887213165383
/pose_provider/agv1/base_pose_fused,1789642488.7759187,1789642488.7757795,18574,2748106783,world@a3ccc81f,1.6863787137823687,1.7629349057905546,0.0,0.0,0.0,-0.3340845430081053,0.9425431120766123
/pose_provider/agv2/base_pose_fused,1789642488.7796106,1789642488.771595,18049,2748106783,world@a3ccc81f,1.4040907806881249,2.053429196713833,0.0,0.0,0.0,-0.10850815410102065,0.9940955590352414
/pose_provider/agv2/base_pose_fused,1789642488.7831788,1789642488.779644,18050,2748106783,world@a3ccc81f,1.4050101147383234,2.0532254319853185,0.0,0.0,0.0,-0.10915379301549286,0.9940248736678228
/pose_provider/agv3/base_pose_fused,1789642488.7863474,1789642488.7828171,17990,2748106783,world@a3ccc81f,1.2815387927878903,1.7650700477916457,0.0,0.0,0.0,-0.04997112612784117,0.9987506628551069
/pose_provider/agv1/base_pose_fused,1789642488.7879446,1789642488.7877655,18575,2748106783,world@a3ccc81f,1.6872654303840773,1.762214776770125,0.0,0.0,0.0,-0.334881695011899,0.9422601818743894
/camera/world/agv2_tag_pose,1789642488.791872,1789642488.7914126,5500,2748106783,world@a3ccc81f,1.3304,2.071526,0.225,0.0,0.0,-0.7849487792425259,0.6195606620547082
/camera/world/agv1_tag_pose,1789642488.7919,1789642488.7914126,5596,2748106783,world@a3ccc81f,1.83835,1.637106,0.225,0.0,0.0,-0.9050512464477267,0.4253025291523861
/camera/world/agv3_tag_pose,1789642488.7919087,1789642488.7914126,5519,2748106783,world@a3ccc81f,1.200584,1.774522,0.225,0.0,0.0,-0.7471941344937789,0.6646058421185391
/pose_provider/agv2/base_pose_raw,1789642488.7919562,1789642488.7914126,5499,2748106783,world@a3ccc81f,1.4161777187074218,2.0510404179152646,0.0,0.0,0.0,-0.11694705919118145,0.9931381501818034
/pose_provider/agv2/base_pose_filtered,1789642488.791986,1789642488.7914126,5499,2748106783,world@a3ccc81f,1.406830208035642,2.0529128871102333,0.0,0.0,0.0,-0.11034039290378396,0.9938938563517931
/pose_provider/agv1/base_pose_raw,1789642488.7920132,1789642488.7914126,5595,2748106783,world@a3ccc81f,1.6937045428968545,1.757024071363002,0.0,0.0,0.0,-0.3392335712650833,0.9407021761039663
/pose_provider/agv1/base_pose_filtered,1789642488.79203,1789642488.7914126,5593,2748106783,world@a3ccc81f,1.6877237308266686,1.7618936132948404,0.0,0.0,0.0,-0.33520776298227867,0.9421442329263692
/pose_provider/agv3/base_pose_raw,1789642488.7920337,1789642488.7914126,5518,2748106783,world@a3ccc81f,1.2881724713517566,1.764239209218188,0.0,0.0,0.0,-0.0583987415851493,0.9982933371415793
/pose_provider/agv3/base_pose_filtered,1789642488.7920449,1789642488.7914126,5515,2748106783,world@a3ccc81f,1.2822782848283985,1.7649440626686017,0.0,0.0,0.0,-0.05156747272594781,0.9986695127802083
/pose_provider/agv3/base_pose_fused,1789642488.7935956,1789642488.7908273,17991,2748106783,world@a3ccc81f,1.2821728737247642,1.7650060813571657,0.0,0.0,0.0,-0.05053852100649525,0.9987221124489415
/pose_provider/agv1/base_pose_fused,1789642488.7959821,1789642488.7957408,18576,2748106783,world@a3ccc81f,1.6880154856331093,1.7616454641468762,0.0,0.0,0.0,-0.33548412082737816,0.9420458612364269
/pose_provider/agv2/base_pose_fused,1789642488.7967331,1789642488.7915926,18051,2748106783,world@a3ccc81f,1.4067929358500204,2.0529024150341684,0.0,0.0,0.0,-0.11030183633848695,0.9938981360785207
/pose_provider/agv2/base_pose_fused,1789642488.8031836,1789642488.7995975,18052,2748106783,world@a3ccc81f,1.4077832573565532,2.0526792609972913,0.0,0.0,0.0,-0.11087717844935305,0.9938341165904451
/pose_provider/agv3/base_pose_fused,1789642488.8064723,1789642488.802817,17992,2748106783,world@a3ccc81f,1.2830482916249906,1.7648743306899224,0.0,0.0,0.0,-0.052101782090891675,0.9986417797703806
/pose_provider/agv1/base_pose_fused,1789642488.8080087,1789642488.8077781,18577,2748106783,world@a3ccc81f,1.689016868386545,1.7608274482441493,0.0,0.0,0.0,-0.33612012576689165,0.9418191233216965
/pose_provider/agv1/base_pose_fused,1789642488.8161154,1789642488.8157928,18578,2748106783,world@a3ccc81f,1.6897076340410708,1.760261960401457,0.0,0.0,0.0,-0.3365134263570645,0.9416786680611537
/pose_provider/agv3/base_pose_fused,1789642488.816156,1789642488.8108256,17993,2748106783,world@a3ccc81f,1.283633487013942,1.7648128268785406,0.0,0.0,0.0,-0.05256276442212661,0.9986176224142572
/pose_provider/agv2/base_pose_fused,1789642488.8161776,1789642488.8117023,18053,2748106783,world@a3ccc81f,1.4091447920140185,2.052370363215744,0.0,0.0,0.0,-0.111775764709773,0.9937334544149882
/camera/world/agv1_tag_pose,1789642488.8214748,1789642488.8210137,5597,2748106783,world@a3ccc81f,1.840094,1.634462,0.225,0.0,0.0,-0.9059952188529913,0.4232879202334038
/camera/world/agv2_tag_pose,1789642488.8214762,1789642488.8210137,5501,2748106783,world@a3ccc81f,1.334057,2.071358,0.225,0.0,0.0,-0.7857357921815583,0.6185622562724136
/pose_provider/agv1/base_pose_raw,1789642488.8215165,1789642488.8210137,5596,2748106783,world@a3ccc81f,1.695983560497461,1.7550224965417158,0.0,0.0,0.0,-0.34132560418215013,0.9399451217649306
/camera/world/agv3_tag_pose,1789642488.8215277,1789642488.8210137,5520,2748106783,world@a3ccc81f,1.202781,1.774526,0.225,0.0,0.0,-0.7481948466616672,0.6634790663079916
/pose_provider/agv1/base_pose_filtered,1789642488.821536,1789642488.8210137,5594,2748106783,world@a3ccc81f,1.6902016797279062,1.759832278268903,0.0,0.0,0.0,-0.33704461467930535,0.9414886763608358
/pose_provider/agv2/base_pose_raw,1789642488.821604,1789642488.8210137,5500,2748106783,world@a3ccc81f,1.4197823548541533,2.0506543859403843,0.0,0.0,0.0,-0.11820954087628906,0.9929886728688384
/pose_provider/agv2/base_pose_filtered,1789642488.8216064,1789642488.8210137,5500,2748106783,world@a3ccc81f,1.4107158520811953,2.0522353367592787,0.0,0.0,0.0,-0.11270188669144121,0.993628846570081
/pose_provider/agv3/base_pose_raw,1789642488.8216221,1789642488.8210137,5519,2748106783,world@a3ccc81f,1.2903380812321443,1.7639792646706338,0.0,0.0,0.0,-0.05990310276159417,0.9982041966849938
/pose_provider/agv3/base_pose_filtered,1789642488.8216348,1789642488.8210137,5516,2748106783,world@a3ccc81f,1.2846962237495223,1.7646546232692113,0.0,0.0,0.0,-0.05406856556923393,0.9985372252536635
/pose_provider/agv2/base_pose_fused,1789642488.8230472,1789642488.8196466,18054,2748106783,world@a3ccc81f,1.4100503102957802,2.0521634253943146,0.0,0.0,0.0,-0.11241629570350502,0.9936611980249114
/pose_provider/agv3/base_pose_fused,1789642488.8257356,1789642488.8228252,17994,2748106783,world@a3ccc81f,1.284810773192112,1.76465127309209,0.0,0.0,0.0,-0.05402356189677241,0.9985396610851196
/pose_provider/agv1/base_pose_fused,1789642488.828051,1789642488.8277783,18579,2748106783,world@a3ccc81f,1.690707893471991,1.7594214431653525,0.0,0.0,0.0,-0.3374554314030643,0.9413415064770977
/pose_provider/agv3/base_pose_fused,1789642488.834518,1789642488.8308172,17995,2748106783,world@a3ccc81f,1.285466713046489,1.7645796881738025,0.0,0.0,0.0,-0.054643416173033026,0.9985059324154968
/pose_provider/agv1/base_pose_fused,1789642488.8359427,1789642488.835788,18580,2748106783,world@a3ccc81f,1.6912586558039318,1.7589677063981364,0.0,0.0,0.0,-0.338108253366826,0.9411072250308327
/pose_provider/agv2/base_pose_fused,1789642488.8372774,1789642488.8316605,18055,2748106783,world@a3ccc81f,1.4118589568712008,2.051926773344448,0.0,0.0,0.0,-0.11349996740728345,0.993537999977125
/pose_provider/agv2/base_pose_fused,1789642488.8434362,1789642488.8396573,18056,2748106783,world@a3ccc81f,1.4127821334115163,2.0517125220664294,0.0,0.0,0.0,-0.1140411929170795,0.993476022014648
/pose_provider/agv3/base_pose_fused,1789642488.8459888,1789642488.842822,17996,2748106783,world@a3ccc81f,1.2863096761041624,1.764486434666989,0.0,0.0,0.0,-0.05547855192254331,0.9984598791521759
/pose_provider/agv1/base_pose_fused,1789642488.847937,1789642488.8477907,18581,2748106783,world@a3ccc81f,1.6921386662881073,1.7582401854655703,0.0,0.0,0.0,-0.33901304226203527,0.9407816734908474
/pose_provider/agv3/base_pose_fused,1789642488.8536348,1789642488.8508167,17997,2748106783,world@a3ccc81f,1.2869357789085774,1.7644163398229598,0.0,0.0,0.0,-0.055950698725445405,0.9984335327462387
/pose_provider/agv1/base_pose_fused,1789642488.8560417,1789642488.8557928,18582,2748106783,world@a3ccc81f,1.692825308818296,1.7576707966936136,0.0,0.0,0.0,-0.3395528225916435,0.9405869872957248
/camera/world/agv1_tag_pose,1789642488.8575613,1789642488.857161,5598,2748106783,world@a3ccc81f,1.842318,1.631218,0.225,0.0,0.0,-0.9070166479748057,0.4210947640336405
/camera/world/agv2_tag_pose,1789642488.8575745,1789642488.857161,5502,2748106783,world@a3ccc81f,1.338116,2.070862,0.225,0.0,0.0,-0.7886095353036598,0.614894300533145
/pose_provider/agv2/base_pose_raw,1789642488.857622,1789642488.857161,5501,2748106783,world@a3ccc81f,1.4236446918876287,2.0493603962460685,0.0,0.0,0.0,-0.12283522050164426,0.9924270797415357
/pose_provider/agv2/base_pose_filtered,1789642488.8576353,1789642488.857161,5501,2748106783,world@a3ccc81f,1.4145945040231254,2.0513728546053156,0.0,0.0,0.0,-0.11574316709695567,0.9932791748901042
/camera/world/agv3_tag_pose,1789642488.8577557,1789642488.857161,5521,2748106783,world@a3ccc81f,1.205628,1.774562,0.225,0.0,0.0,-0.749160674928227,0.662388317485358
/pose_provider/agv1/base_pose_raw,1789642488.8577921,1789642488.857161,5597,2748106783,world@a3ccc81f,1.6987926013225687,1.7524743896645636,0.0,0.0,0.0,-0.3435986592617405,0.9391165856024131
/pose_provider/agv1/base_pose_filtered,1789642488.857832,1789642488.857161,5595,2748106783,world@a3ccc81f,1.692778956206305,1.7576249116876013,0.0,0.0,0.0,-0.33901256187004225,0.9407818466011718
/pose_provider/agv3/base_pose_raw,1789642488.8578346,1789642488.857161,5520,2748106783,world@a3ccc81f,1.293153978508592,1.7637601859804242,0.0,0.0,0.0,-0.06135732236739579,0.9981158645126844
/pose_provider/agv3/base_pose_filtered,1789642488.8578424,1789642488.857161,5517,2748106783,world@a3ccc81f,1.2872335501772432,1.7643862920825752,0.0,0.0,0.0,-0.05625551290404751,0.9984164047469886
/pose_provider/agv2/base_pose_fused,1789642488.8598392,1789642488.8516588,18057,2748106783,world@a3ccc81f,1.4142439902979607,2.051371253679455,0.0,0.0,0.0,-0.11478811004259949,0.9933899988387481
/pose_provider/agv2/base_pose_fused,1789642488.8628614,1789642488.8595037,18058,2748106783,world@a3ccc81f,1.4149539411524583,2.0512713955929853,0.0,0.0,0.0,-0.11577937963042231,0.9932749545077609
