topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642498.9686918,1789642498.9685802,three_car_path,3,3,3,True,True,True,1789642498.9557524,1789642498.9596617,1789642498.9628673,-0.004555244311640013,0.30765762919558254,0.4033445262132154,-1.3041086898309964,-1.571889633227318,-1.270479309263444,2.5432882237369028,3.004745018541762,3.122947737891245,True,True,True,0.010177538820599234,0.20950393146216306,0.30428174744726266,-1.3141512991123738,-1.5583730500327189,-1.268632078046758,2.5432882237369028,3.004745018541762,3.122947737891245,True,True,True,2.8281923647208562,2.8238365015174325,2.8260170418408816,0.09823936881115679,0.10292316377239749,0.10016832652955576,3,True,1789642498.9557524,0.1746544059100083,-1.3803854757306169,2.7919844381780035,True,2.824545063090808,0.10070236957424734
/multi_agv/cooperative_state,1789642498.9787362,1789642498.9786472,three_car_path,3,3,3,True,True,True,1789642498.967744,1789642498.9716432,1789642498.9708614,-0.005299066124369839,0.3064712072766404,0.4028293553308802,-1.3036004464674606,-1.5717253084918879,-1.2704690681234645,2.5414681742848773,3.0032829117908415,3.1211256608019458,True,True,True,0.009415414570686483,0.20833737713803469,0.3037701068031733,-1.3136698534944318,-1.5580652286119137,-1.2684413400534327,2.5414681742848773,3.0032829117908415,3.1211256608019458,True,True,True,2.8289814986585586,2.824832885728556,2.8268351201718547,0.09680533177455224,0.10262496164185864,0.09798686914441132,3,True,1789642498.967744,0.17384096617063147,-1.3800588073865925,2.7904515943579233,True,2.825405770006635,0.09958657846825288
/multi_agv/cooperative_state,1789642498.9886413,1789642498.9885478,three_car_path,3,3,3,True,True,True,1789642498.9757667,1789642498.9796433,1789642498.9828777,-0.006294361086410336,0.3052321638455989,0.4019818158801426,-1.3029183831451174,-1.5715519712970447,-1.2704510495966088,2.5397734633495137,3.0018788036820157,3.1194508369252216,True,True,True,0.008403033752291764,0.20711761066598544,0.3029261023705332,-1.3130127124916016,-1.557754114421254,-1.2682574176534183,2.5397734633495137,3.0018788036820157,3.1194508369252216,True,True,True,2.829971714751278,2.825831746615558,2.8277123350688966,0.09714052826689322,0.10250185885187124,0.09853674317071205,3,True,1789642498.9757667,0.17281558226293678,-1.379674748188758,2.7890649884679646,True,2.8264015746494917,0.0998152579451535
/multi_agv/cooperative_state,1789642498.9986703,1789642498.9985633,three_car_path,3,3,3,True,True,True,1789642498.9877844,1789642498.991622,1789642498.9908745,-0.007316209289140107,0.30383688398764946,0.4009855322976802,-1.302215773679289,-1.571354763452946,-1.2704284532206236,2.5382667002742303,3.0004129550326977,3.118178443726889,True,True,True,0.0073659591085866285,0.20574266178061063,0.30193269013450097,-1.312332237050487,-1.557413100367213,-1.268108785271044,2.5382667002742303,3.0004129550326977,3.118178443726889,True,True,True,2.831105683065088,2.8269140659404943,2.828820431045533,0.09823666332733225,0.10319497359760808,0.10071426696635807,3,True,1789642498.9877844,0.17168043700789937,-1.3792847075629144,2.7875037610516693,True,2.827480194606401,0.1010238926251973
/multi_agv/cooperative_state,1789642499.0087178,1789642499.0085745,three_car_path,3,3,3,True,True,True,1789642498.9957392,1789642498.9996154,1789642499.0028684,-0.008045914928490626,0.30340339138777866,0.4004696482192963,-1.3017122271003627,-1.5714997375434026,-1.2705468588442026,2.536911848367024,2.999419852556463,3.1189415824637323,True,True,True,0.006622533688270723,0.20532306305143058,0.30141506467105195,-1.3118485733443221,-1.5574606637337043,-1.2683027826236,2.536911848367024,2.999419852556463,3.1189415824637323,True,True,True,2.8321114332218755,2.8272406841953748,2.8294113347206986,0.09788931907576719,0.1036484463105115,0.10353526833515068,3,True,1789642498.9957392,0.17112022047025108,-1.3792040065672087,2.7866814377936833,True,2.828113069783396,0.10182465236567571
/multi_agv/cooperative_state,1789642499.0186906,1789642499.01858,three_car_path,3,3,3,True,True,True,1789642499.007771,1789642499.0116668,1789642499.0108762,-0.008290649832231494,0.3024911547612024,0.39965295089805086,-1.3017917556801546,-1.5713685232021257,-1.2705276553543376,2.535721478343424,2.998262256652738,3.1175057939227817,True,True,True,0.006365722392208015,0.20442714371075826,0.3006016914675585,-1.3119455556200135,-1.5572159214378434,-1.2681413600596811,2.535721478343424,2.998262256652738,3.1175057939227817,True,True,True,2.83235180202603,2.8281274748213376,2.830516141148945,0.09662661838473685,0.10191728429797353,0.1043342601967179,3,True,1789642499.007771,0.17046485252350824,-1.379100945705846,2.786646508879359,True,2.828835002858097,0.10092012400910368
/multi_agv/cooperative_state,1789642499.0287063,1789642499.02857,three_car_path,3,3,3,True,True,True,1789642499.0157683,1789642499.0196457,1789642499.02287,-0.009011799792222427,0.30118405168504103,0.3989651969470188,-1.3012909377110007,-1.5711793803992367,-1.2706112319844056,2.5338149272324313,2.9972999633488873,3.1153565068336087,True,True,True,0.005625187067901117,0.20313370499045044,0.29991929512658433,-1.311472662302472,-1.5569324188610494,-1.2680120527722596,2.5338149272324313,2.9972999633488873,3.1153565068336087,True,True,True,2.8332114061907214,2.829082010210223,2.8315660199411776,0.0954863990395345,0.10190082622309389,0.1015570757757684,3,True,1789642499.0157683,0.1695593957283119,-1.3788057113119272,2.784987236035432,True,2.8298133808788632,0.09981874873698879
/multi_agv/cooperative_state,1789642499.0386972,1789642499.038566,three_car_path,3,3,3,True,True,True,1789642499.0277765,1789642499.0316563,1789642499.0308747,-0.010795541540510403,0.2991278731824184,0.3980454705492112,-1.3002832492251892,-1.5710842459858534,-1.2705865008482669,2.5309351707758507,2.9955540956172966,3.11398478298062,True,True,True,0.00381206378080411,0.20110254921695914,0.29900322726745576,-1.3105070824973384,-1.5566661233110126,-1.267851460498002,2.5309351707758507,2.9955540956172966,3.11398478298062,True,True,True,2.8349159700107998,2.8306295498332275,2.832514286925446,0.09698565238053654,0.10325763363510806,0.10226386738233949,3,True,1789642499.0277765,0.16797261342173964,-1.378341555435451,2.7821146686700766,True,2.831233401547831,0.1010350166760237
/multi_agv/cooperative_state,1789642499.0486717,1789642499.0485713,three_car_path,3,3,3,True,True,True,1789642499.035726,1789642499.0397248,1789642499.0428772,-0.01169396872029531,0.297806956834783,0.3969895827766551,-1.2996537431933117,-1.570888847158837,-1.270556503200778,2.529601031367958,2.9941278913033016,3.112387473832804,True,True,True,0.0028999835859568387,0.199802295745728,0.2979518345460033,-1.3098970559427516,-1.5563309350551227,-1.2676632653256565,2.529601031367958,2.9941278913033016,3.112387473832804,True,True,True,2.8359985407668087,2.831730962521161,2.833757138650439,0.09807222669292892,0.10400452509893363,0.10452366571091645,3,True,1789642499.035726,0.166884704625896,-1.3779637521078436,2.780859449363772,True,2.8323900330416176,0.10228349059779808
/multi_agv/cooperative_state,1789642499.0587263,1789642499.0586197,three_car_path,3,3,3,True,True,True,1789642499.047767,1789642499.0516465,1789642499.0508704,-0.012453765375242227,0.29693743100658176,0.3961221124507666,-1.2991205564891206,-1.5707587419426545,-1.2705303813175644,2.5289354507762014,2.992699533141072,3.110774564640241,True,True,True,0.002133365948809727,0.19895366379791724,0.2970891595701944,-1.3093735804203743,-1.556060858979512,-1.2674774083805143,2.5289354507762014,2.992699533141072,3.110774564640241,True,True,True,2.8370225352407252,2.832611643886602,2.8348888704201687,0.09807587780353313,0.10225539493272225,0.10545507540993494,3,True,1789642499.047767,0.16605872977230707,-1.3776372825934668,2.7802514152857083,True,2.8333595353951107,0.10182554768962475
/multi_agv/cooperative_state,1789642499.0686746,1789642499.0685606,three_car_path,3,3,3,True,True,True,1789642499.0557697,1789642499.0596552,1789642499.0628726,-0.013003478451495246,0.2956697313030092,0.3960556821992286,-1.2987333765809232,-1.5705678137254686,-1.2706133495003744,2.5277288492072287,2.991402182965676,3.1089131040093374,True,True,True,0.0015712709421877476,0.19770511484911985,0.29702858388061204,-1.3090039938998257,-1.5557428239095414,-1.2673760360161643,2.5277288492072287,2.991402182965676,3.1089131040093374,True,True,True,2.8378531765955044,2.8335528570838844,2.835190011322036,0.0965223213200181,0.10201857866475213,0.10267528400383814,3,True,1789642499.0557697,0.16543498989063984,-1.3773742846085106,2.777967427757375,True,2.8341314362513508,0.10051929325532628
/multi_agv/cooperative_state,1789642499.078707,1789642499.0785975,three_car_path,3,3,3,True,True,True,1789642499.067765,1789642499.071655,1789642499.0708694,-0.013719213088011752,0.2946180060262457,0.39537792916907727,-1.2982453544028867,-1.5706446081861518,-1.2705906272402299,2.5267755789064408,2.990308933441706,3.107220030221747,True,True,True,0.0008457390104794869,0.19666965552556753,0.2963564537889423,-1.308529860728844,-1.5557125274806272,-1.2671856582915717,2.5267755789064408,2.990308933441706,3.107220030221747,True,True,True,2.8384808049706756,2.8342530920577165,2.836030302007449,0.09685866845529142,0.10350424693366059,0.10079738515585819,3,True,1789642499.067765,0.1646239494416631,-1.3771426821670143,2.776779000230676,True,2.8348112879591425,0.10076391617629366
/multi_agv/cooperative_state,1789642499.0887418,1789642499.088584,three_car_path,3,3,3,True,True,True,1789642499.0757337,1789642499.0796766,1789642499.0828967,-0.014789885586207755,0.2932286914912304,0.3945397762522355,-1.29748803908139,-1.5704315225497192,-1.270561408870722,2.5251103134851887,2.9886338371940164,3.1059875344623182,True,True,True,-0.0002420801076548542,0.19530549107014436,0.2955225726898968,-1.3077967856472044,-1.5553353899558453,-1.2670343989906152,2.5251103134851887,2.9886338371940164,3.1059875344623182,True,True,True,2.839561537530622,2.835388276663661,2.836951734713158,0.09878155180723601,0.10463622473505244,0.10057188789087831,3,True,1789642499.0757337,0.16352866121746207,-1.3767221915312218,2.775005819803535,True,2.83589853142836,0.10179596884233665
/multi_agv/cooperative_state,1789642499.0987217,1789642499.0985718,three_car_path,3,3,3,True,True,True,1789642499.0877419,1789642499.091658,1789642499.0908647,-0.015705739412923216,0.2921374431165989,0.39313877763201327,-1.2968379889082848,-1.5704956723384533,-1.2706169365803692,2.523616211829913,2.98710688636793,3.104603640451403,True,True,True,-0.001173352481766832,0.19423740789649835,0.2941265498929751,-1.307168459859948,-1.555250033489816,-1.2669529008064122,2.523616211829913,2.98710688636793,3.104603640451403,True,True,True,2.8407399866781486,2.83644558616841,2.8384515266584804,0.10013486694845046,0.10273413664037129,0.1033126604805383,3,True,1789642499.0877419,0.16239686843590218,-1.376457131385392,2.774341096822054,True,2.837070173769269,0.10217301921990238
/multi_agv/cooperative_state,1789642499.1087053,1789642499.1085353,three_car_path,3,3,3,True,True,True,1789642499.095772,1789642499.0996575,1789642499.1028686,-0.016610233585325884,0.29102419334667873,0.39236341899330707,-1.2962418933549793,-1.5703214931895921,-1.2705879321858435,2.522210277858484,2.9855959713122675,3.103697838025633,True,True,True,-0.002092384972157864,0.19314730472931024,0.2933545507649834,-1.3065927856665212,-1.5549279531619298,-1.266834212411214,2.522210277858484,2.9855959713122675,3.103697838025633,True,True,True,2.841892073972699,2.83733745602752,2.839630263214621,0.10039111721824766,0.10145932331566668,0.10267370803979767,3,True,1789642499.095772,0.16146982350737857,-1.3761183170798883,2.773103887732918,True,2.8381541121806233,0.10155932525875278
/multi_agv/cooperative_state,1789642499.1187603,1789642499.118625,three_car_path,3,3,3,True,True,True,1789642499.107733,1789642499.1116576,1789642499.110867,-0.017082244390981965,0.2896290399038007,0.3917667685313851,-1.2959044452720907,-1.5701011679266983,-1.2705651308304902,2.5208245615056577,2.9841109017936267,3.103002654435346,True,True,True,-0.0025787531126214413,0.19177511968547398,0.29276053375175415,-1.3062754452594845,-1.5545622909432946,-1.2667425826279686,2.5208245615056577,2.9841109017936267,3.103002654435346,True,True,True,2.8426903551415097,2.8383492774141335,2.8405180684549243,0.09828462901113576,0.1018442332890325,0.1000478776480497,3,True,1789642499.107733,0.1606523001082022,-1.3758601062769158,2.7712628380523308,True,2.839035692280435,0.10032273179554299
/multi_agv/cooperative_state,1789642499.1286693,1789642499.1285677,three_car_path,3,3,3,True,True,True,1789642499.11577,1789642499.1196573,1789642499.1228745,-0.01790561487034252,0.28801613143507454,0.39093981570637454,-1.2953148062649644,-1.5698438084934696,-1.2705330163000583,2.5193258795072118,2.9824558048740717,3.102386480801805,True,True,True,-0.0034176827049144636,0.19018806358026724,0.29193595507485526,-1.3057075307186365,-1.5541429951452632,-1.266649463795623,2.5193258795072118,2.9824558048740717,3.102386480801805,True,True,True,2.8435512776398064,2.8395327161336046,2.8413738200402667,0.09753482595173878,0.10377348310443092,0.09954728066898534,3,True,1789642499.11577,0.15956877865006933,-1.3754999965531745,2.7691088406934794,True,2.8400548187901946,0.10070283758535746
/multi_agv/cooperative_state,1789642499.1387477,1789642499.1386337,three_car_path,3,3,3,True,True,True,1789642499.1277685,1789642499.1316538,1789642499.130874,-0.018920274090377682,0.28751451875616557,0.39010097841518626,-1.2945861322910441,-1.5698861101510795,-1.2706328385552286,2.517919500891272,2.9808278868915306,3.101374247663966,True,True,True,-0.004446972353408454,0.18971214015434118,0.291101099563995,-1.3049992219780988,-1.5540260616068473,-1.2666490730689763,2.517919500891272,2.9808278868915306,3.101374247663966,True,True,True,2.8445873259525287,2.84011841889961,2.842232774656804,0.09842837449366938,0.10317326610506228,0.10125311294188516,3,True,1789642499.1277685,0.1587887557883092,-1.3752247855513076,2.768700990980105,True,2.8408242994973607,0.1011719812608759
/multi_agv/cooperative_state,1789642499.1487057,1789642499.1485693,three_car_path,3,3,3,True,True,True,1789642499.1357667,1789642499.1396515,1789642499.1428707,-0.01987160813840013,0.28657931974901196,0.389142019894193,-1.2938602167077478,-1.5697336163331161,-1.270593771199953,2.51750772805841,2.9791874116381396,3.1003623269379044,True,True,True,-0.0054025954557728375,0.18880309075352114,0.2901462229842967,-1.3042792652242856,-1.5537131468199794,-1.266509827741166,2.51750772805841,2.9791874116381396,3.1003623269379044,True,True,True,2.8455891181156114,2.841017750087124,2.843488557025151,0.10053565884601944,0.10104869972563155,0.10214053763252655,3,True,1789642499.1357667,0.15784890609401497,-1.3748340799284768,2.767816155054774,True,2.841871372866041,0.10122456459401638
/multi_agv/cooperative_state,1789642499.158663,1789642499.158524,three_car_path,3,3,3,True,True,True,1789642499.1477702,1789642499.1516552,1789642499.1508698,-0.020396283424099288,0.28545880357213704,0.3884642485891488,-1.2934815689234995,-1.5695491859131425,-1.270565205984959,2.5162465910443372,2.9776108404694694,3.098885409436081,True,True,True,-0.005940422091963491,0.18770795349165667,0.2894745912936495,-1.3039188565570785,-1.5533745851902978,-1.2663350584083846,2.5162465910443372,2.9776108404694694,3.098885409436081,True,True,True,2.846587684244679,2.8418408331896123,2.844473707065238,0.09920466588013889,0.09981865597413066,0.10080161703581814,3,True,1789642499.1477702,0.15708070756444753,-1.3745428333852534,2.7666537511288376,True,2.842768924137369,0.09996001481513266
/multi_agv/cooperative_state,1789642499.1686926,1789642499.1685343,three_car_path,3,3,3,True,True,True,1789642499.1477702,1789642499.1516552,1789642499.1508698,-0.021126662359797203,0.284374001882797,0.3877516197065839,-1.2929534903802475,-1.5693687900266529,-1.270534274071708,2.5149204949057933,2.9760025702649444,3.097543633902672,True,True,True,-0.0066846545809706275,0.18664929133739028,0.28876772742647705,-1.3034099386929545,-1.5530370005099932,-1.2661713084426656,2.5149204949057933,2.9760025702649444,3.097543633902672,True,True,True,2.847580746759259,2.842840041892391,2.845482755444155,0.09920466588013889,0.09981865597413066,0.10080161703581814,3,True,1789642499.1477702,0.15624412139429888,-1.3742060825485378,2.7654653863695304,True,2.8437695478760716,0.09996001481513266
