topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789642489.404794,1789642489.4039896,1,53161,1,0.10205141456731719,-0.11999352763198809,0.11018003645506626,0.09392279267956812,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.4047956,1789642489.4039896,2,53161,1,0.12341736403183978,-0.13285823765853383,0.13266990943769066,0.11416481862598889,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4047992,1789642489.4039896,3,53161,1,0.07917242948067961,-0.12541448612549824,0.08775095860835572,0.0705939003530035,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4149852,1789642489.414068,1,53162,1,0.1019400746539358,-0.12069890512186497,0.1101164803431656,0.093763668964706,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.414989,1789642489.414068,2,53162,1,0.1244581637600118,-0.1382849999968283,0.13408864105647592,0.11482768646354768,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4149973,1789642489.414068,3,53162,1,0.07896369530055046,-0.12521854432617938,0.08752882173062189,0.07039856887047903,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.424907,1789642489.423999,1,53163,1,0.10220371532682339,-0.12122909380434634,0.11041603714764882,0.09399139350599796,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.4249086,1789642489.423999,2,53163,1,0.12416184694627738,-0.1392682793877021,0.13386080202305106,0.1144628918695037,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4249196,1789642489.423999,3,53163,1,0.07868400841969156,-0.12499128463831938,0.08723358996406372,0.0701344268753194,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4349692,1789642489.4340518,1,53164,1,0.1021564845723836,-0.12137216277940152,0.11037849819596741,0.0939344709487998,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.434972,1789642489.4340518,2,53164,1,0.12405784042407846,-0.14028592487398192,0.1338276666130602,0.11428801423509671,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4349816,1789642489.4340518,3,53164,1,0.07838035711661931,-0.12478120666533053,0.08691556902901319,0.06984514520422543,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4449172,1789642489.4439754,1,53165,1,0.10231593221027556,-0.11926423257075794,0.11039515006837126,0.09423671435217985,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.4449244,1789642489.4439754,2,53165,1,0.12435380293675963,-0.13961915539816633,0.13407719380521518,0.11463041206830409,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4449296,1789642489.4439754,3,53165,1,0.07909110108276103,-0.12063544639005558,0.08734273709912788,0.07083946506639419,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4550054,1789642489.4539738,1,53166,1,0.10223752690884293,-0.11922218117113399,0.1103138961138976,0.09416115770378826,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.455014,1789642489.4539738,2,53166,1,0.12498894692952787,-0.13975212403881712,0.13472159803210107,0.11525629582695468,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.455015,1789642489.4539738,3,53166,1,0.07908210104083994,-0.12027109302995428,0.08730881476944756,0.07085538731223233,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4648697,1789642489.4639943,1,53167,1,0.1021242390097014,-0.12154944602781886,0.110358262185149,0.09389021583425379,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.4648721,1789642489.4639943,2,53167,1,0.12495301800502691,-0.1394277092483328,0.13466307613457723,0.11524295987547659,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4648776,1789642489.4639943,3,53167,1,0.07868485962025795,-0.12047159428852197,0.08692528791996414,0.07044443132055177,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4747653,1789642489.4739957,1,53168,1,0.10197638715189408,-0.12195548202343968,0.11023791608658014,0.09371485821720803,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.4747667,1789642489.4739957,2,53168,1,0.1240899528553278,-0.1370069979599039,0.13363142722593793,0.11454847848471766,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4747686,1789642489.4739957,3,53168,1,0.0785533854401854,-0.11523153508085499,0.086435386241343,0.0706713846390278,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4850411,1789642489.4839902,1,53169,1,0.10182285437848897,-0.12236777231401168,0.11011231275192215,0.09353339600505578,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.4850435,1789642489.4839902,2,53169,1,0.1238198145776728,-0.136757585845009,0.1333439193296691,0.1142957098256765,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4850492,1789642489.4839902,3,53169,1,0.07855859988160219,-0.11583198909192556,0.08648167259066239,0.07063552717254198,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.4950378,1789642489.4940064,1,53170,1,0.10177480883000092,-0.11794532182276123,0.10976468081265046,0.09378493684735138,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.495051,1789642489.4940064,2,53170,1,0.12385164939618758,-0.1374045706026414,0.13342081161659824,0.11428248717577691,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.4950533,1789642489.4940064,3,53170,1,0.07904988189774127,-0.11737604698001243,0.0870785703612249,0.07102119343425764,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5048277,1789642489.5039768,1,53171,1,0.1018412825600902,-0.12039269487997957,0.10999694490321156,0.09368562021696884,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5048378,1789642489.5039768,2,53171,1,0.12426605715473014,-0.1370138256613664,0.133808007021771,0.11472410728768928,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5048444,1789642489.5039768,3,53171,1,0.078161433543776,-0.11259029994257465,0.08586277010695947,0.07046009698059252,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5144913,1789642489.513979,1,53172,1,0.10148041733439296,-0.12152943094585933,0.10971308464476591,0.09324775002402001,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5145879,1789642489.513979,2,53172,1,0.12407639220148955,-0.13743473202752038,0.13364765493112055,0.11450512947185856,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5145962,1789642489.513979,3,53172,1,0.07806384864662862,-0.1123503050909008,0.08574876922080492,0.07037892807245232,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5246851,1789642489.524043,1,53173,1,0.10135572320639312,-0.12008351945555998,0.10949044133550821,0.09322100507727803,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5247142,1789642489.524043,2,53173,1,0.12395183447800859,-0.13851084013182108,0.13359803978758134,0.11430562916843583,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5247622,1789642489.524043,3,53173,1,0.07830040472760985,-0.11143285704146831,0.08592257055105257,0.07067823890416713,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5348592,1789642489.5339851,1,53174,1,0.10136795309485577,-0.11863410976807787,0.10940448506724651,0.09333142112246504,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5348666,1789642489.5339851,2,53174,1,0.12389912523304898,-0.13913651503265376,0.13358890394485318,0.11420934652124479,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5348687,1789642489.5339851,3,53174,1,0.07862906641620711,-0.11019158542693962,0.08616632749674846,0.07109180533566575,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5445898,1789642489.5439968,1,53175,1,0.10153326413084603,-0.11988905317509987,0.10965480869222816,0.0934117195694639,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.544621,1789642489.5439968,2,53175,1,0.12464667596177623,-0.1381861394835545,0.13427026839054954,0.1150230835330029,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5446296,1789642489.5439968,3,53175,1,0.07886907886309323,-0.11197458524857044,0.08652829966596838,0.07120985806021808,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5549653,1789642489.5540476,1,53176,1,0.10157815985353756,-0.1207037790381154,0.10975489571242812,0.093401423994647,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5549886,1789642489.5540476,2,53176,1,0.1247052770152146,-0.13720027884953248,0.13426021190012094,0.11515034213030825,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5549974,1789642489.5540476,3,53176,1,0.07848112570281109,-0.11188700095621475,0.08613435561558803,0.07082789579003414,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5647318,1789642489.5639842,1,53177,1,0.10157675149757278,-0.11938391530657644,0.10966407692384453,0.09348942607130103,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.564745,1789642489.5639842,2,53177,1,0.12442830668051352,-0.13687114336550146,0.13396031983271933,0.11489629352830773,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5647526,1789642489.5639842,3,53177,1,0.0785277531669696,-0.11215611308748782,0.08619939073206852,0.07085611560187068,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5750062,1789642489.5740082,1,53178,1,0.1015333122285374,-0.11729355672968875,0.10947903222977784,0.09358759222729696,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5750108,1789642489.5740082,2,53178,1,0.12423489782341078,-0.13684763848340606,0.13376527404295302,0.11470452160386854,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.5750227,1789642489.5740082,3,53178,1,0.07915617300926515,-0.11595580042858375,0.08708771458975059,0.07122463142877972,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5847683,1789642489.5839818,1,53179,1,0.10176991745687392,-0.1207715966855655,0.10995124743033313,0.0935885874834147,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5847783,1789642489.5839818,2,53179,1,0.12487613152503288,-0.13688180155234114,0.1344088869372552,0.11534337611281056,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.584868,1789642489.5839818,3,53179,1,0.07949982686150471,-0.11712509182021877,0.0875113496353257,0.07148830408768372,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.5946884,1789642489.5939739,1,53180,1,0.10181971924365901,-0.12262945448024692,0.11012690453475243,0.09351253395256559,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.5947032,1789642489.5939739,2,53180,1,0.12495755266095734,-0.13476445557754385,0.13434285135452245,0.11557225396739225,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.594714,1789642489.5939739,3,53180,1,0.07918717745448599,-0.11828492476057119,0.0872780344501296,0.07109632045884237,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.6046953,1789642489.6039767,1,53181,1,0.10177802016275549,-0.12372071817459761,0.11015913002400081,0.09339691030151016,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.6046958,1789642489.6039767,2,53181,1,0.12430573149787891,-0.1339211915766012,0.13363230339666374,0.11497915959909408,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.6047206,1789642489.6039767,3,53181,1,0.07883025448255178,-0.11986870189353296,0.08702944408542918,0.07063106487967438,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.6147692,1789642489.6139715,1,53182,1,0.101358176565841,-0.12053074144360838,0.10952319048267459,0.0931931626490074,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.6147764,1789642489.6139715,2,53182,1,0.12433408887568462,-0.13334714763543565,0.1336206830679742,0.11504749468339502,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.6147923,1789642489.6139715,3,53182,1,0.07900771692987332,-0.1197701495901743,0.08720016541510889,0.07081526844463776,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.624636,1789642489.6239789,1,53183,1,0.10136222691761226,-0.11868304779787288,0.10940207405831237,0.09332237977691216,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.6246386,1789642489.6239789,2,53183,1,0.12428931652838965,-0.1337438795812777,0.13360354002246397,0.11497509303431533,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.6246412,1789642489.6239789,3,53183,1,0.0793974684433104,-0.11888520792957509,0.08752938566101641,0.07126555122560439,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.634759,1789642489.633975,1,53184,1,0.10166623822526166,-0.11890606945690257,0.10972119333698993,0.0936112831135334,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.634762,1789642489.633975,2,53184,1,0.12420465110403997,-0.13356871745292279,0.13350667591495732,0.11490262629312262,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642489.6347787,1789642489.633975,3,53184,1,0.07906441406568412,-0.1144947886765544,0.08689602036550255,0.0712328077658657,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642489.6447246,1789642489.6440032,1,53185,1,0.10127006795848434,-0.122331609633394,0.10955707659347755,0.09298305932349113,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642489.644876,1789642489.6440032,2,53185,1,0.12415366225678226,-0.13071156240974816,0.13325670838760847,0.11505061612595603,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
