stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789558199.5315614,True,4.002011517698912,0.09904544558926962,-0.24948809656374882,-0.4053044149384365,1.074749603165271,-0.24948809656374885,-0.40530441493843655,-5.208435704014316,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23516059649773893,-0.4109157628088491,-5.147074124502039,4.002951887151427,0.09999566949014478,True,-0.14580070139921777,-0.2406163421440916,0.8698176909431646,-0.1573004430505107,-0.2542422308106527,0.8698176909431646,4.0057272434070335,-0.007653752055588871,4.004940020222902,4.013380995462622,0.0978872276322345,4.002951887151427,0.10303132163755076,-0.16221963334434064,-0.2538182902185665,0.8935473085820624,-0.4599559059386316,-0.5104985140228097,1.3090158557081786,-0.43431392535820074,-0.41479409807499246,1.3090158557081786,4.004557070740735,0.0010911824510982221,4.003253520012689,4.003465888289637,0.09971571537966253,4.002951887151427,0.10513135376100477,-0.40768148020795236,-0.4262957720366429,1.2376461594922932,-0.1706484658784196,-0.6449913723926923,1.4310754675249955,-0.15684992128253514,-0.5468769159296645,1.4310754675249955,4.002687723351217,0.006478856830061648,4.001692253469125,3.9962088665211555,0.09943228312745522,4.002951887151427,0.10362547570615326,-0.13558067594092382,-0.5526332261713381,1.292288053656045
1789558199.5415456,True,4.00322518768424,0.09862678739005289,-0.2491179609558719,-0.40441006993163975,1.0736370314061752,-0.24911796095587188,-0.4044100699316398,-5.209548275773411,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23474008073416303,-0.4100117579495404,-5.148498445654023,4.003948911957816,0.09999561779244058,True,-0.1453146841680409,-0.24004202247366452,0.867885175076096,-0.15684073657543274,-0.25364566227711627,0.867885175076096,4.0065524246901925,-0.007653752055588871,4.0057272434070335,4.014206176745781,0.09625449858213628,4.003948911957816,0.10303721097615716,-0.16157543439060273,-0.2530183360318634,0.8921229874300782,-0.459637868942541,-0.509314868397388,1.3077182428962946,-0.43387172270864116,-0.4136438063762456,1.3077182428962946,4.0056522321100525,0.0010911824510982221,4.004557070740735,4.004561049658954,0.09948477832494634,4.003948911957816,0.10511331530381035,-0.40728269551370017,-0.4251460265159515,1.236221838340309,-0.1705976218688562,-0.6440328964314735,1.4294684507777724,-0.15664142358354188,-0.5459407411415576,1.4294684507777724,4.0036668284108785,0.006478856830061648,4.002687723351217,3.997187971580817,0.10004618840597237,4.003948911957816,0.10370447769770565,-0.13536211229818623,-0.5518709113008065,1.2908637325040608
1789558199.551599,True,4.003950889351394,0.09842642137074753,-0.2486310140765715,-0.40350703431145213,1.072647441306379,-0.24863101407657154,-0.4035070343114522,-5.210537865873207,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23431538299653087,-0.4091021646648088,-5.1499325266640055,4.004952768664804,0.09999561779244058,True,-0.1444989452804374,-0.23908071657242622,0.8660326263884149,-0.15605017930014475,-0.25266298047142166,0.8660326263884149,4.007511342561124,-0.007653752055588871,4.0065524246901925,4.015165094616713,0.09727496002253168,4.004952768664804,0.10311671965285844,-0.16092567067984326,-0.252213828176484,0.8906889064200957,-0.4593711541939828,-0.5083270522878207,1.3064896669076178,-0.4334874882657362,-0.4126877181301901,1.3064896669076178,4.006572219981458,0.0010911824510982221,4.0056522321100525,4.00548103753036,0.09797945286525114,4.004952768664804,0.1051005255869264,-0.40687952411124506,-0.42398897766628807,1.2347877573303265,-0.17048370137532737,-0.6432379156926916,1.4277134683704307,-0.15635537466383367,-0.5451704043327448,1.4277134683704307,4.004703011284678,0.006478856830061648,4.0036668284108785,3.9982241544546167,0.1002061719033928,4.004952768664804,0.10375935042070451,-0.13514095419850433,-0.5511036881516544,1.2894296514940784
1789558199.561548,True,4.005055809295573,0.0982438648810255,-0.24820325255085127,-0.40271630775034206,1.0715255743507033,-0.24820325255085127,-0.4027163077503421,-5.211659732828883,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23389023174609377,-0.4081949926456477,-5.151363749084977,4.005954624359484,0.09999561779244058,True,-0.14374053188613586,-0.23819020498412996,0.8644220554789168,-0.15531362611391394,-0.2517538471939116,0.8644220554789168,4.008592075499238,-0.007653752055588871,4.007511342561124,4.016245827554827,0.09869070870110702,4.005954624359484,0.10315701169926043,-0.16027605256693686,-0.25141185380801956,0.8892576839991242,-0.4592296661470273,-0.5073988741156789,1.3043734400767015,-0.43314366380370334,-0.4118145297817656,1.3043734400767015,4.0072599245689275,0.0010911824510982221,4.006572219981458,4.006168742117829,0.0969383514737528,4.005954624359484,0.1051519442332161,-0.4064755024541209,-0.42283481281657237,1.233356534909355,-0.1703959204680512,-0.6426314027440183,1.4265394222097214,-0.15615246773493663,-0.5445805462753492,1.4265394222097214,4.005577740664239,0.006478856830061648,4.004703011284678,3.9990988838341774,0.09926206440730921,4.005954624359484,0.10380578964007743,-0.13491914021722365,-0.5503383113123511,1.2879984290731068
1789558199.5716076,True,4.0057275551897575,0.09827441817470961,-0.24784637698226958,-0.40187566920366086,1.0688870211441395,-0.2478463769822696,-0.40187566920366086,-5.214298286035447,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23346255230806404,-0.4072858195376472,-5.152799094182419,4.006959365927694,0.09999561779244058,True,-0.14304868517895886,-0.23757772029447655,0.8639878257857762,-0.15462766805166162,-0.2511363358445117,0.8639878257857762,4.00958656559291,-0.007653752055588871,4.008592075499238,4.017240317648499,0.09924871333903074,4.006959365927694,0.10313688850875406,-0.15962341112701128,-0.2506085039184276,0.887822338901682,-0.45886124443450543,-0.5060526459299636,1.3028022186560098,-0.43262509018340517,-0.4105094064511157,1.3028022186560098,4.00827535881114,0.0010911824510982221,4.0072599245689275,4.007184176360042,0.09739143734891618,4.006959365927694,0.1052591893367349,-0.406068658421587,-0.4216779052908397,1.231921189811913,-0.17051669206365427,-0.6420340287192625,1.4266733654912493,-0.15628637271174198,-0.5439812653153554,1.4266733654912493,4.006295910555061,0.006478856830061648,4.005577740664239,3.9998170537249997,0.09790011496911775,4.006959365927694,0.1038982274039437,-0.1346955873755938,-0.5495710494036744,1.2865630839756648
1789558199.5815978,True,4.0066984393326415,0.09867172838704556,-0.24742045728728362,-0.4008722892414879,1.0675731726088569,-0.24742045728728365,-0.40087228924148793,-5.21561213457073,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23303966884024477,-0.4063901580279126,-5.154214058041845,4.0079498406292915,0.09999609309658676,True,-0.14255113660948654,-0.2369965813603271,0.8622367906408915,-0.15415384333110638,-0.2505349009285777,0.8622367906408915,4.010489713110995,-0.007653752055588871,4.00958656559291,4.018143465166584,0.09830038838238071,4.0079498406292915,0.10309506447296751,-0.15897890891147393,-0.24981747893359246,0.8864073750422566,-0.45847442128847915,-0.5046468577976747,1.3015281193497312,-0.43211655679012706,-0.4091371233247608,1.3015281193497312,4.00939600809234,0.0010911824510982221,4.00827535881114,4.0083048256412415,0.09864954963230721,4.0079498406292915,0.10534644460522083,-0.4056659664389002,-0.4205379980531766,1.2305062259524873,-0.17036284654784828,-0.6409769586912166,1.4252295475719772,-0.1559909717406175,-0.5429448434711251,1.4252295475719772,4.007409531302683,0.006478856830061648,4.006295910555061,4.000930674472621,0.0994867602819987,4.0079498406292915,0.10405866833448799,-0.13447413117036022,-0.5488149970969689,1.2851481201162391
1789558199.5916011,True,4.008027919496936,0.09879910860553288,-0.24686711168183947,-0.3997045323724934,1.0652989178988146,-0.2468671116818395,-0.3997045323724935,-5.217886389280772,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2326098562354064,-0.40548316925117717,-5.1556478824500935,4.0089535177150655,0.09999609309658676,True,-0.1414605358282816,-0.23583579769206248,0.860576191064849,-0.1530857082695484,-0.24935483115273605,0.860576191064849,4.011939750817503,-0.007653752055588871,4.010489713110995,4.019593502873092,0.09828269326138779,4.0089535177150655,0.10309498119709809,-0.15832467478359127,-0.24901684119088524,0.8849735506340076,-0.45822091105003887,-0.5031253365120446,1.3007866765668374,-0.4317922387998056,-0.4076351711383803,1.3007866765668374,4.010682927893392,0.0010911824510982221,4.00939600809234,4.009591745442294,0.09857642441559746,4.0089535177150655,0.10537871589220742,-0.4052562618983967,-0.4193834790193147,1.2290724015442385,-0.17023871968875937,-0.6401345714834372,1.4237660236254344,-0.15572338797616445,-0.5421235948263641,1.4237660236254344,4.008404738453815,0.006478856830061648,4.007409531302683,4.0019258816237535,0.0994867602819987,4.0089535177150655,0.10414914102695554,-0.13424863202423118,-0.5480491875433317,1.2837142957079903
1789558199.6015484,True,4.008930695859726,0.09807448485458213,-0.24640613582020487,-0.3988584015639691,1.0643297847657103,-0.2464061358202049,-0.3988584015639691,-5.218855522413876,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23218010616467857,-0.404579657003552,-5.157077182035128,4.00995402742459,0.09999609309658676,True,-0.14074673620465042,-0.23500669710141783,0.8591764517387099,-0.15239082037409923,-0.2485094451126484,0.8591764517387099,4.012946849154934,-0.007653752055588871,4.011939750817503,4.020600601210523,0.09882661891786278,4.00995402742459,0.10307598211907203,-0.15767136340972515,-0.248219664508425,0.8835442510489728,-0.45794615968206637,-0.5021351618856283,1.2995932761751945,-0.4314035482780427,-0.4066766044910448,1.2995932761751945,4.011562806040652,0.0010911824510982221,4.010682927893392,4.010471623589553,0.09744770493251365,4.00995402742459,0.10540130260932909,-0.40484620317847947,-0.4182331892212861,1.2276431019592036,-0.17022187054399066,-0.6393578775251602,1.4208830737223106,-0.1554240388084728,-0.5413891550882145,1.4208830737223106,4.009483618726467,0.006478856830061648,4.008404738453815,4.003004761896405,0.09671567214124036,4.00995402742459,0.10423958654185163,-0.13402275190583118,-0.5472861172809449,1.2822849961229554
1789558199.6116602,True,4.009983174728633,0.09739157428518595,-0.24595071029989202,-0.3980316638629597,1.0631581548146647,-0.245950710299892,-0.39803166386295974,-5.2200271523649215,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2317511423569756,-0.4036811030508743,-5.158499604031732,4.010949722822213,0.09999609309658676,True,-0.14001067202378759,-0.23415468164025466,0.8574746921942913,-0.15167771775190386,-0.24763759467780122,0.8574746921942913,4.014035494576236,-0.007653752055588871,4.012946849154934,4.021689246631825,0.09959226551320839,4.010949722822213,0.10303472474786003,-0.1570200651604814,-0.2474272515749775,0.882121829052369,-0.45766667707714037,-0.501133145893124,1.2981530653395361,-0.4309866127993616,-0.405712914442275,1.2981530653395361,4.012430410761486,0.0010911824510982221,4.011562806040652,4.011339228310388,0.09612006592557674,4.010949722822213,0.10547385447406676,-0.40443648577250996,-0.4170890174844828,1.2262206799625999,-0.17012092399053572,-0.6386926739696624,1.4195019588161752,-0.15518780034841057,-0.5407444824688031,1.4195019588161752,4.010461590291054,0.006478856830061648,4.009483618726467,4.003982733460992,0.09671567214124036,4.010949722822213,0.10444098225194971,-0.1337968761379355,-0.5465270400931627,1.2808625741263517
1789558199.6215444,True,4.011292663447294,0.09891120056087346,-0.24551268121167613,-0.3968021494532774,1.0615255404905464,-0.24551268121167616,-0.39680214945327746,-5.22165976668904,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23131972319226368,-0.4027807068066432,-5.159925913716151,4.011948139601306,0.09999722359061874,True,-0.13936875018416098,-0.23341431861262055,0.8557864409642776,-0.15105854181932662,-0.24687751554078033,0.8557864409642776,4.015039551026116,-0.007653752055588871,4.014035494576236,4.022693303081705,0.09981027667914555,4.011948139601306,0.10295966937114732,-0.15636585570466535,-0.2466336038919508,0.8806955193679501,-0.4574069156879792,-0.4994571529696707,1.2971331976209117,-0.4306295492886789,-0.40406418127511856,1.2971331976209117,4.013536391447273,0.0010911824510982221,4.012430410761486,4.012445208996175,0.09811122445277128,4.011948139601306,0.10560632193291158,-0.4040240147875297,-0.4159423049078368,1.224794370278181,-0.1699221643964576,-0.6373916366642256,1.418081786261998,-0.15484995252702297,-0.5394647515439336,1.418081786261998,4.011609755059302,0.006478856830061648,4.010461590291054,4.005130898229241,0.09900475223952122,4.011948139601306,0.10464509289491124,-0.13356929908459605,-0.545766211620142,1.2794362644419328
1789558199.6315634,True,4.012007931158862,0.09938748117065727,-0.24505546964312247,-0.3960249974053711,1.0597757184955352,-0.2450554696431225,-0.3960249974053711,-5.223409588684052,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23088487655625559,-0.4018764774267064,-5.16135927891896,4.012951495243272,0.09999722359061874,True,-0.1389125381116227,-0.23295433193676574,0.8549056042319582,-0.15061418408874505,-0.2464072268455241,0.8549056042319582,4.01581775292167,-0.007653752055588871,4.015039551026116,4.023471504977259,0.09846653600829608,4.012951495243272,0.10287419887418407,-0.15570727031914855,-0.24583697114557745,0.8792621541651412,-0.457011255458119,-0.4980517506612254,1.2956091778414236,-0.43008853943644526,-0.40269969896847835,1.2956091778414236,4.014519358288276,0.0010911824510982221,4.013536391447273,4.013428175837178,0.09811122445277128,4.012951495243272,0.10565409256934588,-0.40360785610824823,-0.4147905137702328,1.223361005075372,-0.1698227001734986,-0.636850378723162,1.4151523764228704,-0.1544636854041772,-0.538968066402111,1.4151523764228704,4.012499158115205,0.006478856830061648,4.011609755059302,4.006020301285144,0.09952582991516826,4.012951495243272,0.10474660750567054,-0.13333950324136998,-0.5450019473643091,1.278002899239124
1789558199.641543,True,4.012847683788555,0.0988260765305354,-0.2446086793011832,-0.3952719635834395,1.0583588142624596,-0.2446086793011832,-0.3952719635834395,-5.224826492917127,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23044953805966895,-0.4009745344777471,-5.1627900064807175,4.013953004536503,0.09999722359061874,True,-0.1381757082525152,-0.23210774040147325,0.853840104644854,-0.14989168163851943,-0.24554815957717013,0.853840104644854,4.016764526036581,-0.007653752055588871,4.01581775292167,4.02441827809217,0.09870106739212704,4.013953004536503,0.10285304746935002,-0.15504875881993327,-0.2450427465381463,0.8778314266033838,-0.45672875116772227,-0.49705314215883006,1.2945768001332718,-0.4297076101781049,-0.4017289356862912,1.2945768001332718,4.015661182636596,0.0010911824510982221,4.014519358288276,4.014570000185498,0.09907056777528551,4.013953004536503,0.10570259091026595,-0.4031908172927591,-0.4136414381607942,1.2219302775136145,-0.16975045536813216,-0.6363951230806955,1.4134695766129657,-0.1542267460869255,-0.5385387954868572,1.4134695766129657,4.013203531257094,0.006478856830061648,4.012499158115205,4.006724674427033,0.09603597215590626,4.013953004536503,0.10483125448140786,-0.13310903806631455,-0.544239418734301,1.2765721716773664
1789558199.6515987,True,4.01398777628217,0.09853063365222625,-0.2441256565345807,-0.3943918345225241,1.0568390906320169,-0.24412565653458068,-0.3943918345225241,-5.22634621654757,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23001570106897343,-0.40007896723156827,-5.164211600438926,4.014948120307248,0.09999722359061874,True,-0.13741321013164448,-0.2312338599412454,0.8526802776947127,-0.14914476419438058,-0.24466068157829338,0.8526802776947127,4.017843253955511,-0.007653752055588871,4.016764526036581,4.0254970060111,0.09956392553815685,4.014948120307248,0.10282471720930417,-0.15439332640608622,-0.2442545261116146,0.8764098326451752,-0.45639756872014153,-0.49588751524550145,1.2933585094071127,-0.4292603152153507,-0.40059629911192113,1.2933585094071127,4.016657405950551,0.0010911824510982221,4.015661182636596,4.0155662234994525,0.09907056777528551,4.014948120307248,0.10570607044823352,-0.4027748129408094,-0.41250029023898016,1.220508683555406,-0.16964769620336664,-0.6357506009803862,1.4119150982372013,-0.15397189019401095,-0.5379185228773578,1.4119150982372013,4.014169239606086,0.006478856830061648,4.013203531257094,4.007690382776024,0.09603597215590626,4.014948120307248,0.10507343604191483,-0.1328789638600247,-0.5434820853441101,1.2751505777191579
1789558199.6615705,True,4.014907120790413,0.09921203695731136,-0.24365754854200883,-0.39332010617359486,1.0558992153372635,-0.24365754854200886,-0.393320106173595,-5.227286091842323,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.22957747415203614,-0.3991776177164591,-5.16564336398273,4.015950354787911,0.09999826198014368,True,-0.1365486553607917,-0.23036399210270747,0.8507037496910055,-0.14830672497960837,-0.24376759978269646,0.8507037496910055,4.019029211848771,-0.007653752055588871,4.017843253955511,4.02668296390436,0.10036454608259665,4.015950354787911,0.10275897119471407,-0.15373207332225577,-0.2434616096345347,0.8749780691013708,-0.45624764678868024,-0.49475787481758204,1.2922213780577971,-0.4290020522232132,-0.39949757890803644,1.2922213780577971,4.017462907963627,0.0010911824510982221,4.016657405950551,4.016371725512529,0.09788022067210765,4.015950354787911,0.10571091751714673,-0.4023541933417758,-0.4113515778786182,1.2190769200116016,-0.16953596734430065,-0.6344955635297423,1.409908347374664,-0.15366386842320506,-0.536695139830052,1.409908347374664,4.015456672224321,0.006478856830061648,4.014169239606086,4.0089778153942595,0.09950923423290112,4.015950354787911,0.10532017871954595,-0.1326461557920768,-0.5427196656362244,1.2737188141753535
1789558199.6716087,True,4.016005177038571,0.0994851696676711,-0.2432109241921615,-0.39241300869049855,1.054534628920522,-0.24321092419216153,-0.39241300869049855,-5.228650678259065,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.22913775287097835,-0.3982764786301282,-5.167075792086412,4.016953054460489,0.09999826198014368,True,-0.13602224366872764,-0.2297659265517229,0.8486219361887984,-0.14780819159941644,-0.24314502709604546,0.8486219361887984,4.0199923637415385,-0.007653752055588871,4.019029211848771,4.027646115797127,0.0993216018907374,4.016953054460489,0.10265155016655397,-0.15306937794299638,-0.24266927334767366,0.8735456409976892,-0.45586716699172575,-0.493431689977616,1.2906182600304066,-0.4284688940044135,-0.398215194362031,1.2906182600304066,4.018512498008893,0.0010911824510982221,4.017462907963627,4.017421315557795,0.09890631498693245,4.016953054460489,0.105771256933813,-0.4019317331214751,-0.4102029361591239,1.21764449190792,-0.16939821508092823,-0.6336514167903233,1.4081654778295567,-0.15335568697265464,-0.5358788046134194,1.4081654778295567,4.016455564625287,0.006478856830061648,4.015456672224321,4.009976707795225,0.09950923423290112,4.016953054460489,0.10540776209378465,-0.13241214754846356,-0.5419572263835872,1.2722863860716718
