topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788938490.6832755,1788938490.6832755,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6824474,1.0,0.08585490754457947,0.07490619351945661,0.06508968804320155,0.07490619351945661,0.06508968804320155,0.15,0.15,0.0027370065126418545,0.08585490754457947,0.0729506892881058,0.08585490754457947,0.0729506892881058,0.10200000000000001,0.10200000000000001,0.0,0.06231479879102987,0.04929554135829031,0.06231479879102987,0.04929554135829031,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.6930091,1788938490.6930091,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.6922789,1.0,0.0857874723123884,0.07495644840360996,0.0649936881568281,0.07495644840360996,0.0649936881568281,0.15,0.15,0.0027370065126418545,0.0857874723123884,0.0731582915454598,0.0857874723123884,0.0731582915454598,0.10200000000000001,0.10200000000000001,0.0,0.061096146515683764,0.04914569057606023,0.061096146515683764,0.04914569057606023,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.7030642,1788938490.7030642,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7023294,1.0,0.0848603707576075,0.07414020949683855,0.06427326137932318,0.07414020949683855,0.06427326137932318,0.15,0.15,0.0027370065126418545,0.0848603707576075,0.07264781326687264,0.0848603707576075,0.07264781326687264,0.10200000000000001,0.10200000000000001,0.0,0.062124552517732336,0.04967357779174731,0.062124552517732336,0.04967357779174731,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.7130675,1788938490.7130675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7124238,1.0,0.08446210385668534,0.07444401704863292,0.06457702134890493,0.07444401704863292,0.06457702134890493,0.15,0.15,0.0027370065126418545,0.08446210385668534,0.07232122498375226,0.08446210385668534,0.07232122498375226,0.10200000000000001,0.10200000000000001,0.0,0.060920776755241116,0.04901085715956244,0.060920776755241116,0.04901085715956244,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.723182,1788938490.723182,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7223823,1.0,0.08450042683761007,0.07396548522913415,0.06437202948490281,0.07396548522913415,0.06437202948490281,0.15,0.15,0.0027370065126418545,0.08450042683761007,0.07228867373846783,0.08450042683761007,0.07228867373846783,0.10200000000000001,0.10200000000000001,0.0,0.06174625524679875,0.04939247339583562,0.06174625524679875,0.04939247339583562,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.7329986,1788938490.7329986,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.732417,1.0,0.08249354558428158,0.07395879857853593,0.06400949553634583,0.07395879857853593,0.06400949553634583,0.15,0.15,0.0027370065126418545,0.08249354558428158,0.07106914076544392,0.08249354558428158,0.07106914076544392,0.10200000000000001,0.10200000000000001,0.0,0.06061448173306896,0.04836547186023562,0.06061448173306896,0.04836547186023562,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.7427108,1788938490.7427108,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.742289,1.0,0.08159045907326078,0.07189767862568139,0.06192275469287597,0.07189767862568139,0.06192275469287597,0.15,0.15,0.0027370065126418545,0.08159045907326078,0.07030649388868364,0.08159045907326078,0.07030649388868364,0.10200000000000001,0.10200000000000001,0.0,0.060751064736558356,0.048273315500819876,0.060751064736558356,0.048273315500819876,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.753005,1788938490.753005,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7524004,1.0,0.08006811573433466,0.07090194931755174,0.061099126938761086,0.07090194931755174,0.061099126938761086,0.15,0.15,0.0027370065126418545,0.08006811573433466,0.0690066990113677,0.08006811573433466,0.0690066990113677,0.10200000000000001,0.10200000000000001,0.0,0.05905164926178197,0.04690782878886514,0.05905164926178197,0.04690782878886514,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.762869,1788938490.762869,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7623112,1.0,0.07879465608650275,0.06939667666489868,0.06014044746169006,0.06939667666489868,0.06014044746169006,0.15,0.15,0.0027370065126418545,0.07879465608650275,0.06784858882173787,0.07879465608650275,0.06784858882173787,0.10200000000000001,0.10200000000000001,0.0,0.059170105696353,0.046726800715178464,0.059170105696353,0.046726800715178464,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.7727547,1788938490.7727547,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7722948,1.0,0.07871013245291127,0.06955784464458259,0.06018835749855125,0.06955784464458259,0.06018835749855125,0.15,0.15,0.0027370065126418545,0.07871013245291127,0.0682456884673298,0.07871013245291127,0.0682456884673298,0.10200000000000001,0.10200000000000001,0.0,0.058651980966873046,0.047655309579441585,0.058651980966873046,0.047655309579441585,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.7830215,1788938490.7830215,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7823083,1.0,0.07918614233363754,0.06878400618277465,0.06010763309138108,0.06878400618277465,0.06010763309138108,0.15,0.15,0.0027370065126418545,0.07918614233363754,0.0686978262841393,0.07918614233363754,0.0686978262841393,0.10200000000000001,0.10200000000000001,0.0,0.05996126243947041,0.04838520459725807,0.05996126243947041,0.04838520459725807,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.792965,1788938490.792965,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.7923,1.0,0.07920693756429463,0.06863237466586154,0.059954745927768165,0.06863237466586154,0.059954745927768165,0.15,0.15,0.0027370065126418545,0.07920693756429463,0.0688551564990358,0.07920693756429463,0.0688551564990358,0.10200000000000001,0.10200000000000001,0.0,0.05795828640374735,0.04718153228444277,0.05795828640374735,0.04718153228444277,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.8028924,1788938490.8028924,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8023224,1.0,0.07981353805559306,0.06650289586805488,0.06028982170672692,0.06650289586805488,0.06028982170672692,0.15,0.15,0.0027370065126418545,0.07981353805559306,0.06877950776968882,0.07981353805559306,0.06877950776968882,0.10200000000000001,0.10200000000000001,0.0,0.05873755089180982,0.04743526028505725,0.05873755089180982,0.04743526028505725,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.812944,1788938490.812944,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8124454,1.0,0.07832229839029758,0.06549520528629572,0.0594894828250442,0.06549520528629572,0.0594894828250442,0.15,0.15,0.0027370065126418545,0.07832229839029758,0.0676431087124385,0.07832229839029758,0.0676431087124385,0.10200000000000001,0.10200000000000001,0.0,0.05662173007823041,0.04638199573446026,0.05662173007823041,0.04638199573446026,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.8232741,1788938490.8232741,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8223152,1.0,0.07824997557448021,0.0651931881417224,0.058916060084133984,0.0651931881417224,0.058916060084133984,0.15,0.15,0.0027370065126418545,0.07824997557448021,0.06736353117217889,0.07824997557448021,0.06736353117217889,0.10200000000000001,0.10200000000000001,0.0,0.056325368546040006,0.04593453662923798,0.056325368546040006,0.04593453662923798,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.832875,1788938490.832875,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8323236,1.0,0.07759141028764328,0.06352279235876737,0.05753298163274108,0.06352279235876737,0.05753298163274108,0.15,0.15,0.0027370065126418545,0.07759141028764328,0.06693404808769558,0.07759141028764328,0.06693404808769558,0.10200000000000001,0.10200000000000001,0.0,0.05621222684967444,0.04557012365897121,0.05621222684967444,0.04557012365897121,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.84284,1788938490.84284,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8423157,1.0,0.07639097230641752,0.061669017365907394,0.055237250608327126,0.061669017365907394,0.055237250608327126,0.15,0.15,0.0027370065126418545,0.07639097230641752,0.06529211415200896,0.07639097230641752,0.06529211415200896,0.10200000000000001,0.10200000000000001,0.0,0.05394376739160629,0.04436249515559361,0.05394376739160629,0.04436249515559361,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.8531632,1788938490.8531632,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8524363,1.0,0.07640302190252656,0.0617483250135802,0.05527910011392943,0.0617483250135802,0.05527910011392943,0.15,0.15,0.0027370065126418545,0.07640302190252656,0.06531925919047969,0.07640302190252656,0.06531925919047969,0.10200000000000001,0.10200000000000001,0.0,0.05440737317371657,0.044367610560738575,0.05440737317371657,0.044367610560738575,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.8631413,1788938490.8631413,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.862436,1.0,0.07719961062378773,0.061542118418758986,0.055282970955622894,0.061542118418758986,0.055282970955622894,0.15,0.15,0.0027370065126418545,0.07719961062378773,0.06599798490043184,0.07719961062378773,0.06599798490043184,0.10200000000000001,0.10200000000000001,0.0,0.055433700656128085,0.044906497197637285,0.055433700656128085,0.044906497197637285,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.8731077,1788938490.8731077,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.8724697,1.0,0.07702813883147502,0.061952262260555724,0.055484252864061806,0.061952262260555724,0.055484252864061806,0.15,0.15,0.0027370065126418545,0.07702813883147502,0.06648880192838871,0.07702813883147502,0.06648880192838871,0.10200000000000001,0.10200000000000001,0.0,0.05390836426231127,0.044443623450177466,0.05390836426231127,0.044443623450177466,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.883293,1788938490.883293,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.882438,1.0,0.07748603259331231,0.06185276786172591,0.055077890377156234,0.06185276786172591,0.055077890377156234,0.15,0.15,0.0027370065126418545,0.07748603259331231,0.06682358228020631,0.07748603259331231,0.06682358228020631,0.10200000000000001,0.10200000000000001,0.0,0.054664956712004914,0.044804070403615476,0.054664956712004914,0.044804070403615476,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.8928943,1788938490.8928943,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.892245,1.0,0.07743210883459682,0.06193215914708137,0.05499837292300221,0.06193215914708137,0.05499837292300221,0.15,0.15,0.0027370065126418545,0.07743210883459682,0.06687655258178814,0.07743210883459682,0.06687655258178814,0.10200000000000001,0.10200000000000001,0.0,0.05396167748633595,0.044675540636826196,0.05396167748633595,0.044675540636826196,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.902985,1788938490.902985,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9023182,1.0,0.07805897247464558,0.06161151495424848,0.05496626966259184,0.06161151495424848,0.05496626966259184,0.15,0.15,0.0027370065126418545,0.07805897247464558,0.06749954664214608,0.07805897247464558,0.06749954664214608,0.10200000000000001,0.10200000000000001,0.0,0.054889732862126284,0.045124161508428504,0.054889732862126284,0.045124161508428504,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.913059,1788938490.913059,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.912323,1.0,0.07905995287518511,0.06197748654468125,0.055653810674572056,0.06197748654468125,0.055653810674572056,0.15,0.15,0.0027370065126418545,0.07905995287518511,0.0688228636551623,0.07905995287518511,0.0688228636551623,0.10200000000000001,0.10200000000000001,0.0,0.0538095540497584,0.04295904417584635,0.0538095540497584,0.04295904417584635,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.9229004,1788938490.9229004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9223096,1.0,0.07988774491843495,0.06183560670867683,0.05559319657130639,0.06183560670867683,0.05559319657130639,0.15,0.15,0.0027370065126418545,0.07988774491843495,0.06956613847245346,0.07988774491843495,0.06956613847245346,0.10200000000000001,0.10200000000000001,0.0,0.05447825802837532,0.043218169287124464,0.05447825802837532,0.043218169287124464,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.932787,1788938490.932787,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9323041,1.0,0.07697078458768945,0.06107584917964782,0.05480854359818484,0.06107584917964782,0.05480854359818484,0.15,0.15,0.0027370065126418545,0.07697078458768945,0.06759133693577325,0.07697078458768945,0.06759133693577325,0.10200000000000001,0.10200000000000001,0.0,0.052858717468179724,0.04147635188695869,0.052858717468179724,0.04147635188695869,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.9428644,1788938490.9428644,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9423106,1.0,0.07680909143252528,0.06102267311841635,0.054437801934469975,0.06102267311841635,0.054437801934469975,0.15,0.15,0.0027370065126418545,0.07680909143252528,0.067233067278394,0.07680909143252528,0.067233067278394,0.10200000000000001,0.10200000000000001,0.0,0.052506127946274635,0.04098040345406822,0.052506127946274635,0.04098040345406822,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.9527562,1788938490.9527562,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9523036,1.0,0.07482612308620537,0.058422318271274296,0.052572741734877165,0.058422318271274296,0.052572741734877165,0.15,0.15,0.0027370065126418545,0.07482612308620537,0.06590168866606955,0.07482612308620537,0.06590168866606955,0.10200000000000001,0.10200000000000001,0.0,0.05120218249101802,0.04006794580044305,0.05120218249101802,0.04006794580044305,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.9630055,1788938490.9630055,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.962268,1.0,0.07410553256363527,0.057368333525822254,0.051715890457421435,0.057368333525822254,0.051715890457421435,0.15,0.15,0.0027370065126418545,0.07410553256363527,0.06523254406154681,0.07410553256363527,0.06523254406154681,0.10200000000000001,0.10200000000000001,0.0,0.05113027017504361,0.039753072738036466,0.05113027017504361,0.039753072738036466,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.9730465,1788938490.9730465,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9722917,1.0,0.07453326383270704,0.05650916201310126,0.05103465643700453,0.05650916201310126,0.05103465643700453,0.15,0.15,0.0027370065126418545,0.07453326383270704,0.06533638800150134,0.07453326383270704,0.06533638800150134,0.10200000000000001,0.10200000000000001,0.0,0.05027647588531173,0.03944667475549214,0.05027647588531173,0.03944667475549214,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.9829962,1788938490.9829962,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9822936,1.0,0.07488052543538366,0.0557082856730315,0.050251304540165215,0.0557082856730315,0.050251304540165215,0.15,0.15,0.0027370065126418545,0.07488052543538366,0.06555640824387672,0.07488052543538366,0.06555640824387672,0.10200000000000001,0.10200000000000001,0.0,0.051198863904302234,0.03992183197965445,0.051198863904302234,0.03992183197965445,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938490.992703,1788938490.992703,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938490.9922578,1.0,0.07505140159128283,0.05562942196355416,0.050074515495918105,0.05562942196355416,0.050074515495918105,0.15,0.15,0.0027370065126418545,0.07505140159128283,0.06574348202059573,0.07505140159128283,0.06574348202059573,0.10200000000000001,0.10200000000000001,0.0,0.05121946026669799,0.04020432763604946,0.05121946026669799,0.04020432763604946,0.15,0.15,0.000921019700085294]"
