topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1788938514.1627984,1788938514.1623132,2,55932,1,0.10207263447346461,-0.060982167400921196,0.1063195692723019,0.09782569967462731,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.162807,1788938514.1623132,3,55932,1,0.05941662092280587,-0.06475150328736645,0.06384571579192366,0.054987526053688084,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.1730127,1788938514.172399,1,85120,1,0.07242211523420318,-0.08780778311490724,0.07837040496139247,0.06647382550701389,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.1730154,1788938514.172399,2,55933,1,0.10263835901409117,-0.05710900933801971,0.1066155584056808,0.09866115962250155,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.173017,1788938514.172399,3,55933,1,0.05729221675499355,-0.06840787987203092,0.061971412980041704,0.05261302052994539,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.1829457,1788938514.1824117,2,55934,1,0.10328710802833306,-0.06076379538368705,0.10751883491051849,0.09905538114614763,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.1829474,1788938514.1824117,3,55934,1,0.05747497316815701,-0.0709882916579786,0.062330673227419336,0.05261927310889468,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.182954,1788938514.1824117,1,85121,1,0.0724466799791234,-0.0884956093237417,0.07844156454593809,0.0664517954123087,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.1929483,1788938514.1923237,1,85122,1,0.07312535565832873,-0.09028640800164701,0.07924155281272245,0.067009158503935,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.1929617,1788938514.1923237,2,55935,1,0.1035574424718294,-0.06426171331114088,0.10803277219731677,0.09908211274634202,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.1929638,1788938514.1923237,3,55935,1,0.05625389295655784,-0.0660190368310438,0.06076968892186209,0.05173809699125359,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2027345,1788938514.2022731,1,85123,1,0.07286919054681727,-0.08993049601412097,0.07896127745102494,0.06677710364260961,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2027414,1788938514.2022731,2,55936,1,0.10461408975853476,-0.05990549665894772,0.10878604279408188,0.10044213672298763,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.202744,1788938514.2022731,3,55936,1,0.05653815364418029,-0.0694336081471028,0.06128751114131611,0.05178879614704448,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2127254,1788938514.2123022,1,85124,1,0.07307894857929495,-0.08985755821462682,0.07916609451872632,0.06699180263986358,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.212771,1788938514.2123022,2,55937,1,0.10450248914952162,-0.06359327835158088,0.1089312675664625,0.10007371073258074,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2127793,1788938514.2123022,3,55937,1,0.056310882328867086,-0.06478600328115756,0.060742337046601924,0.05187942761113225,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2228327,1788938514.222318,1,85125,1,0.0727654774811364,-0.08931737179751623,0.07881603002073827,0.06671492494153454,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2228353,1788938514.222318,2,55938,1,0.10451474105952192,-0.06623451010930713,0.10912746077507122,0.09990202134397262,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2228432,1788938514.222318,3,55938,1,0.05693665700398593,-0.06821243675716812,0.06160248464215508,0.052270829365816784,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2328541,1788938514.232306,1,85126,1,0.07317669685188508,-0.09176778614938388,0.0793932457758564,0.06696014792791376,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2328653,1788938514.232306,2,55939,1,0.1042996278579274,-0.0620992417118659,0.10862435821514242,0.09997489750071238,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2328677,1788938514.232306,3,55939,1,0.05596135198989072,-0.06896947762721325,0.06067896229970455,0.051243741680076886,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2427406,1788938514.2422931,1,85127,1,0.07411286582041969,-0.10072228161651663,0.08093601169411249,0.06728971994672689,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.24275,1788938514.2422931,2,55940,1,0.10454699755042748,-0.06357357793727032,0.10897440398636715,0.10011959111448782,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.242753,1788938514.2422931,3,55940,1,0.05653114027433956,-0.07181637619493586,0.06144348249305193,0.051618798055627184,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.253109,1788938514.2523007,1,85128,1,0.07463468024114443,-0.10199035554356019,0.08154372819374155,0.06772563228854732,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2531202,1788938514.2523007,2,55941,1,0.10440979197750018,-0.0645938389158278,0.10890825167439144,0.09991133228060892,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2531276,1788938514.2523007,3,55941,1,0.056427523950690686,-0.06865844036438622,0.06112385886958768,0.05173118903179369,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2633057,1788938514.262423,1,85129,1,0.07441402549318187,-0.10102335578614814,0.08125756678430592,0.06757048420205782,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2633178,1788938514.262423,3,55942,1,0.05735876209512621,-0.07279200080915685,0.06233783842430169,0.052379685765950736,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2633207,1788938514.262423,2,55942,1,0.10434018180891291,-0.065679739888294,0.1089142660830308,0.09976609753479503,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.272985,1788938514.272316,1,85130,1,0.07499571038985958,-0.1017164583976351,0.08188620395557188,0.06810521682414729,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.272992,1788938514.272316,2,55943,1,0.10409180373386442,-0.0667854281693118,0.10874289061771983,0.09944071685000902,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2730012,1788938514.272316,3,55943,1,0.05634434428059983,-0.06141132835903224,0.060544966436560904,0.05214372212463876,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2828438,1788938514.2822926,1,85131,1,0.07521413651974622,-0.1012972467938013,0.08207623178193524,0.0683520412575572,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2828639,1788938514.2822926,2,55944,1,0.10404530527073877,-0.06781962493945683,0.10876841593530204,0.0993221946061755,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2828672,1788938514.2822926,3,55944,1,0.0570222484906813,-0.06503922092434056,0.06147102365515874,0.05257347332620386,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.2928264,1788938514.2923145,1,85132,1,0.07585622608955943,-0.10229251494703694,0.08278574297568289,0.06892670920343597,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.2928329,1788938514.2923145,2,55945,1,0.10383160583510874,-0.06873511694538473,0.1086184734145824,0.09904473825563508,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.2928424,1788938514.2923145,3,55945,1,0.056925769418183225,-0.05997524332124868,0.061028161316165015,0.052823377520201435,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3030672,1788938514.3024356,1,85133,1,0.07498750019946077,-0.08899246465794639,0.08101604282454213,0.0689589575743794,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3030717,1788938514.3024356,2,55946,1,0.10442278861116187,-0.07384860888782555,0.10956577122884256,0.09927980599348118,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3030782,1788938514.3024356,3,55946,1,0.05790189874311138,-0.064727031836838,0.06232931973022685,0.053474477755995904,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3127825,1788938514.3123088,2,55947,1,0.10384013420805696,-0.07399816079771895,0.10899353195588846,0.09868673646022547,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3127847,1788938514.3123088,3,55947,1,0.05660568010788021,-0.06438772335613478,0.06100989191258858,0.05220146830317184,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.312785,1788938514.3123088,1,85134,1,0.07494511036707611,-0.0883011230602599,0.0809268200124646,0.06896340072168763,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3227613,1788938514.3223147,1,85135,1,0.07446449508536267,-0.08555186408735743,0.0802599639634094,0.06866902620731594,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3227756,1788938514.3223147,2,55948,1,0.10374129591902416,-0.0755815461165406,0.1090049641688249,0.09847762766922342,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3227773,1788938514.3223147,3,55948,1,0.05730150270440247,-0.0681271705567001,0.06196149801325371,0.052641507395551235,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.332703,1788938514.3323011,1,85136,1,0.07476600758915192,-0.0842617631561489,0.08047408223124461,0.06905793294705923,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3327138,1788938514.3323011,2,55949,1,0.10333952332713889,-0.07656939497864838,0.1086719875854661,0.09800705906881167,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.332728,1788938514.3323011,3,55949,1,0.05682032372855767,-0.07935142220510345,0.062248073805433415,0.05139257365168193,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3426802,1788938514.3422716,1,85137,1,0.07587114800851291,-0.09905061708081103,0.08258105169988081,0.06916124431714502,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3426826,1788938514.3422716,2,55950,1,0.10478342290135562,-0.08003943427688995,0.11035754847277045,0.09920929732994078,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3426843,1788938514.3422716,3,55950,1,0.05759341572097151,-0.08214069164604806,0.06321195579255437,0.051974875649388644,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3528013,1788938514.3523028,1,85138,1,0.07623234652652519,-0.09878312162821304,0.08292412949560271,0.06954056355744767,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3528385,1788938514.3523028,2,55951,1,0.10466026691106962,-0.08204709292525297,0.11037421032991948,0.09894632349221977,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3528411,1788938514.3523028,3,55951,1,0.05717570532573473,-0.0804519393864622,0.06267873234220059,0.05167267830926888,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3627388,1788938514.3623013,1,85139,1,0.07579838484573051,-0.0962480234966264,0.08231843476747897,0.06927833492398205,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.362748,1788938514.3623013,2,55952,1,0.10487498187724907,-0.08484225355753329,0.11078358654648592,0.09896637720801223,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3627517,1788938514.3623013,3,55952,1,0.05814060713982663,-0.08461727532474762,0.06392854905549625,0.05235266522415702,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3727195,1788938514.3723152,1,85140,1,0.07624410247949565,-0.09534597361796937,0.08270304558546665,0.06978515937352464,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3727217,1788938514.3723152,2,55953,1,0.10367265695823043,-0.09208795175610271,0.1100858682876253,0.09725944562883555,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.372764,1788938514.3723152,3,55953,1,0.05791582398822852,-0.09698138272890888,0.06454948842592144,0.051282159550535604,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3827112,1788938514.3823118,2,55954,1,0.10354838374276883,-0.09467614352868212,0.1101418425473439,0.09695492493819376,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3827116,1788938514.3823118,1,85141,1,0.07760069545295827,-0.0959669852879423,0.08410170723673806,0.07109968366917847,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3827128,1788938514.3823118,3,55954,1,0.05902615985630377,-0.10120833162553317,0.06594895360713365,0.0521033661054739,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.3927631,1788938514.3923151,1,85142,1,0.07841820540957134,-0.09661311472636717,0.08496298740328785,0.07187342341585483,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.3927696,1788938514.3923151,2,55955,1,0.10285820957938979,-0.09622191480161425,0.10955931935948528,0.09615709979929431,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.3928242,1788938514.3923151,3,55955,1,0.05903726691013556,-0.10307074131227603,0.06608745213095402,0.05198708168931711,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.4026842,1788938514.4022532,1,85143,1,0.07725843308692035,-0.10403891094817314,0.08430625462696689,0.0702106115468738,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.4026911,1788938514.4022532,2,55956,1,0.10205690211853481,-0.10083863440233629,0.10907953059769321,0.09503427363937642,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.4026933,1788938514.4022532,3,55956,1,0.060329763529282585,-0.10695604270528153,0.06764570888833854,0.05301381817022662,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.4128044,1788938514.4123008,1,85144,1,0.07727864694751393,-0.10477469413697828,0.08437631203705177,0.0701809818579761,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.4128067,1788938514.4123008,2,55957,1,0.10122191963754427,-0.10298064975802027,0.10839372286632891,0.09405011640875964,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.4128096,1788938514.4123008,3,55957,1,0.059126237529039,-0.0996391791664361,0.0659416990211164,0.05231077603696158,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.422751,1788938514.4223137,1,85145,1,0.07703044794297806,-0.10474332971022979,0.08412598833820283,0.06993490754775329,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.422753,1788938514.4223137,2,55958,1,0.10076110217528295,-0.10469949374876057,0.10805260955151212,0.09346959479905377,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.4227633,1788938514.4223137,3,55958,1,0.06000890866243016,-0.10352517455292222,0.06709017776288567,0.05292763956197465,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.4328032,1788938514.4323285,1,85146,1,0.07743241694814372,-0.1074302214170315,0.0847099732167988,0.07015486067948865,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.4328313,1788938514.4323285,2,55959,1,0.09853853513786433,-0.09823216899610404,0.10537964352504373,0.09169742675068493,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.4328337,1788938514.4323285,3,55959,1,0.060068976007227326,-0.10316175509142513,0.06712538669991566,0.05301256531453898,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.442826,1788938514.4423063,1,85147,1,0.07803530225706819,-0.10605163878147159,0.08521947034715541,0.07085113416698097,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.442834,1788938514.4423063,2,55960,1,0.09767801477612625,-0.09811245090309904,0.10451078572702055,0.09084524382523196,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.4428806,1788938514.4423063,3,55960,1,0.06111874375144587,-0.10752894907210829,0.06847387672037918,0.05376361078251255,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv1/chassis_command,1788938514.452822,1788938514.452312,1,85148,1,0.0783026490679134,-0.10766473435366744,0.08559609175167202,0.07100920638415478,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv3/chassis_command,1788938514.4528422,1788938514.452312,3,55961,1,0.060168889283459044,-0.10613560907723096,0.06742871581610994,0.052909062750808145,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
/agv2/chassis_command,1788938514.4528422,1788938514.452312,2,55961,1,0.09650831273070995,-0.0972723190296258,0.10328257501520004,0.08973405044621986,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1
