topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788938501.294471,1788938501.294299,agv1/imu_link,0.02130385860800743,-0.01377241499722004,-0.08357152342796326,0.7568903565406799,1.0197664499282837,10.054607391357422,0.00055645004613325,-8.542693649360444e-06,0.4867793023586273,0.8735249042510986
/agv3/imu,1788938501.2963152,1788938501.2885878,agv3/imu_link,-0.014564157463610172,0.011451147496700287,-0.08445481210947037,-0.4796350598335266,-0.6367200016975403,9.592641830444336,-0.006492063868790865,0.006189827341586351,-0.9999295473098755,0.007776965852826834
/agv2/imu,1788938501.2963197,1788938501.2820933,agv2/imu_link,0.001441317261196673,0.004976848140358925,-0.08863019198179245,0.06127217411994934,-0.10147257894277573,10.73090934753418,-0.0019300036365166306,0.003418031381443143,-0.9918809533119202,-0.12710951268672943
/agv3/imu,1788938501.3011994,1788938501.2966013,agv3/imu_link,0.010010206140577793,0.062115684151649475,-0.0771515741944313,-0.5738710761070251,-1.1619378328323364,7.274626731872559,-0.006279380526393652,0.006214402616024017,-0.999933123588562,0.007460974156856537
/agv2/imu,1788938501.3037581,1788938501.294117,agv2/imu_link,-0.014429330825805664,0.05989774689078331,-0.10243283212184906,-1.1145437955856323,-0.6446910500526428,7.564507007598877,-0.0016113193705677986,0.0033792213071137667,-0.9918088316917419,-0.12767687439918518
/agv1/imu,1788938501.3066013,1788938501.3062747,agv1/imu_link,0.014585563912987709,0.032785311341285706,-0.12575684487819672,-1.427758812904358,-0.4617480933666229,9.375679969787598,0.0005359196802601218,0.00016395848069805652,0.48622313141822815,0.8738345503807068
/agv2/imu,1788938501.307545,1788938501.3021085,agv2/imu_link,-0.012185095809400082,0.04123026877641678,-0.10466338694095612,0.10906223207712173,-0.45003777742385864,9.304854393005371,-0.0013818650040775537,0.003416978055611253,-0.9917560815811157,-0.12808673083782196
/agv3/imu,1788938501.3134656,1788938501.3086023,agv3/imu_link,-0.0019995858892798424,0.016670063138008118,-0.05035468563437462,0.1836414337158203,0.021613413468003273,6.937936782836914,-0.006096918601542711,0.00616944907233119,-0.9999372959136963,0.007084040902554989
/agv1/imu,1788938501.3147366,1788938501.3142762,agv1/imu_link,0.01284867711365223,0.043992143124341965,-0.13884226977825165,-0.8571818470954895,-0.6925276517868042,8.60646915435791,0.0004438116739038378,0.00037151502328924835,0.48581352829933167,0.8740623593330383
/agv2/imu,1788938501.320253,1788938501.3141088,agv2/imu_link,0.005960313603281975,-0.02295714244246483,-0.07540993392467499,0.8782117962837219,-0.2499523013830185,11.708105087280273,-0.0014321147464215755,0.0034757647663354874,-0.9916896224021912,-0.128599151968956
/agv3/imu,1788938501.3212993,1788938501.3166008,agv3/imu_link,-0.02495531365275383,-0.05819025635719299,-0.032525915652513504,0.6022667288780212,1.583683729171753,13.262833595275879,-0.006209654733538628,0.0061386884190142155,-0.9999380111694336,0.006918878294527531
/agv1/imu,1788938501.3264596,1788938501.326273,agv1/imu_link,0.012414863333106041,-0.011480859480798244,-0.1281433403491974,0.5145534873008728,0.8885388374328613,9.875847816467285,0.0005243264604359865,0.00047716606059111655,0.4851669371128082,0.874421238899231
/agv2/imu,1788938501.328416,1788938501.3220441,agv2/imu_link,0.012997197918593884,-0.021603377535939217,-0.06747816503047943,1.5481743812561035,0.3131841719150543,11.001851081848145,-0.0015888574998825788,0.0034531811252236366,-0.9916526675224304,-0.1288820505142212
/agv3/imu,1788938501.3340414,1788938501.328596,agv3/imu_link,-0.008101603016257286,0.0009153597056865692,-0.04554940015077591,0.07581370323896408,-0.9246842265129089,9.357952117919922,-0.006311604753136635,0.006245784927159548,-0.9999383687973022,0.006666773464530706
/agv1/imu,1788938501.3344722,1788938501.3342755,agv1/imu_link,0.006412590853869915,-0.040294814854860306,-0.1301833540201187,1.3401265144348145,0.711155354976654,10.882502555847168,0.0006741879042237997,0.00034329897607676685,0.4846539795398712,0.8747057318687439
/agv2/imu,1788938501.339843,1788938501.3341186,agv2/imu_link,0.005964453332126141,0.04808393120765686,-0.08990248292684555,-0.9558447003364563,0.5187018513679504,8.538992881774902,-0.0013940278440713882,0.0033380642998963594,-0.9915899634361267,-0.12936902046203613
/agv3/imu,1788938501.3406482,1788938501.3365982,agv3/imu_link,0.0006023904425092041,0.055062804371118546,-0.04871281981468201,-0.8139916658401489,-0.17760714888572693,8.156518936157227,-0.006142186000943184,0.006266741082072258,-0.9999406337738037,0.0064698634669184685
/agv1/imu,1788938501.3465123,1788938501.3462744,agv1/imu_link,-0.000818467466160655,-0.003224198706448078,-0.1316811740398407,-0.056927576661109924,-0.1386566013097763,9.385610580444336,0.0007150753517635167,0.00020951603073626757,0.48389551043510437,0.8751254677772522
/agv2/imu,1788938501.3473735,1788938501.3421068,agv2/imu_link,0.0034037840086966753,0.06410887837409973,-0.10161924362182617,-0.7069756388664246,-1.1716128587722778,6.449131488800049,-0.0011179189896211028,0.00327024282887578,-0.9915406107902527,-0.12975123524665833
/agv3/imu,1788938501.3526108,1788938501.3486025,agv3/imu_link,-0.013115725480020046,0.051995426416397095,-0.0528552271425724,-0.8130856156349182,0.05602424219250679,6.721299648284912,-0.005759647581726313,0.006250591017305851,-0.999944806098938,0.006171933375298977
/agv1/imu,1788938501.3544257,1788938501.354277,agv1/imu_link,0.007396608591079712,0.039607204496860504,-0.1305355727672577,-0.506335973739624,-0.12327130883932114,8.143317222595215,0.0006888697971589863,0.00032671852386556566,0.4835432767868042,0.8753201961517334
/agv2/imu,1788938501.360923,1788938501.3541036,agv2/imu_link,0.0019209887832403183,-0.0008485633879899979,-0.08775513619184494,0.8637845516204834,-0.20649480819702148,9.782614707946777,-0.0009753634803928435,0.0032722342293709517,-0.9914655089378357,-0.1303248256444931
/agv3/imu,1788938501.3609266,1788938501.356593,agv3/imu_link,-0.012112651020288467,-0.007699791342020035,-0.07990056276321411,0.625825822353363,0.42548781633377075,9.9898099899292,-0.005738247185945511,0.006257409229874611,-0.999946653842926,0.005898904055356979
/agv1/imu,1788938501.3665383,1788938501.3663085,agv1/imu_link,0.0010018455795943737,0.021676180884242058,-0.14061230421066284,-0.11660754680633545,0.0676874965429306,9.804523468017578,0.0006145966472104192,0.0005567590123973787,0.48288989067077637,0.8756807446479797
/agv2/imu,1788938501.3677104,1788938501.3620899,agv2/imu_link,0.00157738639973104,-0.03819791227579117,-0.06950037181377411,0.283090204000473,-0.18657679855823517,13.264212608337402,-0.0010357833234593272,0.0033251012209802866,-0.9914252758026123,-0.1306280493736267
/agv3/imu,1788938501.3741584,1788938501.3686082,agv3/imu_link,-0.030438775196671486,-0.0496198907494545,-0.1218484565615654,1.1341564655303955,-0.40671080350875854,11.361844062805176,-0.006023684050887823,0.006422760430723429,-0.9999473690986633,0.005278866272419691
/agv1/imu,1788938501.374353,1788938501.3742757,agv1/imu_link,-0.005796719342470169,-0.018873516470193863,-0.14905093610286713,1.2099156379699707,0.18714988231658936,9.25379753112793,0.0006653536111116409,0.0004627263988368213,0.48241856694221497,0.8759405016899109
/agv2/imu,1788938501.380811,1788938501.3741138,agv2/imu_link,0.0036170314997434616,0.01046652253717184,-0.05680634081363678,-0.20923763513565063,0.2226477712392807,9.730232238769531,-0.0011309291003271937,0.003311321372166276,-0.9913750290870667,-0.13100865483283997
/agv3/imu,1788938501.3808281,1788938501.3766046,agv3/imu_link,-0.039987366646528244,-0.03629966452717781,-0.11141010373830795,0.23075944185256958,0.032479990273714066,10.279561042785645,-0.006216056644916534,0.006586175411939621,-0.9999473690986633,0.004838388413190842
/agv1/imu,1788938501.3863971,1788938501.386282,agv1/imu_link,-0.012787912040948868,-0.031097648665308952,-0.14779123663902283,1.6728876829147339,0.4550352096557617,11.674283981323242,0.0007516014156863093,0.00019667460583150387,0.48146259784698486,0.8764662742614746
/agv2/imu,1788938501.3872867,1788938501.3820834,agv2/imu_link,-0.00300974166020751,0.05876202881336212,-0.054373033344745636,-1.202910304069519,0.2977930009365082,8.19580078125,-0.0009057789575308561,0.0032413050066679716,-0.9913451075553894,-0.13123826682567596
/agv3/imu,1788938501.3934689,1788938501.3886037,agv3/imu_link,0.019700927659869194,0.07257343083620071,-0.0833909884095192,-0.5222225189208984,-0.3550945818424225,8.980642318725586,-0.006013541016727686,0.006616983562707901,-0.9999508857727051,0.0042917788960039616
/agv1/imu,1788938501.3944395,1788938501.394292,agv1/imu_link,-0.009683948010206223,-0.008984931744635105,-0.15463140606880188,-0.5913347005844116,-0.9359775185585022,10.406710624694824,0.0007282083970494568,6.711732567055151e-05,0.48086032271385193,0.8767967820167542
/agv3/imu,1788938501.4006076,1788938501.3965867,agv3/imu_link,0.029567312449216843,0.061935923993587494,-0.06024036556482315,-0.21051877737045288,-0.7263692617416382,8.643049240112305,-0.00576047832146287,0.0065539865754544735,-0.9999538660049438,0.004008384887129068
/agv1/imu,1788938501.4064715,1788938501.4063635,agv1/imu_link,0.01155296340584755,0.05212514102458954,-0.1557970494031906,-1.6917973756790161,-1.4373574256896973,7.849897861480713,0.0004818238958250731,0.00028267630841583014,0.48012763261795044,0.8771983981132507
/agv2/imu,1788938501.4077349,1788938501.394104,agv2/imu_link,0.0027549434453248978,0.008742781355977058,-0.052602749317884445,-0.08299972862005234,-0.5722619295120239,8.172319412231445,-0.0006389638874679804,0.0032102845143526793,-0.9913012981414795,-0.1315706968307495
/agv3/imu,1788938501.4129858,1788938501.4085984,agv3/imu_link,-0.023160293698310852,-0.046258993446826935,-0.02228967472910881,0.10843386501073837,0.8021957874298096,13.283594131469727,-0.00584652554243803,0.0064830537885427475,-0.999954879283905,0.003769196104258299
/agv1/imu,1788938501.414377,1788938501.4142792,agv1/imu_link,0.023663392290472984,0.04224502667784691,-0.13171273469924927,-1.2333465814590454,-0.5079039931297302,7.495988368988037,0.0004258326080162078,0.0005165352486073971,0.47978490591049194,0.8773858547210693
/agv2/imu,1788938501.4155836,1788938501.4021192,agv2/imu_link,0.008219106122851372,-0.03366128355264664,-0.04169875755906105,0.28669700026512146,-0.33505651354789734,10.687559127807617,-0.0007021059864200652,0.003226102329790592,-0.9912760853767395,-0.1317598521709442
/agv2/imu,1788938501.4198534,1788938501.4140222,agv2/imu_link,-0.00691142026335001,-0.035330578684806824,-0.035458892583847046,0.3579312562942505,0.03161594271659851,12.765679359436035,-0.0009435592801310122,0.003282166551798582,-0.9912457466125488,-0.1319863349199295
/agv3/imu,1788938501.4211268,1788938501.4166212,agv3/imu_link,-0.018149999901652336,-0.047105900943279266,-0.02901325933635235,0.40654584765434265,0.5884864926338196,11.344693183898926,-0.006009633187204599,0.006520839408040047,-0.999954104423523,0.0036446689628064632
/agv1/imu,1788938501.4264164,1788938501.426313,agv1/imu_link,0.028592245653271675,-0.0206733588129282,-0.09259743243455887,0.25051477551460266,1.0613973140716553,10.779579162597656,0.0006236511981114745,0.0006596581661142409,0.47913554310798645,0.8777403831481934
/agv2/imu,1788938501.4290955,1788938501.4221332,agv2/imu_link,-0.006721057463437319,-0.010544385761022568,-0.04775954410433769,-0.23628860712051392,0.2751588821411133,8.888507843017578,-0.0009905850747600198,0.003305307123810053,-0.9912217259407043,-0.13216476142406464
/agv3/imu,1788938501.4332786,1788938501.4285998,agv3/imu_link,0.016381174325942993,0.05478478595614433,-0.06198149174451828,-0.4660433530807495,-0.050830427557229996,8.51848316192627,-0.0058899843133986,0.006442707497626543,-0.9999563694000244,0.0033429544419050217
/agv1/imu,1788938501.4344208,1788938501.4343064,agv1/imu_link,0.026125149801373482,-0.04397458955645561,-0.08818182349205017,0.17817538976669312,0.8034671545028687,10.711867332458496,0.0008290009573101997,0.0006152251735329628,0.47874853014945984,0.877951443195343
/agv2/imu,1788938501.44057,1788938501.4341078,agv2/imu_link,-0.01012730784714222,0.0063802036456763744,-0.057834744453430176,-0.09472181648015976,-0.8348175287246704,8.287920951843262,-0.000916481832973659,0.003360600443556905,-0.9911766052246094,-0.13250228762626648
/agv3/imu,1788938501.4426038,1788938501.4366055,agv3/imu_link,0.010142297483980656,0.06680794060230255,-0.08048106729984283,-1.2996695041656494,-0.9455118775367737,6.86843204498291,-0.005584410857409239,0.006416149903088808,-0.9999592304229736,0.003052599960938096
/agv1/imu,1788938501.4465125,1788938501.4463642,agv1/imu_link,0.008877784013748169,0.006775997579097748,-0.11132975667715073,-0.8978727459907532,-0.3513358533382416,9.656458854675293,0.0009281574166379869,0.000619097612798214,0.4781759977340698,0.8782633543014526
/agv2/imu,1788938501.4475727,1788938501.4421165,agv2/imu_link,-0.00561642087996006,-0.010776973329484463,-0.03303426131606102,-0.027094364166259766,0.04881786182522774,9.169384002685547,-0.0009213899611495435,0.0033706724643707275,-0.9911540150642395,-0.13267123699188232
/agv1/imu,1788938501.4544818,1788938501.4543035,agv1/imu_link,0.003666228847578168,0.03400258719921112,-0.1147637665271759,-1.1809005737304688,-0.7911746501922607,9.000102996826172,0.0008293267455883324,0.0007505826652050018,0.4778291881084442,0.8784521222114563
/agv3/imu,1788938501.4556842,1788938501.4486003,agv3/imu_link,-0.0010436533484607935,-0.025020848959684372,-0.10007916390895844,0.7427146434783936,-0.057169266045093536,10.621667861938477,-0.0054939258843660355,0.006424609571695328,-0.9999611973762512,0.0025221628602594137
/agv2/imu,1788938501.4593065,1788938501.4540834,agv2/imu_link,0.0141928531229496,-0.04031069204211235,-0.03260370343923569,0.827716588973999,0.10313970595598221,10.72278118133545,-0.0011770932469516993,0.0033638309687376022,-0.9911282658576965,-0.13286025822162628
/agv3/imu,1788938501.461121,1788938501.4566004,agv3/imu_link,-0.008054702542722225,-0.05805881321430206,-0.11568629741668701,0.14377236366271973,-0.37501662969589233,10.871703147888184,-0.005678336136043072,0.00646032253280282,-0.9999608397483826,0.002099234377965331
/agv1/imu,1788938501.4664567,1788938501.4663231,agv1/imu_link,0.0021392726339399815,-0.005006212741136551,-0.09470730274915695,0.17455841600894928,0.16633446514606476,8.796965599060059,0.0008195977425202727,0.0008350297575816512,0.47740092873573303,0.8786848187446594
/agv2/imu,1788938501.4673276,1788938501.4621189,agv2/imu_link,0.012644878588616848,-0.026643745601177216,-0.05009166896343231,0.024302495643496513,-0.35587990283966064,10.916955947875977,-0.001312705804593861,0.003347446210682392,-0.9911050200462341,-0.13303345441818237
/agv3/imu,1788938501.4725912,1788938501.4685874,agv3/imu_link,-0.01886492781341076,-0.06624597311019897,-0.1131250336766243,1.226580262184143,-0.06350810080766678,12.229294776916504,-0.006069743540138006,0.006566425785422325,-0.9999590516090393,0.0014147338224574924
/agv1/imu,1788938501.474492,1788938501.4743488,agv1/imu_link,-0.004383818246424198,-0.03662963956594467,-0.08880188316106796,1.1113532781600952,0.4296947121620178,10.207185745239258,0.0009013446397148073,0.0007220849511213601,0.4770987927913666,0.8788487911224365
/agv2/imu,1788938501.4799795,1788938501.4741094,agv2/imu_link,-0.00970886368304491,0.019176673144102097,-0.06714437156915665,0.10004523396492004,-0.30880096554756165,8.696139335632324,-0.0012494855327531695,0.0033909420017153025,-0.991054117679596,-0.13341134786605835
/agv3/imu,1788938501.4807794,1788938501.476646,agv3/imu_link,-0.0073687429539859295,-0.005549658089876175,-0.08582345396280289,0.16280078887939453,0.06145752593874931,10.331012725830078,-0.006178682204335928,0.0065977321937680244,-0.9999586343765259,0.0010337709682062268
/agv1/imu,1788938501.4863734,1788938501.4862752,agv1/imu_link,-0.0232501532882452,-0.055876582860946655,-0.11571593582630157,1.178267240524292,0.2948470115661621,11.608377456665039,0.0010136194759979844,0.0003316831716801971,0.4764243960380554,0.8792147636413574
/agv2/imu,1788938501.4889672,1788938501.4820826,agv2/imu_link,-0.005565205588936806,0.018953684717416763,-0.053546153008937836,-0.9324005246162415,-0.1340656876564026,9.266019821166992,-0.0011080637341365218,0.003387207631021738,-0.9910240173339844,-0.13363642990589142
