topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788938533.5827487,1788938533.5827487,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5826902,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.8059987112820383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.684151579362316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.2252513218681495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.5928564,1788938533.5928564,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.5927217,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.6253988401538344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.4157364214260847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.802453570713201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6027083,1788938533.6027083,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6026123,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.462858956138451e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.1741627792834762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.802453570713201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6128373,1788938533.6128373,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6126246,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.316573060524606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.9567465013551285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.459987392277693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6227498,1788938533.6227498,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6226342,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.1849157544721453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.7610718512196157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.459987392277693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6329439,1788938533.6329439,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.632707,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.0664241790249308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.5849646660976543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.1825897877449314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6429305,1788938533.6429305,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6428106,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,9.597817611224378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.4264681994878888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,1.1825897877449314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6529157,1788938533.6529157,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6526928,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,8.63803585010194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.2838213795391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,9.578977280733945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.662831,1788938533.662831,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.662739,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,7.774232265091746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.1554392415851899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,9.578977280733945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.672839,1788938533.672839,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6727207,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,6.996809038582572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,1.0398953174266709e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,7.758971597394497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.682959,1788938533.682959,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6828306,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,6.297128134724314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,9.359057856840038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,7.758971597394497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.6930637,1788938533.6930637,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.6929767,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,5.667415321251883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,8.423152071156035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,6.284766993889543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7031214,1788938533.7031214,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.702996,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,5.100673789126695e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,7.580836864040431e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,6.284766993889543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.713099,1788938533.713099,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.713004,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,4.590606410214026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,6.822753177636388e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,5.0906612650505294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7231374,1788938533.7231374,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.723084,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,4.131545769192623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,6.140477859872749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,5.0906612650505294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7329352,1788938533.7329352,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.7328014,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,3.7183911922733606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,5.526430073885474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,4.1234356246909287e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.743027,1788938533.743027,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.7428875,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,3.3465520730460245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,4.9737870664969266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,4.1234356246909287e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7530055,1788938533.7530055,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.7529132,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,3.011896865741422e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,4.476408359847234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,3.3399828559996525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7629852,1788938533.7629852,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.7629106,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.71070717916728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,4.028767523862511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,3.3399828559996525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.773009,1788938533.773009,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.772927,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.439636461250552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,3.62589077147626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.7053861133597187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7829509,1788938533.7829509,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.7828326,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,2.195672815125497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,3.2633016943286343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.7053861133597187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788938533.7929232,1788938533.7929232,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,-0.009999915500721223,0.08999997628762037,0.0,5.17822971502571,0.0,1788938533.7927878,0.0,-0.015,0.095,1.0,0.0,0.0,5.69924669829151,0.0799916464055641,0.0,-2.9431366765209078e-05,-1.067215629660388e-06,0.0,4.2209876588557996e-05,5.175492708513068,1.9761055336129472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.014999915500721224,0.09499997628762037,1.0,0.0,0.0,5.699264280477184,0.07998426843239706,0.0,3.4002664223820034e-05,-1.1973388783739769e-05,0.0,3.650265629621265e-05,5.17822971502571,2.936971524895771e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.699252173946665,0.07998929858322738,0.0,-7.245875137540381e-06,-5.079499595159879e-06,0.0,4.1496430321182066e-05,5.177308695325625,2.191362751821372e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.15]"
