topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788938511.3333282,1788938511.3323293,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.554172418387314,3.5537209815460704,3.5530938557607863,0.0742842709234585,0.07461189494055198,0.0712164681232823,3.544559824525632,3.544559824525632,3.544559824525632,0.08136644309960621,0.08085058988522913,0.089323199438102,-0.002814388753764091,0.07367748057706457,0.07367748057706457,-0.020101943407353794,-0.017940083408798727,0.0058584231258272945,-0.020101943407353794,-0.017940083408798727,0.0058584231258272945
/multi_agv/controller_state,1788938511.3430707,1788938511.3422606,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5547510659360273,3.5546838962412184,3.5546330577547645,0.07415867745980112,0.07504970203855221,0.07178010150802158,3.5452916809911863,3.5452916809911863,3.5452916809911863,0.0811844698365987,0.08063179563483516,0.08929366663439589,-0.002814388753764091,0.07367748057706457,0.07367748057706457,-0.01831961891682938,-0.02202646269109067,-0.002973127483124529,-0.01831961891682938,-0.02202646269109067,-0.002973127483124529
/multi_agv/controller_state,1788938511.3530538,1788938511.3523073,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5563796445860456,3.5561719015417013,3.556325498659032,0.07529343447370013,0.0747814408983907,0.07441151907832359,3.5460318157111037,3.5460318157111037,3.5460318157111037,0.08087241207011325,0.08037734198172074,0.08904080652445535,-0.002814388753764091,0.07367748057706457,0.07367748057706457,-0.03106411496506961,-0.025329853580160443,-0.02517122266732351,-0.03106411496506961,-0.025329853580160443,-0.02517122266732351
/multi_agv/controller_state,1788938511.3630154,1788938511.362268,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.557163829669937,3.556776056182855,3.556325498659032,0.07429918070267678,0.07487360191418771,0.07441151907832359,3.546765763732977,3.546765763732977,3.546765763732977,0.08061896028986894,0.0801279958158448,0.08883870669556357,-0.002814388753764091,0.07367748057706457,0.07367748057706457,-0.025442794393682078,-0.02503065168892872,-0.02028782117267112,-0.025442794393682078,-0.02503065168892872,-0.02028782117267112
/multi_agv/controller_state,1788938511.3732371,1788938511.3723068,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5574832859345986,3.5572508716906817,3.5577428330076426,0.07086227934684466,0.0713395539820581,0.07315263759677176,3.5475096775791366,3.5475096775791366,3.5475096775791366,0.08060407546514996,0.08010672462092897,0.08866871695981585,-0.0029730863079494635,0.07410351469243215,0.07410351469243215,-0.0014827225396488383,-0.0021188882464126847,-0.01693319319915099,-0.0014827225396488383,-0.0021188882464126847,-0.01693319319915099
/multi_agv/controller_state,1788938511.3830492,1788938511.382387,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.55855690087338,3.5577236296395975,3.5577428330076426,0.07275077474487812,0.07013600460182595,0.07315263759677176,3.5482565523794327,3.5482565523794327,3.5482565523794327,0.08045132465133406,0.08017605744351768,0.08854835480717374,-0.0029730863079494635,0.07410351469243215,0.07410351469243215,-0.015155648806732674,0.00687907241659963,-0.01194210668667673,-0.015155648806732674,0.00687907241659963,-0.01194210668667673
/multi_agv/controller_state,1788938511.3929245,1788938511.3923097,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.559355575173428,3.5586234092173457,3.5594019303142796,0.07540510062987099,0.07061679237380022,0.07530380418578486,3.5489918636967785,3.5489918636967785,3.5489918636967785,0.08013811022642335,0.080205114963815,0.08824063974682295,-0.0029730863079494635,0.07410351469243215,0.07410351469243215,-0.031565255682488025,0.002928371060641633,-0.03101103839675968,-0.031565255682488025,0.002928371060641633,-0.03101103839675968
/multi_agv/controller_state,1788938511.4028535,1788938511.4022796,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.559355575173428,3.5586234092173457,3.5594019303142796,0.07540510062987099,0.07061679237380022,0.07530380418578486,3.549730727091998,3.549730727091998,3.549730727091998,0.07987251283135834,0.0802828127002602,0.08798037741583571,-0.0029730863079494635,0.07410351469243215,0.07410351469243215,-0.02663780692726295,0.007792611450899694,-0.026102732376499745,-0.02663780692726295,0.007792611450899694,-0.026102732376499745
/multi_agv/controller_state,1788938511.4128506,1788938511.4122841,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.560165633338879,3.560222489956446,3.5603462803200383,0.07462281589923105,0.07272885057175717,0.07564921118181217,3.5504762866113784,3.5504762866113784,3.5504762866113784,0.07965139889205987,0.08018122008424447,0.08768780063657043,-0.0031277591371698344,0.07451703914018923,0.07451703914018923,-0.02209985338640812,-0.01015395920407786,-0.029242407541310134,-0.02209985338640812,-0.01015395920407786,-0.029242407541310134
/multi_agv/controller_state,1788938511.4227684,1788938511.422303,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.561402084112266,3.560715455962014,3.56085883071233,0.07214125892333711,0.07163986696516628,0.07453431154755268,3.5512228761052738,3.5512228761052738,3.5512228761052738,0.07954766014844006,0.08016113152334392,0.0874774183835084,-0.0031277591371698344,0.07451703914018923,0.07451703914018923,-0.010354155907470412,-0.002005037696266053,-0.020998236265058957,-0.010354155907470412,-0.002005037696266053,-0.020998236265058957
/multi_agv/controller_state,1788938511.4328454,1788938511.432308,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5619910345511547,3.561957491408157,3.562345027252809,0.07232128168291865,0.07485559343268729,0.07422330631844284,3.5519684148344,3.5519684148344,3.5519684148344,0.07944368676755287,0.07991787737463445,0.0872366383438414,-0.0031277591371698344,0.07451703914018923,0.07451703914018923,-0.010392201223654727,-0.024313396758929053,-0.024066108089471357,-0.010392201223654727,-0.024313396758929053,-0.024066108089471357
/multi_agv/controller_state,1788938511.443086,1788938511.4422755,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5628217354733653,3.5625715335757286,3.562345027252809,0.07201092517529711,0.07506906410142068,0.07422330631844284,3.5527111736308643,3.5527111736308643,3.5527111736308643,0.07935308692057018,0.07967134653242086,0.08704613970311163,-0.0031277591371698344,0.07451703914018923,0.07451703914018923,-0.009089400725838272,-0.02473312804364596,-0.01911171531725821,-0.009089400725838272,-0.02473312804364596,-0.01911171531725821
/multi_agv/controller_state,1788938511.4528809,1788938511.452314,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5633998039618735,3.5634094303410686,3.5637142535432433,0.07198956310971812,0.07452935517443247,0.07297081368848757,3.553463238219355,3.553463238219355,3.553463238219355,0.0792779574342251,0.0794515938719651,0.08689157780082907,-0.0032795242254783424,0.07492112922055591,0.07492112922055591,-0.0074844448746477325,-0.021891892960426342,-0.015397550198082803,-0.0074844448746477325,-0.021891892960426342,-0.015397550198082803
/multi_agv/controller_state,1788938511.4628143,1788938511.4623277,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5640278099772416,3.5639245997124176,3.5637142535432433,0.07003249364905932,0.07352534508803606,0.07297081368848757,3.554213361151861,3.554213361151861,3.554213361151861,0.07933132715888061,0.07930730668852864,0.08678772055107643,-0.0032795242254783424,0.07492112922055591,0.07492112922055591,0.005330486329785219,-0.014411182816394145,-0.01037310298355332,0.005330486329785219,-0.014411182816394145,-0.01037310298355332
/multi_agv/controller_state,1788938511.473019,1788938511.4723241,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.564675509335571,3.5644612751034983,3.5656166041333917,0.07111956266599344,0.07064223266546743,0.07637582012269688,3.554962407992188,3.554962407992188,3.554962407992188,0.0793248640245921,0.07934909476653917,0.08640252217377452,-0.0032795242254783424,0.07492112922055591,0.07492112922055591,-0.0006464553257944858,0.004179725250745166,-0.03852829469087621,-0.0006464553257944858,0.004179725250745166,-0.03852829469087621
/multi_agv/controller_state,1788938511.4828758,1788938511.482323,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.565545032578679,3.5650244224204006,3.5656166041333917,0.0712545906351847,0.07062584327095234,0.07637582012269688,3.555711435577785,3.555711435577785,3.555711435577785,0.07930210548056776,0.07940415914850507,0.08606699817519368,-0.0032795242254783424,0.07492112922055591,0.07492112922055591,-0.0022764125787980427,0.005507788706381071,-0.03356062892429529,-0.0022764125787980427,0.005507788706381071,-0.03356062892429529
/multi_agv/controller_state,1788938511.4931848,1788938511.4923217,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.566223462816566,3.5658416653266047,3.56686588376354,0.07265152715251524,0.0703680257643036,0.07398850149216368,3.5564645680577405,3.5564645680577405,3.5564645680577405,0.07920208430657415,0.07947308575223205,0.08584419896984571,-0.0034273748255832385,0.07531318021366704,0.07531318021366704,-0.010002108397464144,0.006892654169309804,-0.02227990048288701,-0.010002108397464144,0.006892654169309804,-0.02227990048288701
/multi_agv/controller_state,1788938511.5028374,1788938511.5023153,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5670582262131196,3.5664457792748023,3.56686588376354,0.07232366679553394,0.07091302315609872,0.07398850149216368,3.557217064442576,3.557217064442576,3.557217064442576,0.07911665493376908,0.07951910204003776,0.08567186154674872,-0.0034273748255832385,0.07531318021366704,0.07531318021366704,-0.008550151042940757,0.004605514453114485,-0.017248294695935234,-0.008550151042940757,0.004605514453114485,-0.017248294695935234
/multi_agv/controller_state,1788938511.513029,1788938511.5123253,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.567306830790063,3.567254928519191,3.56778615004952,0.06819898995441877,0.07056029981026178,0.06928708017076547,3.557971071082614,3.557971071082614,3.557971071082614,0.0793192668879928,0.07958284301597122,0.08577515439261188,-0.0034273748255832385,0.07531318021366704,0.07531318021366704,0.020237687324775086,0.006366702032265317,0.010317300010624388,0.020237687324775086,0.006366702032265317,0.010317300010624388
/multi_agv/controller_state,1788938511.5228717,1788938511.522329,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.567306830790063,3.567254928519191,3.56778615004952,0.06819898995441877,0.07056029981026178,0.06928708017076547,3.5587243972680684,3.5587243972680684,3.5587243972680684,0.0795727568424221,0.07969621607158986,0.08592918189427995,-0.0034273748255832385,0.07531318021366704,0.07531318021366704,0.025342454555409136,0.011334380158344702,0.01539877574278717,0.025342454555409136,0.011334380158344702,0.01539877574278717
/multi_agv/controller_state,1788938511.5328534,1788938511.532319,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5687405785322768,3.5690546613014025,3.5691094031096133,0.06910137958270487,0.0737692800611651,0.06838052418910168,3.559480633284674,3.559480633284674,3.559480633284674,0.07972770871820127,0.07955192700968446,0.08610402052848995,-0.0035718368021295547,0.07569467896409343,0.07569467896409343,0.015509751234326569,-0.014442467667680356,0.017500296199130405,0.015509751234326569,-0.014442467667680356,0.017500296199130405
/multi_agv/controller_state,1788938511.5432494,1788938511.5424178,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5698191048371575,3.5696266186385572,3.5691094031096133,0.07116089878277583,0.07353382308105942,0.06838052418910168,3.5602451534783346,3.5602451534783346,3.5602451534783346,0.07973490370114344,0.07943298271544053,0.08633288895256137,-0.0035718368021295547,0.07569467896409343,0.07569467896409343,0.0007123708810784432,-0.011776602164418247,0.022660123341090785,0.0007123708810784432,-0.011776602164418247,0.022660123341090785
/multi_agv/controller_state,1788938511.5528097,1788938511.5522575,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5703811303621333,3.5704918827277083,3.5706018508443367,0.07106875308824831,0.07340326573450832,0.06967643823666811,3.5609899776894447,3.5609899776894447,3.5609899776894447,0.0797596908472243,0.07931701520371424,0.08642778625836448,-0.0035718368021295547,0.07569467896409343,0.07569467896409343,0.0025190575669258343,-0.011785497087027034,0.009644183137677691,0.0025190575669258343,-0.011785497087027034,0.009644183137677691
/multi_agv/controller_state,1788938511.5628974,1788938511.5623107,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.571189709628438,3.5710451640750174,3.5706018508443367,0.07069637856573668,0.0729407144734183,0.06967643823666811,3.5617507953535785,3.5617507953535785,3.5617507953535785,0.07980485272930779,0.07923997321287327,0.0865762820528158,-0.0035718368021295547,0.07569467896409343,0.07569467896409343,0.004493210826823364,-0.007665001797903477,0.014774028020639722,0.004493210826823364,-0.007665001797903477,0.014774028020639722
/multi_agv/controller_state,1788938511.5728052,1788938511.5722868,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5718935536223313,3.571629368540547,3.5721467966282203,0.07248217364842532,0.07052671139075617,0.07085020176776567,3.5625098028275453,3.5625098028275453,3.5625098028275453,0.07974725094784746,0.07932173227575656,0.08660213649311507,-0.003712949511971638,0.07606581020481415,0.07606581020481415,-0.005772704915699704,0.008193686588225543,0.0025910666445468043,-0.005772704915699704,0.008193686588225543,0.0025910666445468043
/multi_agv/controller_state,1788938511.5827382,1788938511.5822911,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.5728015983918775,3.5721678097782,3.5721467966282203,0.07278204738724665,0.07023972700078791,0.07085020176776567,3.5632707768309033,3.5632707768309033,3.5632707768309033,0.0796613556791314,0.07943572594206523,0.08667933706295891,-0.003712949511971638,0.07606581020481415,0.07606581020481415,-0.008585961121952396,0.011394634439184525,0.007716852175675533,-0.008585961121952396,0.011394634439184525,0.007716852175675533
/multi_agv/controller_state,1788938511.5928285,1788938511.5923035,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.573397816005798,3.573030750069695,3.57378959224215,0.0729515536499132,0.07038295017472648,0.07294943081686561,3.5640323920690413,3.5640323920690413,3.5640323920690413,0.07957625170188441,0.07953458808518565,0.08656911317267033,-0.003712949511971638,0.07606581020481415,0.07606581020481415,-0.008499702548980841,0.009873790121932024,-0.011008536986767823,-0.008499702548980841,0.009873790121932024,-0.011008536986767823
/multi_agv/controller_state,1788938511.602786,1788938511.6022584,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.573397816005798,3.573030750069695,3.57378959224215,0.0729515536499132,0.07038295017472648,0.07294943081686561,3.564789622113221,3.564789622113221,3.564789622113221,0.07954249038020036,0.07968260457625839,0.0865101398942148,-0.003712949511971638,0.07606581020481415,0.07606581020481415,-0.003391416264082084,0.014868657686870838,-0.005924025651958063,-0.003391416264082084,0.014868657686870838,-0.005924025651958063
/multi_agv/controller_state,1788938511.6131382,1788938511.6123147,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.574477360311721,3.5738822223652162,3.57378959224215,0.07464236149218806,0.0740136330355897,0.07294943081686561,3.565558210468257,3.565558210468257,3.565558210468257,0.0793867775682682,0.07961063613248413,0.08650548131390114,-0.003852040445995895,0.07643013125435247,0.07643013125435247,-0.015484427490976688,-0.007156701721798723,-0.00046325956215667596,-0.015484427490976688,-0.007156701721798723,-0.00046325956215667596
/multi_agv/controller_state,1788938511.6230702,1788938511.622315,m1_r1_circle_r0p7_cw_smooth_exit_robot2_derating_serial,M1_R1,3.575915887734861,3.5752221448034294,3.5748011368329022,0.07407179877481947,0.07266495013779149,0.06964819870620215,3.566322508112154,3.566322508112154,3.566322508112154,0.07922135158305724,0.07958176852421722,0.08668669569993667,-0.003852040445995895,0.07643013125435247,0.07643013125435247,-0.016542677925950527,-0.0028867746832100735,0.018121525586876984,-0.016542677925950527,-0.0028867746832100735,0.018121525586876984
