topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788938521.8265169,1788938521.8262928,376997,19470084,world@01291704,0.5467213718083253,0.871942626199906,0.0,0.0,0.0,0.8272559758000273,0.561825195682024
/pose_provider/agv2/base_pose_fused,1788938521.8290663,1788938521.8219419,158583,19470084,world@01291704,0.6016987365792673,0.4495462932385229,0.0,0.0,0.0,0.9247017587841462,0.3806923394310775
/pose_provider/agv3/base_pose_fused,1788938521.8336043,1788938521.8285978,334245,19470084,world@01291704,0.8568513668808049,0.6323881189912085,0.0,0.0,0.0,0.9458708872127563,0.3245431631129416
/pose_provider/agv1/base_pose_fused,1788938521.8343732,1788938521.8342557,376998,19470084,world@01291704,0.5464594253893417,0.8726040674885905,0.0,0.0,0.0,0.8269457566767653,0.5622817047657624
/pose_provider/agv2/base_pose_fused,1788938521.8432565,1788938521.834056,158584,19470084,world@01291704,0.6008433899898844,0.45039610834383736,0.0,0.0,0.0,0.9243031266105844,0.3816591806021414
/pose_provider/agv3/base_pose_fused,1788938521.8432658,1788938521.836598,334246,19470084,world@01291704,0.8564749859136572,0.6326812797948148,0.0,0.0,0.0,0.9456495829255501,0.3251874325873206
/pose_provider/agv1/base_pose_fused,1788938521.8465097,1788938521.846305,376999,19470084,world@01291704,0.5460676969041343,0.8735973883736223,0.0,0.0,0.0,0.8264669008248454,0.5629853122781935
/pose_provider/agv2/base_pose_fused,1788938521.8495376,1788938521.8420482,158585,19470084,world@01291704,0.6002644183250396,0.4509732662909478,0.0,0.0,0.0,0.9240561977816071,0.3822566459087394
/pose_provider/agv3/base_pose_fused,1788938521.8533676,1788938521.8486483,334247,19470084,world@01291704,0.8559196004481661,0.6331154645675656,0.0,0.0,0.0,0.9452943836725319,0.3262185282861292
/pose_provider/agv1/base_pose_fused,1788938521.8544686,1788938521.8543093,377000,19470084,world@01291704,0.5458131624754398,0.8742452969197482,0.0,0.0,0.0,0.826197155791406,0.5633810963834261
/pose_provider/agv1/base_pose_raw,1788938521.855962,1788938521.85538,113079,19470084,world@01291704,0.5450285524389928,0.8796157634037981,0.0,0.0,0.0,0.8245632813348743,0.5657697367960439
/camera/world/agv1_tag_pose,1788938521.8559628,1788938521.85538,113080,19470084,world@01291704,0.477424,1.054922,0.225,0.0,0.0,0.18299467027070984,0.9831139052279314
/pose_provider/agv1/base_pose_filtered,1788938521.8559642,1788938521.85538,112770,19470084,world@01291704,0.5465545604024824,0.8735376964264635,0.0,0.0,0.0,0.8268145041256605,0.5624746890015924
/camera/world/agv2_tag_pose,1788938521.856117,1788938521.85538,106500,19470084,world@01291704,0.655425,0.394553,0.225,0.0,0.0,0.37839944020009814,0.9256424059302018
/camera/world/agv3_tag_pose,1788938521.856184,1788938521.85538,109929,19470084,world@01291704,0.920623,0.58223,0.225,0.0,0.0,0.4285279747001782,0.9035285136061636
/pose_provider/agv3/base_pose_filtered,1788938521.856191,1788938521.85538,109453,19470084,world@01291704,0.8562024841874594,0.6335732169679784,0.0,0.0,0.0,0.944935629934777,0.3272562532324878
/pose_provider/agv3/base_pose_raw,1788938521.856192,1788938521.85538,109928,19470084,world@01291704,0.8523309138998385,0.6380302426167498,0.0,0.0,0.0,0.9419061758049533,0.3358761021276869
/pose_provider/agv2/base_pose_raw,1788938521.8562012,1788938521.85538,106499,19470084,world@01291704,0.5936456882156879,0.4574878292716898,0.0,0.0,0.0,0.9220968323497594,0.3869592120243937
/pose_provider/agv2/base_pose_filtered,1788938521.8562071,1788938521.85538,106151,19470084,world@01291704,0.5998504666136748,0.4514045215907033,0.0,0.0,0.0,0.9241579870833272,0.3820104905759695
/pose_provider/agv2/base_pose_fused,1788938521.8602622,1788938521.8540485,158586,19470084,world@01291704,0.5990727808737951,0.452178116918569,0.0,0.0,0.0,0.9237598602180488,0.38297221916208357
/pose_provider/agv3/base_pose_fused,1788938521.8617682,1788938521.8566093,334248,19470084,world@01291704,0.8556949191099243,0.6338369517279074,0.0,0.0,0.0,0.9447236850625985,0.32786759352175093
/pose_provider/agv1/base_pose_fused,1788938521.8665059,1788938521.8663378,377001,19470084,world@01291704,0.5460648173567558,0.8745466398440471,0.0,0.0,0.0,0.8263569447453921,0.5631466948061233
/pose_provider/agv2/base_pose_fused,1788938521.8690746,1788938521.862056,158587,19470084,world@01291704,0.5985002875986891,0.4527520991657154,0.0,0.0,0.0,0.923502078725368,0.38359341833499183
/pose_provider/agv1/base_pose_fused,1788938521.8744988,1788938521.8743033,377002,19470084,world@01291704,0.5458461571260518,0.8751038071399707,0.0,0.0,0.0,0.8260984192397868,0.563525866069629
/pose_provider/agv3/base_pose_fused,1788938521.8745186,1788938521.868605,334249,19470084,world@01291704,0.854954996191029,0.6344225793735362,0.0,0.0,0.0,0.9442492455992639,0.3292314720454606
/pose_provider/agv2/base_pose_fused,1788938521.8811238,1788938521.8740523,158588,19470084,world@01291704,0.5976339199417203,0.45362342208894557,0.0,0.0,0.0,0.9231796724057943,0.38436869338791146
/pose_provider/agv3/base_pose_fused,1788938521.8824663,1788938521.876579,334250,19470084,world@01291704,0.854505685459415,0.634779953303844,0.0,0.0,0.0,0.9439438434602889,0.3301060744570107
/pose_provider/agv1/base_pose_fused,1788938521.8865387,1788938521.8863082,377003,19470084,world@01291704,0.5454561272539348,0.8761016966511836,0.0,0.0,0.0,0.8255941812895227,0.5642643421490346
/pose_provider/agv2/base_pose_fused,1788938521.887828,1788938521.8820481,158589,19470084,world@01291704,0.5970508406582757,0.45421132586334145,0.0,0.0,0.0,0.9230002989714442,0.3847992308966127
/camera/world/agv1_tag_pose,1788938521.890867,1788938521.8903558,113081,19470084,world@01291704,0.477546,1.057809,0.225,0.0,0.0,0.1820273452452639,0.9832934686973983
/camera/world/agv2_tag_pose,1788938521.890986,1788938521.8903558,106501,19470084,world@01291704,0.652933,0.396941,0.225,0.0,0.0,0.3735440867537077,0.9276124272837974
/camera/world/agv3_tag_pose,1788938521.8909976,1788938521.8903558,109930,19470084,world@01291704,0.918314,0.583019,0.225,0.0,0.0,0.4262809784612355,0.9045908066093374
/pose_provider/agv1/base_pose_raw,1788938521.8910034,1788938521.8903558,113080,19470084,world@01291704,0.544805471702767,0.8823700773908347,0.0,0.0,0.0,0.8240062497966835,0.5665807094280616
/pose_provider/agv1/base_pose_filtered,1788938521.8910127,1788938521.8903558,112771,19470084,world@01291704,0.5460298337925678,0.8761874107157749,0.0,0.0,0.0,0.8259741729853961,0.5637079612362157
/pose_provider/agv2/base_pose_raw,1788938521.891029,1788938521.8903558,106500,19470084,world@01291704,0.5918166003139793,0.46051978411403105,0.0,0.0,0.0,0.9200565944609691,0.39178548082960374
/pose_provider/agv2/base_pose_filtered,1788938521.89105,1788938521.8903558,106152,19470084,world@01291704,0.5974403067237661,0.4541391003477016,0.0,0.0,0.0,0.9229384527332941,0.38494754508409706
/pose_provider/agv3/base_pose_raw,1788938521.8910527,1788938521.8903558,109929,19470084,world@01291704,0.8503001339252934,0.639158024943188,0.0,0.0,0.0,0.9410684641132475,0.33821612299169496
/pose_provider/agv3/base_pose_filtered,1788938521.8910587,1788938521.8903558,109454,19470084,world@01291704,0.8544317791088096,0.6352486593605413,0.0,0.0,0.0,0.9437888585306352,0.3305489230256857
/pose_provider/agv3/base_pose_fused,1788938521.8928614,1788938521.8886135,334251,19470084,world@01291704,0.8538568833406044,0.6356268543378597,0.0,0.0,0.0,0.94337888669501,0.33171716286330954
/pose_provider/agv1/base_pose_fused,1788938521.894434,1788938521.8942988,377004,19470084,world@01291704,0.5456394324971406,0.8768764145266905,0.0,0.0,0.0,0.8255503748204697,0.5643284315305955
/pose_provider/agv2/base_pose_fused,1788938521.8998551,1788938521.894039,158590,19470084,world@01291704,0.5964958279904176,0.4550298376020503,0.0,0.0,0.0,0.9226574585574258,0.38562055724293554
/pose_provider/agv3/base_pose_fused,1788938521.9018726,1788938521.896606,334252,19470084,world@01291704,0.8533995534944605,0.635994582124211,0.0,0.0,0.0,0.9430649958281015,0.3326084990551846
/pose_provider/agv1/base_pose_fused,1788938521.906439,1788938521.9063065,377005,19470084,world@01291704,0.5452583545791008,0.877856706561927,0.0,0.0,0.0,0.8251001896978878,0.5649864396253326
/pose_provider/agv2/base_pose_fused,1788938521.90748,1788938521.9020565,158591,19470084,world@01291704,0.5959264917800992,0.45560715130974194,0.0,0.0,0.0,0.9224283219145183,0.38616834532359817
/pose_provider/agv3/base_pose_fused,1788938521.913839,1788938521.9086087,334253,19470084,world@01291704,0.8526444651518267,0.6366047258273237,0.0,0.0,0.0,0.942573977092062,0.3339974516502379
/pose_provider/agv1/base_pose_fused,1788938521.9144938,1788938521.9142532,377006,19470084,world@01291704,0.5450716909358473,0.878338733013936,0.0,0.0,0.0,0.8248154741384054,0.5654020106276926
/pose_provider/agv2/base_pose_fused,1788938521.9195392,1788938521.9140582,158592,19470084,world@01291704,0.5950287962711207,0.4565200538479274,0.0,0.0,0.0,0.9221165933625631,0.3869121195380436
/pose_provider/agv3/base_pose_fused,1788938521.9229531,1788938521.9166,334254,19470084,world@01291704,0.8521145417545543,0.6370349736753932,0.0,0.0,0.0,0.9422899350041773,0.33479796652581884
/camera/world/agv1_tag_pose,1788938521.9232576,1788938521.9227633,113082,19470084,world@01291704,0.47769,1.059658,0.225,0.0,0.0,0.18012148022718732,0.983644372911657
/pose_provider/agv1/base_pose_raw,1788938521.9232974,1788938521.9227633,113081,19470084,world@01291704,0.5442690020495101,0.883959711487871,0.0,0.0,0.0,0.8229067264678246,0.5681764862558191
/pose_provider/agv1/base_pose_filtered,1788938521.923301,1788938521.9227633,112772,19470084,world@01291704,0.5455015842696505,0.8785191009474038,0.0,0.0,0.0,0.8250564827264668,0.565050263526203
/pose_provider/agv2/base_pose_raw,1788938521.923505,1788938521.9227633,106501,19470084,world@01291704,0.5900099314483681,0.4618763748384722,0.0,0.0,0.0,0.9194823099374823,0.39313137970916534
/pose_provider/agv2/base_pose_filtered,1788938521.9235086,1788938521.9227633,106153,19470084,world@01291704,0.5952111941411468,0.4564602826949328,0.0,0.0,0.0,0.9219092456237633,0.3874059148147117
/pose_provider/agv3/base_pose_raw,1788938521.9235935,1788938521.9227633,109930,19470084,world@01291704,0.8485242507018509,0.6401882224170472,0.0,0.0,0.0,0.9401097098599817,0.3408720191317865
/pose_provider/agv3/base_pose_filtered,1788938521.923596,1788938521.9227633,109455,19470084,world@01291704,0.852659520586722,0.6367305282774931,0.0,0.0,0.0,0.9426969959789357,0.3336500768354329
/camera/world/agv2_tag_pose,1788938521.9236002,1788938521.9227633,106502,19470084,world@01291704,0.65094,0.398119,0.225,0.0,0.0,0.37218631204829017,0.9281580410274388
/camera/world/agv3_tag_pose,1788938521.9236689,1788938521.9227633,109931,19470084,world@01291704,0.91622,0.583666,0.225,0.0,0.0,0.423725034656474,0.9057908671461475
/pose_provider/agv1/base_pose_fused,1788938521.9265118,1788938521.9262898,377007,19470084,world@01291704,0.5450874859460292,0.8793320942517096,0.0,0.0,0.0,0.8245305868248289,0.5658173834288791
/pose_provider/agv2/base_pose_fused,1788938521.927419,1788938521.9220948,158593,19470084,world@01291704,0.5945708173211295,0.45708891366866705,0.0,0.0,0.0,0.921778252326034,0.38771749191745564
/pose_provider/agv3/base_pose_fused,1788938521.9330614,1788938521.9285915,334255,19470084,world@01291704,0.8517927758018601,0.6374065640580662,0.0,0.0,0.0,0.9422554107859549,0.3348951191710495
/pose_provider/agv1/base_pose_fused,1788938521.9345417,1788938521.9343114,377008,19470084,world@01291704,0.5448246511744761,0.8800151122613457,0.0,0.0,0.0,0.8242019555975856,0.5662959794922754
/pose_provider/agv2/base_pose_fused,1788938521.9400406,1788938521.9340525,158594,19470084,world@01291704,0.5937119018002158,0.4579679926748512,0.0,0.0,0.0,0.9215017421052567,0.38837422584020287
/pose_provider/agv3/base_pose_fused,1788938521.9409869,1788938521.9366095,334256,19470084,world@01291704,0.8513332605541605,0.6377809883794351,0.0,0.0,0.0,0.9420053103122007,0.33559796683474463
/pose_provider/agv1/base_pose_fused,1788938521.9464712,1788938521.9462898,377009,19470084,world@01291704,0.5444067252057178,0.8811057069192555,0.0,0.0,0.0,0.8237314576786126,0.5669801457111775
/pose_provider/agv2/base_pose_fused,1788938521.9477537,1788938521.942051,158595,19470084,world@01291704,0.5931502252723936,0.4585443192576911,0.0,0.0,0.0,0.9212889993977662,0.3888786180656668
/pose_provider/agv3/base_pose_fused,1788938521.9529479,1788938521.948602,334257,19470084,world@01291704,0.8507018293680667,0.6382974399131384,0.0,0.0,0.0,0.9416427271767539,0.33661398419424793
/pose_provider/agv1/base_pose_fused,1788938521.9545274,1788938521.9542544,377010,19470084,world@01291704,0.5441772921126843,0.8817068390831106,0.0,0.0,0.0,0.8234368400110481,0.567407940121232
/pose_provider/agv1/base_pose_raw,1788938521.9576666,1788938521.9572914,113082,19470084,world@01291704,0.5438560234312007,0.886869973682803,0.0,0.0,0.0,0.8212445161469926,0.5705764144253529
/pose_provider/agv1/base_pose_filtered,1788938521.9576757,1788938521.9572914,112773,19470084,world@01291704,0.5450079160181155,0.8810243627680235,0.0,0.0,0.0,0.8239167893748424,0.5667107941324672
/camera/world/agv1_tag_pose,1788938521.957824,1788938521.9572914,113083,19470084,world@01291704,0.478304,1.062954,0.225,0.0,0.0,0.1772491145545307,0.9841660182050764
/pose_provider/agv2/base_pose_raw,1788938521.9579666,1788938521.9572914,106502,19470084,world@01291704,0.5867073942479862,0.46476570346353296,0.0,0.0,0.0,0.9192033683986451,0.3937831478422924
/pose_provider/agv2/base_pose_filtered,1788938521.9579937,1788938521.9572914,106154,19470084,world@01291704,0.5926600541731986,0.45895190892551285,0.0,0.0,0.0,0.9211021221277852,0.3893210508201306
/camera/world/agv2_tag_pose,1788938521.958012,1788938521.9572914,106503,19470084,world@01291704,0.647547,0.400922,0.225,0.0,0.0,0.37152820092792854,0.9284216692404679
/camera/world/agv3_tag_pose,1788938521.958109,1788938521.9572914,109932,19470084,world@01291704,0.913378,0.585524,0.225,0.0,0.0,0.4189947322587356,0.9079886642130673
/pose_provider/agv3/base_pose_raw,1788938521.9581556,1788938521.9572914,109931,19470084,world@01291704,0.8462755576254006,0.6427493294211888,0.0,0.0,0.0,0.9383189581671688,0.3457709252439811
/pose_provider/agv3/base_pose_filtered,1788938521.958158,1788938521.9572914,109456,19470084,world@01291704,0.8507443316983255,0.6385361686206018,0.0,0.0,0.0,0.9413999913966847,0.33729224153295007
/pose_provider/agv2/base_pose_fused,1788938521.960004,1788938521.9540505,158596,19470084,world@01291704,0.5918875914275692,0.4597674471324044,0.0,0.0,0.0,0.9208317184194298,0.3899601855994019
/pose_provider/agv3/base_pose_fused,1788938521.9612567,1788938521.956608,334258,19470084,world@01291704,0.8502371944613455,0.6388986366504413,0.0,0.0,0.0,0.9412435053020858,0.33772868360067126
/pose_provider/agv1/base_pose_fused,1788938521.966481,1788938521.9663029,377011,19470084,world@01291704,0.5445286522627341,0.8819813745037536,0.0,0.0,0.0,0.8233147184595404,0.5675851252172556
/pose_provider/agv2/base_pose_fused,1788938521.9674673,1788938521.9620545,158597,19470084,world@01291704,0.5912945126039699,0.4603801097128323,0.0,0.0,0.0,0.9206526554158015,0.3903827456174689
/pose_provider/agv3/base_pose_fused,1788938521.9727657,1788938521.9686,334259,19470084,world@01291704,0.8494345595172675,0.6395608566770633,0.0,0.0,0.0,0.9409506050617891,0.3385438802191718
/pose_provider/agv1/base_pose_fused,1788938521.9744205,1788938521.9742978,377012,19470084,world@01291704,0.544298889735378,0.8825863868257952,0.0,0.0,0.0,0.8229221843555975,0.5681540974906473
/pose_provider/agv2/base_pose_fused,1788938521.979529,1788938521.9740515,158598,19470084,world@01291704,0.5904063309652562,0.4612997625246044,0.0,0.0,0.0,0.9203673400595083,0.391054931373823
/pose_provider/agv3/base_pose_fused,1788938521.980756,1788938521.9765131,334260,19470084,world@01291704,0.8490008321374894,0.639919796499812,0.0,0.0,0.0,0.9407357748698992,0.3391403866836422
/pose_provider/agv2/base_pose_raw,1788938521.983152,1788938521.982699,106503,19470084,world@01291704,0.5851104658038899,0.4667876984119065,0.0,0.0,0.0,0.9185244252782855,0.3953642373396909
/pose_provider/agv2/base_pose_filtered,1788938521.9831676,1788938521.982699,106155,19470084,world@01291704,0.590395177662406,0.461302645771431,0.0,0.0,0.0,0.9203329827413528,0.3911357831730623
/camera/world/agv2_tag_pose,1788938521.983182,1788938521.982699,106504,19470084,world@01291704,0.64573,0.402735,0.225,0.0,0.0,0.36993011653820884,0.929059583061295
/pose_provider/agv1/base_pose_raw,1788938521.9832215,1788938521.982699,113083,19470084,world@01291704,0.5439184598028763,0.8892326844172627,0.0,0.0,0.0,0.8206536440799108,0.5714259326092604
/pose_provider/agv1/base_pose_filtered,1788938521.9832366,1788938521.982699,112774,19470084,world@01291704,0.5446810791535437,0.8834868592627954,0.0,0.0,0.0,0.8229406854680539,0.5681272992924822
/camera/world/agv3_tag_pose,1788938521.9832969,1788938521.982699,109933,19470084,world@01291704,0.912199,0.586466,0.225,0.0,0.0,0.42185852506201205,0.9066616705433752
/camera/world/agv1_tag_pose,1788938521.9833462,1788938521.982699,113084,19470084,world@01291704,0.478731,1.065452,0.225,0.0,0.0,0.1762306048405012,0.9843489086282116
/pose_provider/agv3/base_pose_raw,1788938521.983358,1788938521.982699,109932,19470084,world@01291704,0.8447366563855139,0.643266601176757,0.0,0.0,0.0,0.9394056392558479,0.3428075917104403
/pose_provider/agv3/base_pose_filtered,1788938521.9833694,1788938521.982699,109457,19470084,world@01291704,0.848942029104482,0.6399552983874484,0.0,0.0,0.0,0.9408050826482821,0.3389480734023414
