topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789627003.5148127,1789627003.5148127,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000632107626471,1.9162575470389724,0.0,1789627003.5146945,1.0,-0.015,0.115,1.0,0.0,0.0,2.1159684590372505,0.10000523278967452,0.0,-6.504302893617361e-06,2.404610648287784e-06,0.0,-5.971727555472687e-06,1.9141979671901215,0.105542616772928,-0.0020595798488509676,0.005536295696663293,0.005479554345416473,0.97985730285573,0.0,0.0030080585267953123,-0.013331127272118881,-0.013331127272118881,-0.00036214833102652294,-2.9201627890109128e-06,0.030845809410406835,0.0,0.0,-0.1419524912315293,0.1419524912315293,-0.015,0.115,1.0,0.0,0.0,2.115959777938098,0.10000770593465301,0.0,-1.528193846800363e-05,4.091214950083244e-06,0.0,-5.103749188460359e-06,1.9137497652829267,0.10402615592619005,-0.0025077817560457127,0.004019834849925338,0.003989635268547188,0.9851637968113219,0.0,0.000980297161292333,-0.004946648117216671,-0.004946648117216671,-0.00031204087872668346,-2.856063388202808e-06,0.02970997226149787,0.0,0.0,-0.12046881750213391,0.12046881750213391,-0.015,0.115,1.0,0.0,0.0,2.115965697648792,0.10000602450446659,0.0,-9.678637061272256e-06,3.0429555559284584e-06,0.0,-5.8203196922170385e-06,1.9142926248376246,0.09975542866640486,-0.0019649222013478074,-0.00025089240985985695,-0.0002510132399559772,1.000963959480506,0.0,-0.002608919881573346,0.0106627657815359,0.0106627657815359,-0.00031237664257174105,-4.7263782409489344e-07,0.039052633663368266,0.0,0.0,-0.17670412073801478,0.17670412073801478,0.10000547157684464,0.1000079100145971,0.10000625723739949,0.10000654627628042]"
/multi_agv/formal_algorithm_state,1789627003.5250602,1789627003.5250602,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000632107626471,1.9172561461571946,0.0,1789627003.5249426,1.0,-0.015,0.115,1.0,0.0,0.0,2.1159684590372505,0.10000523278967452,0.0,-6.504302893617361e-06,2.404610648287784e-06,0.0,-5.971727555472687e-06,1.9151846244644517,0.10518445448995933,-0.002071521692742939,0.005178133413694622,0.005128384745907102,0.9810965660623042,0.0,0.002642558714615575,-0.011777932739681016,-0.011777932739681016,-0.00035913376604349435,-2.8850634245526534e-06,0.030847056986554457,0.0,0.0,-0.14195249232933885,0.14195249232933885,-0.015,0.115,1.0,0.0,0.0,2.115959777938098,0.10000770593465301,0.0,-1.528193846800363e-05,4.091214950083244e-06,0.0,-5.103749188460359e-06,1.914530098109174,0.1019501290084326,-0.0027260480480206795,0.0019438079321678903,0.0019366541336782754,0.992684197262007,0.0,-0.00133460352394654,0.004642508749289611,0.004642508749289611,-0.00031345760008545903,-2.871850416297919e-06,0.029699468082631422,0.0,0.0,-0.12046881686461565,0.12046881686461565,-0.015,0.115,1.0,0.0,0.0,2.115965697648792,0.10000602450446659,0.0,-9.678637061272256e-06,3.0429555559284584e-06,0.0,-5.8203196922170385e-06,1.9153002754481017,0.10038987220768669,-0.0019558707090929772,0.0003835511314219803,0.00038326986329791264,0.9985351093258784,0.0,-0.00196377498761366,0.007904984290837833,0.007904984290837833,-0.0003145102386081681,-4.961997362944365e-07,0.0390410175700509,0.0,0.0,-0.17670411855985182,0.17670411855985182,0.10000547157684464,0.1000079100145971,0.10000625723739949,0.10000654627628042]"
/multi_agv/formal_algorithm_state,1789627003.5350862,1789627003.5350862,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000625928658818,1.9182569126941196,-6.174621336855547e-06,1789627003.534972,1.0,-0.015,0.115,1.0,0.0,0.0,2.1199719220581383,0.10000532911236702,0.0,-1.2157052830286118e-05,2.1262728623655518e-06,0.0,2.406373466454248e-06,1.9166871575684867,0.10634973286707973,-0.0015697551256328435,0.006343473580491546,0.006269356060089566,0.9770959352608006,-5.026811035887588e-09,0.004385649909330155,-0.01900414983320435,-0.01900414983320435,-0.00035420282868457704,-2.826140602001996e-06,0.030865244140897044,0.0,0.0,-0.1419524904498659,0.1419524904498659,-0.015,0.115,1.0,0.0,0.0,2.1199634279915975,0.1000074543986277,0.0,-1.4600809846498919e-05,4.154575164908025e-06,0.0,-6.283977341263059e-06,1.9155265801811372,0.10244760037925078,-0.0027303325129823808,0.0024413410926625995,0.0024300915694222083,0.9908545882205546,-7.470583764907062e-10,-0.0008463074461566487,0.0026031803243367507,0.0026031803243367507,-0.0003143269254176799,-2.881700817102574e-06,0.029684083362638995,0.0,0.0,-0.12046881795547593,0.12046881795547593,-0.015,0.115,1.0,0.0,0.0,2.1199692250705104,0.10000599434876982,0.0,-1.3065023357605737e-05,2.867869550522012e-06,0.0,-7.533621278015284e-07,1.9164087471360947,0.10201106370202523,-0.0018481655580249168,0.002004804415437045,0.0019971975029956673,0.9924589537614337,-5.039619960428629e-10,-0.00022060116663423284,0.0004238747167502621,0.0004238747167502621,-0.00031467891940245075,-4.988115086816819e-07,0.0390119536883492,0.0,0.0,-0.17670412224734242,0.17670412224734242,0.10000523278967452,0.10000770593465301,0.10000602450446659,0.10000632107626471]"
/multi_agv/formal_algorithm_state,1789627003.544999,1789627003.544999,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000625928658818,1.919253544372248,0.0,1789627003.5449219,1.0,-0.015,0.115,1.0,0.0,0.0,2.1199719220581383,0.10000532911236702,0.0,-1.2157052830286118e-05,2.1262728623655518e-06,0.0,2.406373466454248e-06,1.9179230421246458,0.10843616854596022,-0.0013305022476022277,0.008429909259372037,0.008300716368664246,0.9701579725926366,0.0,0.0067041136715415735,-0.028919033123942825,-0.028919033123942825,-0.0003468004296499321,-2.7339786582735784e-06,0.030905454015954636,0.0,0.0,-0.14195249246426117,0.14195249246426117,-0.015,0.115,1.0,0.0,0.0,2.1199634279915975,0.1000074543986277,0.0,-1.4600809846498919e-05,4.154575164908025e-06,0.0,-6.283977341263059e-06,1.91708344658095,0.10391375828275842,-0.0021700977912979535,0.003907498996170239,0.00387894361273179,0.9855631050153689,0.0,0.0012748262631742456,-0.006026277056912162,-0.006026277056912162,-0.000312835271022653,-2.864758401849932e-06,0.029672938678939307,0.0,0.0,-0.12046881679092673,0.12046881679092673,-0.015,0.115,1.0,0.0,0.0,2.1199692250705104,0.10000599434876982,0.0,-1.3065023357605737e-05,2.867869550522012e-06,0.0,-7.533621278015284e-07,1.9177921211941253,0.1012334099092746,-0.0014614231781227005,0.0012271506226864126,0.0012242866080646848,0.9953501899705961,0.0,-0.0005294212056825558,0.0019384656390539425,0.0019384656390539425,-0.0003151931418301722,-5.051454667529947e-07,0.03898610271262316,0.0,0.0,-0.176704118305538,0.176704118305538,0.10000523278967452,0.10000770593465301,0.10000602450446659,0.10000632107626471]"
/multi_agv/formal_algorithm_state,1789627003.5550473,1789627003.5550473,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000625928658818,1.9202557442988875,0.0,1789627003.5549126,1.0,-0.015,0.115,1.0,0.0,0.0,2.1199719220581383,0.10000532911236702,0.0,-1.2157052830286118e-05,2.1262728623655518e-06,0.0,2.406373466454248e-06,1.9190490535895963,0.10686641053752091,-0.001206690709291136,0.006860151250932728,0.006773748204991826,0.9753511542470057,0.0,0.005325719353842463,-0.022876188182806196,-0.022876188182806196,-0.0003408418708103314,-2.661954187621795e-06,0.030932732292733477,0.0,0.0,-0.14194766469857442,0.14194766469857442,-0.015,0.115,1.0,0.0,0.0,2.1199634279915975,0.1000074543986277,0.0,-1.4600809846498919e-05,4.154575164908025e-06,0.0,-6.283977341263059e-06,1.9181479966655213,0.10413829827906948,-0.002107747633366186,0.004132038992481296,0.0041001523706171135,0.9847657993062943,0.0,0.0015708552105776906,-0.007246703503167712,-0.007246703503167712,-0.00031100771869774457,-2.843866380564439e-06,0.029664651900133048,0.0,0.0,-0.12046578119726278,0.12046578119726278,-0.015,0.115,1.0,0.0,0.0,2.1199692250705104,0.10000599434876982,0.0,-1.3065023357605737e-05,2.867869550522012e-06,0.0,-7.533621278015284e-07,1.9187397479846193,0.10035119221092952,-0.001515996314268131,0.0003449329243413318,0.0003447053891239027,0.9986821240686048,0.0,-0.0014744901879978544,0.005987838245476159,0.005987838245476159,-0.00031677889255019807,-5.228518388854782e-07,0.038969604114777096,0.0,0.0,-0.1766946743076998,0.1766946743076998,0.10000523278967452,0.10000770593465301,0.10000602450446659,0.10000632107626471]"
/multi_agv/formal_algorithm_state,1789627003.5650375,1789627003.5650375,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000625928658818,1.9212564081293841,0.0,1789627003.5649393,1.0,-0.015,0.115,1.0,0.0,0.0,2.1199719220581383,0.10000532911236702,0.0,-1.2157052830286118e-05,2.1262728623655518e-06,0.0,2.406373466454248e-06,1.9199652329328427,0.10481155131105516,-0.0012911751965414275,0.004805292024466973,0.004762349396190988,0.9823958023902863,0.0,0.0032129391603412747,-0.013845689874169847,-0.013845689874169847,-0.0003371953728327191,-2.6196541623156765e-06,0.030939553985081115,0.0,0.0,-0.1419524916312528,0.1419524916312528,-0.015,0.115,1.0,0.0,0.0,2.1199634279915975,0.1000074543986277,0.0,-1.4600809846498919e-05,4.154575164908025e-06,0.0,-6.283977341263059e-06,1.9190802570341623,0.10326990121142336,-0.0021761510952218455,0.0032636419248351783,0.0032436411858981448,0.9878685329977879,0.0,0.0006322598716319303,-0.0033285624145301335,-0.0033285624145301335,-0.00031022498952502345,-2.835156928350678e-06,0.029647155562453453,0.0,0.0,-0.12046881726803492,0.12046881726803492,-0.015,0.115,1.0,0.0,0.0,2.1199692250705104,0.10000599434876982,0.0,-1.3065023357605737e-05,2.867869550522012e-06,0.0,-7.533621278015284e-07,1.9197475697768085,0.10082238930414827,-0.0015088383525756477,0.0008161300175600905,0.0008148599810356604,0.9968956161898099,0.0,-0.0009957460420551168,0.00393167269439616,0.00393167269439616,-0.0003178197184214172,-5.348369147200948e-07,0.03894834220514715,0.0,0.0,-0.17670411993479201,0.17670411993479201,0.10000523278967452,0.10000770593465301,0.10000602450446659,0.10000632107626471]"
/multi_agv/formal_algorithm_state,1789627003.5750458,1789627003.5750458,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000609972236664,1.9222575699937536,-1.5938876639001966e-05,1789627003.5748885,1.0,-0.015,0.115,1.0,0.0,0.0,2.1239768610023995,0.10000514596365107,0.0,-8.944185218062724e-06,2.671636984105661e-06,0.0,-4.573683188430343e-06,1.9206399022658363,0.10404811783695982,-0.0016176677279173823,0.004042018114593177,0.004011488472019872,0.9850850091953054,-5.279065844418854e-09,0.002070287198519013,-0.009158975255140955,-0.009158975255140955,-0.00033480940109397795,-2.592474967629425e-06,0.030935191633937126,0.0,0.0,-0.14195249345745434,0.14195249345745434,-0.015,0.115,1.0,0.0,0.0,2.123968644743352,0.10000731849887891,0.0,-1.4291145453704246e-05,3.585336118550053e-06,0.0,-3.393757870894574e-06,1.9197468810574871,0.1029969968103496,-0.002510688936266492,0.0029908970879829605,0.0029740708745508676,0.9888537415565948,-2.8930084328659504e-09,-3.875584896892263e-05,-0.0006858353624576659,-0.0006858353624576659,-0.0003101906124753969,-2.8349357609510264e-06,0.02962379539006414,0.0,0.0,-0.12046881621508532,0.12046881621508532,-0.015,0.115,1.0,0.0,0.0,2.1239742593690236,0.10000583470456999,0.0,-1.0850850357302381e-05,2.968465964740125e-06,0.0,-3.9867164183660295e-06,1.9207384355712436,0.10172296767398992,-0.00151913442251006,0.001716867951623277,0.0017112791070525012,0.9935244885254033,-9.542837334364656e-10,-0.0001116821999595707,9.134481385913166e-05,9.134481385913166e-05,-0.0003178653945886672,-5.360823611573254e-07,0.03891826004335756,0.0,0.0,-0.17670411636158193,0.17670411636158193,0.10000532911236702,0.1000074543986277,0.10000599434876982,0.10000625928658818]"
/multi_agv/formal_algorithm_state,1789627003.585131,1789627003.585131,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000609972236664,1.9232584723422943,0.0,1789627003.584991,1.0,-0.015,0.115,1.0,0.0,0.0,2.1239768610023995,0.10000514596365107,0.0,-8.944185218062724e-06,2.671636984105661e-06,0.0,-4.573683188430343e-06,1.9217749812473817,0.10525314838827725,-0.0014834910949126368,0.005247048665910609,0.00519598890073163,0.9808573982851344,0.0,0.0034157995868364663,-0.014817658593512728,-0.014817658593512728,-0.0003309470600224708,-2.54724888567375e-06,0.03094395496998532,0.0,0.0,-0.1419524961902991,0.1419524961902991,-0.015,0.115,1.0,0.0,0.0,2.123968644743352,0.10000731849887891,0.0,-1.4291145453704246e-05,3.585336118550053e-06,0.0,-3.393757870894574e-06,1.9207707902690594,0.1030939825266191,-0.002487682073234909,0.0030878828042524564,0.0030699585401412115,0.9885028125044311,0.0,8.474005225932038e-05,-0.0011766891887292233,-0.0011766891887292233,-0.00031001849451541176,-2.8331571795814687e-06,0.029600914778274246,0.0,0.0,-0.12046881464576259,0.12046881464576259,-0.015,0.115,1.0,0.0,0.0,2.1239742593690236,0.10000583470456999,0.0,-1.0850850357302381e-05,2.968465964740125e-06,0.0,-3.9867164183660295e-06,1.921822979280646,0.10252165543903641,-0.001435493061648252,0.002515555716669768,0.00250361737543834,0.9905831427918061,0.0,0.0007810257014604376,-0.0037325243616910192,-0.0037325243616910192,-0.0003169133368477103,-5.261818405006698e-07,0.0388948424596099,0.0,0.0,-0.17670411105609976,0.17670411105609976,0.10000532911236702,0.1000074543986277,0.10000599434876982,0.10000625928658818]"
/multi_agv/formal_algorithm_state,1789627003.5954175,1789627003.5954175,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000609972236664,1.9242632754287545,0.0,1789627003.5953155,1.0,-0.015,0.115,1.0,0.0,0.0,2.1239768610023995,0.10000514596365107,0.0,-8.944185218062724e-06,2.671636984105661e-06,0.0,-4.573683188430343e-06,1.9229881350766842,0.10625208299870523,-0.0012751403520703253,0.0062459832763385875,0.006174082417568074,0.9774271013418305,0.0,0.004643913995083683,-0.01998860656892857,-0.01998860656892857,-0.00032572712035092795,-2.4848246063879085e-06,0.030964688530369846,0.0,0.0,-0.14195249844135038,0.14195249844135038,-0.015,0.115,1.0,0.0,0.0,2.123968644743352,0.10000731849887891,0.0,-1.4291145453704246e-05,3.585336118550053e-06,0.0,-3.393757870894574e-06,1.921826252261295,0.10332115894661996,-0.002437023167459529,0.0033150592242533194,0.0032944299220004766,0.9876833552166036,0.0,0.00037000212104904224,-0.002349428712524805,-0.002349428712524805,-0.0003095268780356532,-2.827741868671486e-06,0.029580793535189012,0.0,0.0,-0.12046881333054694,0.12046881333054694,-0.015,0.115,1.0,0.0,0.0,2.1239742593690236,0.10000583470456999,0.0,-1.0850850357302381e-05,2.968465964740125e-06,0.0,-3.9867164183660295e-06,1.9228816356422116,0.10250056709415759,-0.001381639786542932,0.0024944673717909455,0.002482726803710483,0.9906602314433431,0.0,0.0008247590598589646,-0.003898688517244641,-0.003898688517244641,-0.00031590904779841,-5.156996777789532e-07,0.03887178834356374,0.0,0.0,-0.1767041066445333,0.1767041066445333,0.10000532911236702,0.1000074543986277,0.10000599434876982,0.10000625928658818]"
/multi_agv/formal_algorithm_state,1789627003.6051667,1789627003.6051667,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000609972236664,1.9252584608285985,0.0,1789627003.6050081,1.0,-0.015,0.115,1.0,0.0,0.0,2.1239768610023995,0.10000514596365107,0.0,-8.944185218062724e-06,2.671636984105661e-06,0.0,-4.573683188430343e-06,1.9240502948620932,0.10625208299870523,-0.0012081659665053035,0.0062459832763385875,0.006174082417568074,0.9774271013418305,0.0,0.00472428325776171,-0.020305914444036205,-0.020305914444036205,-0.0003204724177727707,-2.421954334960039e-06,0.03098598885024352,0.0,0.0,-0.14195250772449253,0.14195250772449253,-0.015,0.115,1.0,0.0,0.0,2.123968644743352,0.10000731849887891,0.0,-1.4291145453704246e-05,3.585336118550053e-06,0.0,-3.393757870894574e-06,1.922859112765463,0.10332115894661996,-0.0023993480631354647,0.0033150592242533194,0.0032944299220004766,0.9876833552166036,0.0,0.00041521224623791925,-0.0025221227574905285,-0.0025221227574905285,-0.00030899019260976633,-2.821810504918079e-06,0.02956132526128121,0.0,0.0,-0.12046880795523593,0.12046880795523593,-0.015,0.115,1.0,0.0,0.0,2.1239742593690236,0.10000583470456999,0.0,-1.0850850357302381e-05,2.968465964740125e-06,0.0,-3.9867164183660295e-06,1.9239062930162263,0.10250056709415759,-0.0013521678123722403,0.0024944673717909455,0.002482726803710483,0.9906602314433431,0.0,0.0008601254288637947,-0.004039727037902905,-0.004039727037902905,-0.0003148757096681805,-5.048808866457176e-07,0.03884932190071291,0.0,0.0,-0.17670408848371508,0.17670408848371508,0.10000532911236702,0.1000074543986277,0.10000599434876982,0.10000625928658818]"
/multi_agv/formal_algorithm_state,1789627003.6149783,1789627003.6149783,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000587886458674,1.9262574238528296,-2.2110003921085055e-05,1789627003.614857,1.0,-0.015,0.115,1.0,0.0,0.0,2.1279729056176597,0.10000488715394817,0.0,-6.167931852463225e-06,2.422435688079205e-06,0.0,-6.477339793601604e-06,1.9250167371658156,0.10545787170406304,-0.0012406866870140476,0.005451992839476297,0.005396937055112343,0.9801481245496632,-1.3306740516082654e-08,0.003908113030695486,-0.016841675562081146,-0.016841675562081146,-0.0003160858478081215,-2.3702846713213914e-06,0.030999490545703896,0.0,0.0,-0.1419524997033557,0.1419524997033557,-0.015,0.115,1.0,0.0,0.0,2.12796505172884,0.10000714457980936,0.0,-1.3830884718846193e-05,3.6563295367636472e-06,0.0,-4.352746042431159e-06,1.9238428401224268,0.10375137974155785,-0.0024145837304028195,0.0037455008769711057,0.0037192373941405603,0.9861404233003603,-6.289581998093069e-09,0.0008217369176571768,-0.004259500284339891,-0.004259500284339891,-0.00030800158698170545,-2.8106498523143007e-06,0.029545796714282712,0.0,0.0,-0.1204688126141567,0.1204688126141567,-0.015,0.115,1.0,0.0,0.0,2.127970428323368,0.1000056048600027,0.0,-8.860316163783467e-06,2.859756396705188e-06,0.0,-5.752417105376912e-06,1.9248536656739017,0.10259157513591433,-0.0014037581789279052,0.002585696271327584,0.002573088410645933,0.9903269435954531,-3.000406277223245e-09,0.0008885785959324467,-0.004210427354462379,-0.004210427354462379,-0.0003138076807713664,-4.93652760141224e-07,0.0388270666882272,0.0,0.0,-0.17670410417207785,0.17670410417207785,0.10000514596365107,0.10000731849887891,0.10000583470456999,0.10000609972236664]"
