topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1789627008.488738,1789627008.4881623,1917,2992863141,world@b26377a5,2.0248971398926185,1.2181540659658854,0.0,0.0,0.0,-0.6930850987258512,0.7208557733168106
/pose_provider/agv3/base_pose_raw,1789627008.488815,1789627008.4881623,1887,2992863141,world@b26377a5,1.78327618641397,1.5339886754690966,0.0,0.0,0.0,-0.5125359754452185,0.85866575212618
/pose_provider/agv3/base_pose_filtered,1789627008.488824,1789627008.4881623,1887,2992863141,world@b26377a5,1.780761189723834,1.5386439676661938,0.0,0.0,0.0,-0.5071075930952548,0.8618827582827826
/pose_provider/agv1/base_pose_fused,1789627008.4903421,1789627008.4901845,6299,2992863141,world@b26377a5,2.024901739410417,1.2180378308574853,0.0,0.0,0.0,-0.693146405867201,0.7207968229906271
/pose_provider/agv3/base_pose_fused,1789627008.498185,1789627008.496264,6047,2992863141,world@b26377a5,1.7810282902993844,1.5381775901946249,0.0,0.0,0.0,-0.5073490327335902,0.861740656453141
/pose_provider/agv1/base_pose_fused,1789627008.4982607,1789627008.4981754,6300,2992863141,world@b26377a5,2.024935251622686,1.2171698251778416,0.0,0.0,0.0,-0.6935133539693019,0.7204437714813349
/pose_provider/agv2/base_pose_fused,1789627008.5023692,1789627008.4991786,6156,2992863141,world@b26377a5,2.079791826606531,1.6227166719057855,0.0,0.0,0.0,-0.569341947062086,0.8221008133529324
/pose_provider/agv3/base_pose_fused,1789627008.5065863,1789627008.5043132,6048,2992863141,world@b26377a5,1.78134731249761,1.5376020257275935,0.0,0.0,0.0,-0.5077674924713172,0.8614941518021993
/pose_provider/agv2/base_pose_fused,1789627008.5099134,1789627008.5071476,6157,2992863141,world@b26377a5,2.080065330238058,1.621987597330808,0.0,0.0,0.0,-0.5697475897597429,0.8218197393364093
/pose_provider/agv1/base_pose_fused,1789627008.510291,1789627008.5101452,6301,2992863141,world@b26377a5,2.0249812758395183,1.215941117713305,0.0,0.0,0.0,-0.6939747243300566,0.7199993624934831
/pose_provider/agv3/base_pose_fused,1789627008.5178347,1789627008.5162427,6049,2992863141,world@b26377a5,1.7817664922551653,1.5368433421285495,0.0,0.0,0.0,-0.5085349325842694,0.8610413592514082
/pose_provider/agv1/base_pose_fused,1789627008.5184374,1789627008.518171,6302,2992863141,world@b26377a5,2.025008071264559,1.215206472505548,0.0,0.0,0.0,-0.6942302532879319,0.7197529822236056
/pose_provider/agv2/base_pose_fused,1789627008.5208275,1789627008.5191739,6158,2992863141,world@b26377a5,2.080502557354741,1.6208175918815393,0.0,0.0,0.0,-0.5703910125408687,0.8213732968709189
/camera/world/agv1_tag_pose,1789627008.5252984,1789627008.5248656,1919,2992863141,world@b26377a5,2.03074,1.019488,0.225,0.0,0.0,-0.9999035983160098,0.013885030597580325
/camera/world/agv2_tag_pose,1789627008.5253787,1789627008.5248656,1919,2992863141,world@b26377a5,2.054722,1.694862,0.225,0.0,0.0,-0.985310956348679,0.17076978450314767
/pose_provider/agv2/base_pose_raw,1789627008.5253904,1789627008.5248656,1918,2992863141,world@b26377a5,2.0843999350935087,1.611815649878002,0.0,0.0,0.0,-0.5759675861676121,0.8174725314554944
/pose_provider/agv2/base_pose_filtered,1789627008.525393,1789627008.5248656,1888,2992863141,world@b26377a5,2.0809031767600037,1.6202161540046158,0.0,0.0,0.0,-0.5709659594904981,0.820973734721821
/pose_provider/agv1/base_pose_raw,1789627008.5255034,1789627008.5248656,1918,2992863141,world@b26377a5,2.0255227861987275,1.2073055518426108,0.0,0.0,0.0,-0.6972204156095485,0.716856814194612
/pose_provider/agv1/base_pose_filtered,1789627008.5255175,1789627008.5248656,1918,2992863141,world@b26377a5,2.0250848337844514,1.214899511728903,0.0,0.0,0.0,-0.6943281083051609,0.7196585843421703
/camera/world/agv3_tag_pose,1789627008.525557,1789627008.5248656,1889,2992863141,world@b26377a5,1.74327,1.609437,0.225,0.0,0.0,-0.9698761804082151,0.24359842913444923
/pose_provider/agv3/base_pose_fused,1789627008.5256157,1789627008.5243185,6050,2992863141,world@b26377a5,1.7820091210034543,1.5364025306110398,0.0,0.0,0.0,-0.5091144025847111,0.8606988585334668
/pose_provider/agv3/base_pose_raw,1789627008.5256624,1789627008.5248656,1888,2992863141,world@b26377a5,1.7849415941837365,1.5317134235370888,0.0,0.0,0.0,-0.5135559229505966,0.8580561252053159
/pose_provider/agv3/base_pose_filtered,1789627008.5256772,1789627008.5248656,1888,2992863141,world@b26377a5,1.7820153110618049,1.5365648044274622,0.0,0.0,0.0,-0.5090451023031317,0.8607398467720628
/pose_provider/agv2/base_pose_fused,1789627008.530136,1789627008.5271294,6159,2992863141,world@b26377a5,2.080979151295858,1.6199165769682211,0.0,0.0,0.0,-0.5710434364133147,0.8209198461051315
/pose_provider/agv1/base_pose_fused,1789627008.5303214,1789627008.5301607,6303,2992863141,world@b26377a5,2.025090916572614,1.2143617313495287,0.0,0.0,0.0,-0.694581585797522,0.7194139425052863
/pose_provider/agv1/base_pose_fused,1789627008.5384014,1789627008.5381618,6304,2992863141,world@b26377a5,2.0251200627231376,1.2135191169204749,0.0,0.0,0.0,-0.6949743182875604,0.7190345589196256
/pose_provider/agv3/base_pose_fused,1789627008.5384347,1789627008.5362344,6051,2992863141,world@b26377a5,1.7824108076505902,1.5358089003428232,0.0,0.0,0.0,-0.5099269769076998,0.86021769234408
/pose_provider/agv2/base_pose_fused,1789627008.540338,1789627008.5391672,6160,2992863141,world@b26377a5,2.0815032409115948,1.6185004364447335,0.0,0.0,0.0,-0.5716945628423772,0.8204665299794156
/pose_provider/agv3/base_pose_fused,1789627008.5451713,1789627008.5443232,6052,2992863141,world@b26377a5,1.7827122526827497,1.5352569349311491,0.0,0.0,0.0,-0.5105712607342074,0.8598354422285011
/pose_provider/agv2/base_pose_fused,1789627008.5481453,1789627008.5471554,6161,2992863141,world@b26377a5,2.081785778623812,1.6177340450557554,0.0,0.0,0.0,-0.572064931755602,0.820208335641292
/pose_provider/agv1/base_pose_fused,1789627008.5504007,1789627008.55023,6305,2992863141,world@b26377a5,2.0251636108732667,1.2122086366282125,0.0,0.0,0.0,-0.6955565235859797,0.7184713790381537
/camera/world/agv1_tag_pose,1789627008.5522914,1789627008.5519233,1920,2992863141,world@b26377a5,2.030167,1.016468,0.225,0.0,0.0,-0.9999201607895118,0.01263614049766305
/pose_provider/agv1/base_pose_raw,1789627008.552334,1789627008.5519233,1919,2992863141,world@b26377a5,2.025418970233004,1.2042979984382998,0.0,0.0,0.0,-0.6981152257054833,0.7159854269733302
/pose_provider/agv1/base_pose_filtered,1789627008.55235,1789627008.5519233,1919,2992863141,world@b26377a5,2.025185074719017,1.211719057741722,0.0,0.0,0.0,-0.6954662775794533,0.7185587357688853
/camera/world/agv3_tag_pose,1789627008.5524786,1789627008.5519233,1890,2992863141,world@b26377a5,1.744729,1.607735,0.225,0.0,0.0,-0.970975383034372,0.23917944213760187
/pose_provider/agv2/base_pose_raw,1789627008.5524821,1789627008.5519233,1919,2992863141,world@b26377a5,2.0855870261001423,1.6090299310604117,0.0,0.0,0.0,-0.576847465660112,0.8168518845920023
/pose_provider/agv2/base_pose_filtered,1789627008.5524888,1789627008.5519233,1889,2992863141,world@b26377a5,2.082308331562045,1.6168602871213547,0.0,0.0,0.0,-0.5727335175748717,0.8197416165148101
/camera/world/agv2_tag_pose,1789627008.5524983,1789627008.5519233,1920,2992863141,world@b26377a5,2.056088,1.69214,0.225,0.0,0.0,-0.9854942614985552,0.16970875214147663
/pose_provider/agv3/base_pose_raw,1789627008.552546,1789627008.5519233,1889,2992863141,world@b26377a5,1.7856910238712254,1.5296351363613663,0.0,0.0,0.0,-0.5174578722528962,0.8557086831647236
/pose_provider/agv3/base_pose_filtered,1789627008.5525525,1789627008.5519233,1889,2992863141,world@b26377a5,1.7831180249046312,1.5344859040076333,0.0,0.0,0.0,-0.5115741060011216,0.8592391599951397
/pose_provider/agv3/base_pose_fused,1789627008.557912,1789627008.5562804,6053,2992863141,world@b26377a5,1.783223780724225,1.5342959072318052,0.0,0.0,0.0,-0.5118566827709431,0.8590708563923736
/pose_provider/agv1/base_pose_fused,1789627008.5582721,1789627008.5581796,6306,2992863141,world@b26377a5,2.025202027243705,1.2111592453453033,0.0,0.0,0.0,-0.6957576573655172,0.71827660564524
/pose_provider/agv2/base_pose_fused,1789627008.5602934,1789627008.5591433,6162,2992863141,world@b26377a5,2.0824737014538286,1.6162987089576748,0.0,0.0,0.0,-0.5729633871495207,0.8195809642653669
/pose_provider/agv3/base_pose_fused,1789627008.56505,1789627008.5642996,6054,2992863141,world@b26377a5,1.7834551014306272,1.5338677979591029,0.0,0.0,0.0,-0.5124666335243443,0.8587071383913292
/pose_provider/agv2/base_pose_fused,1789627008.5687659,1789627008.5671785,6163,2992863141,world@b26377a5,2.082805627012042,1.6153896968493962,0.0,0.0,0.0,-0.5733277919240644,0.8193260907645238
/pose_provider/agv1/base_pose_fused,1789627008.5703428,1789627008.5702069,6307,2992863141,world@b26377a5,2.0252343144176597,1.2101271352591432,0.0,0.0,0.0,-0.6961871722084584,0.71786030761729
/pose_provider/agv3/base_pose_fused,1789627008.577134,1789627008.5763438,6055,2992863141,world@b26377a5,1.7838272493282363,1.5331761701615896,0.0,0.0,0.0,-0.5133228619041575,0.8581955717938221
/pose_provider/agv1/base_pose_fused,1789627008.5783672,1789627008.5781686,6308,2992863141,world@b26377a5,2.0252557744717423,1.2094169768361958,0.0,0.0,0.0,-0.6965107380480732,0.7175463690826736
/pose_provider/agv2/base_pose_fused,1789627008.5806038,1789627008.5791833,6164,2992863141,world@b26377a5,2.0833123796574613,1.6139971707056116,0.0,0.0,0.0,-0.573863775469172,0.8189507721495034
/pose_provider/agv3/base_pose_fused,1789627008.5853548,1789627008.5843132,6056,2992863141,world@b26377a5,1.784101853594599,1.5326638562520651,0.0,0.0,0.0,-0.5138889852983354,0.8578566959516299
/pose_provider/agv2/base_pose_fused,1789627008.5882878,1789627008.5871434,6165,2992863141,world@b26377a5,2.0836130001402595,1.6131684001004483,0.0,0.0,0.0,-0.5741847420869978,0.8187257672471826
/pose_provider/agv1/base_pose_fused,1789627008.590405,1789627008.5902283,6309,2992863141,world@b26377a5,2.025292038311049,1.2081668742740947,0.0,0.0,0.0,-0.6970413454773152,0.7170309356611988
/pose_provider/agv1/base_pose_raw,1789627008.5956311,1789627008.5952277,1920,2992863141,world@b26377a5,2.0255236896607287,1.2003271474945787,0.0,0.0,0.0,-0.6999743189649268,0.7141680143982836
/pose_provider/agv1/base_pose_filtered,1789627008.5956414,1789627008.5952277,1920,2992863141,world@b26377a5,2.0252866592015306,1.208301484667579,0.0,0.0,0.0,-0.6968215899514235,0.7172444993010195
/camera/world/agv1_tag_pose,1789627008.5958054,1789627008.5952277,1921,2992863141,world@b26377a5,2.029295,1.012475,0.225,0.0,0.0,-0.9999496334840933,0.010036458291023141
/camera/world/agv2_tag_pose,1789627008.5958188,1789627008.5952277,1921,2992863141,world@b26377a5,2.057947,1.688056,0.225,0.0,0.0,-0.9857042374994477,0.1684848841161501
/pose_provider/agv2/base_pose_raw,1789627008.5958295,1789627008.5952277,1920,2992863141,world@b26377a5,2.087239531484516,1.604872926606258,0.0,0.0,0.0,-0.5778613464942153,0.816134954666134
/pose_provider/agv2/base_pose_filtered,1789627008.5958526,1789627008.5952277,1890,2992863141,world@b26377a5,2.0837876915387863,1.6132640789668256,0.0,0.0,0.0,-0.5742742389813652,0.8186629944258955
/camera/world/agv3_tag_pose,1789627008.595869,1789627008.5952277,1891,2992863141,world@b26377a5,1.746663,1.605586,0.225,0.0,0.0,-0.971750336490012,0.2360111936573105
/pose_provider/agv3/base_pose_raw,1789627008.5958984,1789627008.5952277,1890,2992863141,world@b26377a5,1.7871146871095382,1.5272205923892945,0.0,0.0,0.0,-0.5202461370813811,0.8540163680234125
/pose_provider/agv3/base_pose_filtered,1789627008.595906,1789627008.5952277,1890,2992863141,world@b26377a5,1.7843170235661034,1.5323063105221317,0.0,0.0,0.0,-0.5141812606990646,0.8576815441327397
/pose_provider/agv3/base_pose_fused,1789627008.597293,1789627008.596232,6057,2992863141,world@b26377a5,1.7843743171668711,1.5321900245043576,0.0,0.0,0.0,-0.5143620409090375,0.8575731402462939
/pose_provider/agv1/base_pose_fused,1789627008.5983589,1789627008.598215,6310,2992863141,world@b26377a5,2.0252996612584697,1.2078565595380788,0.0,0.0,0.0,-0.6970147721578055,0.7170567672045237
/pose_provider/agv2/base_pose_fused,1789627008.6001472,1789627008.5991688,6166,2992863141,world@b26377a5,2.083946892778579,1.6127086375766995,0.0,0.0,0.0,-0.57450151331367,0.8185035193573104
/pose_provider/agv3/base_pose_fused,1789627008.6053507,1789627008.6043782,6058,2992863141,world@b26377a5,1.7845893763084424,1.5317864615658996,0.0,0.0,0.0,-0.5149090714333133,0.8572448005999704
/pose_provider/agv2/base_pose_fused,1789627008.6090136,1789627008.6071548,6167,2992863141,world@b26377a5,2.0842434824275418,1.6118867260194834,0.0,0.0,0.0,-0.5749022718499416,0.8182220834356501
/pose_provider/agv1/base_pose_fused,1789627008.6102903,1789627008.6101606,6311,2992863141,world@b26377a5,2.0253311791327544,1.2067288826165812,0.0,0.0,0.0,-0.6972884907291411,0.7167905975225096
/pose_provider/agv3/base_pose_fused,1789627008.6171408,1789627008.616369,6059,2992863141,world@b26377a5,1.785005395079141,1.5310030434873807,0.0,0.0,0.0,-0.5155905146336657,0.8568351190397087
/pose_provider/agv1/base_pose_fused,1789627008.618385,1789627008.618179,6312,2992863141,world@b26377a5,2.0253493563712195,1.2060644344518319,0.0,0.0,0.0,-0.697462141450582,0.7166216304600136
/pose_provider/agv2/base_pose_fused,1789627008.6234128,1789627008.6191745,6168,2992863141,world@b26377a5,2.084702504940863,1.6106095542098215,0.0,0.0,0.0,-0.5755608914714534,0.8177589254839019
/pose_provider/agv3/base_pose_fused,1789627008.628319,1789627008.624328,6060,2992863141,world@b26377a5,1.785284958241752,1.530475030070378,0.0,0.0,0.0,-0.5159964815048058,0.8565907021878423
/camera/world/agv1_tag_pose,1789627008.628717,1789627008.6282673,1922,2992863141,world@b26377a5,2.02909,1.010002,0.225,0.0,0.0,-0.9999485457437643,0.01014425280298779
/pose_provider/agv2/base_pose_raw,1789627008.6287558,1789627008.6282673,1921,2992863141,world@b26377a5,2.088555467481815,1.6013721031852586,0.0,0.0,0.0,-0.5812513359431452,0.8137240837435679
/pose_provider/agv2/base_pose_filtered,1789627008.6287618,1789627008.6282673,1891,2992863141,world@b26377a5,2.0852180243216947,1.6096964862323555,0.0,0.0,0.0,-0.5763717975240564,0.8171875861874605
/camera/world/agv3_tag_pose,1789627008.6288915,1789627008.6282673,1892,2992863141,world@b26377a5,1.747956,1.60418,0.225,0.0,0.0,-0.9719629408150383,0.2351340929813929
/pose_provider/agv3/base_pose_raw,1789627008.6288955,1789627008.6282673,1891,2992863141,world@b26377a5,1.7882661717293227,1.5257417047919033,0.0,0.0,0.0,-0.5210166748770415,0.8535464981476236
/pose_provider/agv3/base_pose_filtered,1789627008.6289163,1789627008.6282673,1891,2992863141,world@b26377a5,1.7855017680150693,1.530336928803063,0.0,0.0,0.0,-0.5162353505030265,0.856446765941128
/camera/world/agv2_tag_pose,1789627008.6289327,1789627008.6282673,1922,2992863141,world@b26377a5,2.059956,1.684796,0.225,0.0,0.0,-0.9863965788490249,0.16438305641074893
/pose_provider/agv1/base_pose_raw,1789627008.6289358,1789627008.6282673,1921,2992863141,world@b26377a5,2.0252781888256948,1.1978533300340763,0.0,0.0,0.0,-0.6998973275859791,0.7142434674801056
/pose_provider/agv1/base_pose_filtered,1789627008.6289737,1789627008.6282673,1921,2992863141,world@b26377a5,2.0252841180887797,1.2051670382775281,0.0,0.0,0.0,-0.6977456649448733,0.7163455779514776
/pose_provider/agv2/base_pose_fused,1789627008.629753,1789627008.6271589,6169,2992863141,world@b26377a5,2.0849937546782575,1.6097958120878404,0.0,0.0,0.0,-0.5759698374646344,0.8174709452518558
/pose_provider/agv1/base_pose_fused,1789627008.6303372,1789627008.6301758,6313,2992863141,world@b26377a5,2.0253070444005736,1.2049754608062984,0.0,0.0,0.0,-0.697819460737371,0.7162736908586025
/pose_provider/agv3/base_pose_fused,1789627008.637398,1789627008.6363463,6061,2992863141,world@b26377a5,1.785747882797978,1.5298161075454222,0.0,0.0,0.0,-0.5166955465697477,0.856169207665745
/pose_provider/agv1/base_pose_fused,1789627008.6383607,1789627008.638225,6314,2992863141,world@b26377a5,2.0253287122941823,1.2041305990430151,0.0,0.0,0.0,-0.6981419029098481,0.7159594146328521
/pose_provider/agv2/base_pose_fused,1789627008.6407218,1789627008.6391604,6170,2992863141,world@b26377a5,2.0855991912885745,1.6085191132793448,0.0,0.0,0.0,-0.5767965001762241,0.816887873201983
/pose_provider/agv3/base_pose_fused,1789627008.6451209,1789627008.6443548,6062,2992863141,world@b26377a5,1.7859950542927225,1.5293462480654134,0.0,0.0,0.0,-0.5171629531948813,0.8558869550605086
/pose_provider/agv2/base_pose_fused,1789627008.650254,1789627008.6471596,6171,2992863141,world@b26377a5,2.085900434629836,1.6076696008682445,0.0,0.0,0.0,-0.5771440003957802,0.8166423959158352
/pose_provider/agv1/base_pose_fused,1789627008.6502693,1789627008.650164,6315,2992863141,world@b26377a5,2.0253595113441483,1.202877569025171,0.0,0.0,0.0,-0.6985847938629623,0.7155272781546783
/pose_provider/agv3/base_pose_fused,1789627008.6571977,1789627008.6564162,6063,2992863141,world@b26377a5,1.7863859183507034,1.528600908422229,0.0,0.0,0.0,-0.5177838487334068,0.8555114762472918
/pose_provider/agv1/base_pose_fused,1789627008.6583316,1789627008.6581793,6316,2992863141,world@b26377a5,2.0253752812894907,1.2022079166958552,0.0,0.0,0.0,-0.6988889791790331,0.7152301690939001
/pose_provider/agv2/base_pose_fused,1789627008.6604934,1789627008.6591823,6172,2992863141,world@b26377a5,2.0863310211266763,1.6064509475276971,0.0,0.0,0.0,-0.5777433424317117,0.8162184942010527
/camera/world/agv1_tag_pose,1789627008.663795,1789627008.6634216,1923,2992863141,world@b26377a5,2.028578,1.006174,0.225,0.0,0.0,-0.9999740010194903,0.0072109143021064906
/camera/world/agv2_tag_pose,1789627008.663869,1789627008.6634216,1923,2992863141,world@b26377a5,2.061939,1.681132,0.225,0.0,0.0,-0.9866200916230035,0.16303617637143086
/pose_provider/agv1/base_pose_raw,1789627008.6639004,1789627008.6634216,1922,2992863141,world@b26377a5,2.025868353073444,1.1940444604602154,0.0,0.0,0.0,-0.7019895107295506,0.7121872835326998
/pose_provider/agv1/base_pose_filtered,1789627008.663915,1789627008.6634216,1922,2992863141,world@b26377a5,2.0254593885841787,1.2018302649323345,0.0,0.0,0.0,-0.6990214118281314,0.7151007382221095
/pose_provider/agv2/base_pose_raw,1789627008.6639209,1789627008.6634216,1922,2992863141,world@b26377a5,2.090310563850985,1.59763032058785,0.0,0.0,0.0,-0.5823617713505539,0.8129297431324832
/pose_provider/agv2/base_pose_filtered,1789627008.6639676,1789627008.6634216,1892,2992863141,world@b26377a5,2.086745786180482,1.606076636539004,0.0,0.0,0.0,-0.5781720729981011,0.8159148570807364
/camera/world/agv3_tag_pose,1789627008.664025,1789627008.6634216,1893,2992863141,world@b26377a5,1.749575,1.601679,0.225,0.0,0.0,-0.9726762743487868,0.23216559891371447
