topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789627019.3048837,1789627019.3041942,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.422633284131918,3.4215690433458956,3.423024962108398,0.09788881501321704,0.10321729740308613,0.1005625009084657,3.422926007082683,3.422926007082683,3.422926007082683,0.10099792490290767,0.10352868678017102,0.10955474228189538,-0.009873507496956473,0.1098119865287779,0.10011682255365943,0.010331848112823859,-0.0067923134177427825,-0.002494147795947756,0.010331848112823859,-0.0067923134177427825,-0.002494147795947756
/multi_agv/controller_state,1789627019.3147993,1789627019.3142185,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4235060636825585,3.4227038019223013,3.423971587241537,0.09755222705043537,0.1043482420638982,0.09979327054776486,3.4239295026238765,3.4239295026238765,3.4239295026238765,0.10112103708760249,0.1034080899864316,0.10956552877599564,-0.009873507496956473,0.1098119865287779,0.10011682255365943,0.012282666183671572,-0.012031710459807518,0.0010761477968579155,0.012282666183671572,-0.012031710459807518,0.0010761477968579155
/multi_agv/controller_state,1789627019.3251052,1789627019.3242297,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.424481624095984,3.423747325143103,3.4249695589661835,0.09755222705043537,0.1043482420638982,0.09979327054776486,3.424931753612849,3.424931753612849,3.424931753612849,0.10124519005629837,0.10328576463625976,0.10957649869199959,-0.009873507496956473,0.1098119865287779,0.10011682255365943,0.012401884231791283,-0.012219319822795779,0.0010958064856814696,0.012401884231791283,-0.012219319822795779,0.0010958064856814696
/multi_agv/controller_state,1789627019.3349497,1789627019.334197,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.425318380415282,3.4239929870730297,3.426024880913605,0.10071870619641128,0.10155861080861224,0.10083783972951718,3.425929795661856,3.425929795661856,3.425929795661856,0.10124701397263386,0.10331150109142924,0.10953994097374022,-0.009876281644568916,0.10981685961857786,0.10011674936888805,0.00018296280683998523,0.002581705083879889,-0.0036672201538135874,0.00018296280683998523,0.002581705083879889,-0.0036672201538135874
/multi_agv/controller_state,1789627019.3449004,1789627019.344228,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.426329302649453,3.425028067710638,3.4267892842232768,0.10079859643851193,0.10216719975559588,0.1004767969488271,3.42693386303719,3.42693386303719,3.42693386303719,0.10124532211317312,0.10331118303470303,0.10953012401922499,-0.009876281644568916,0.10981685961857786,0.10011674936888805,-0.000168697314302909,-3.17138135590762e-05,-0.0009788601830028906,-0.000168697314302909,-3.17138135590762e-05,-0.0009788601830028906
/multi_agv/controller_state,1789627019.3549287,1789627019.3542116,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4271735485009858,3.4261873655762742,3.4277331960208612,0.0996506985132508,0.10375105321326836,0.09939317788801665,3.4279334404766657,3.4279334404766657,3.4279334404766657,0.10129753481138777,0.10323898757852477,0.10956932776830774,-0.009876281644568916,0.10981685961857786,0.10011674936888805,0.005229575433167647,-0.007231029939575754,0.003926611152106876,0.005229575433167647,-0.007231029939575754,0.003926611152106876
/multi_agv/controller_state,1789627019.3652084,1789627019.3641717,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4281381581703645,3.4271681926601483,3.4286666116029747,0.09988508215651448,0.10213079352235557,0.09914566593483781,3.4289307423625446,3.4289307423625446,3.4289307423625446,0.10134153875621824,0.10323373350093924,0.1096219695966568,-0.009876281644568916,0.10981685961857786,0.10011674936888805,0.004417450701951193,-0.0005274442736373955,0.005284587154367222,0.004417450701951193,-0.0005274442736373955,0.005284587154367222
/multi_agv/controller_state,1789627019.374989,1789627019.374167,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.429046976198984,3.427673059508122,3.42967202123733,0.1012988276143528,0.10034293896836172,0.10042770224500602,3.4299314614314693,3.4299314614314693,3.4299314614314693,0.10133154306904418,0.10332292995345232,0.10961932780311186,-0.009879002238818782,0.10982161915241762,0.1001163986200302,-0.0010000131232371333,0.008923610903993967,-0.00026429680799473716,-0.0010000131232371333,0.008923610903993967,-0.00026429680799473716
/multi_agv/controller_state,1789627019.3851047,1789627019.384168,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4301220979883453,3.4285983550558097,3.43068141105699,0.10205225626030852,0.10019686672470594,0.09931233408071155,3.4309327131196348,3.4309327131196348,3.4309327131196348,0.10128758545303616,0.10342182498958796,0.10966441761604297,-0.009879002238818782,0.10982161915241762,0.1001163986200302,-0.004395376565815057,0.009888637368929878,0.004508586340947812,-0.004395376565815057,0.009888637368929878,0.004508586340947812
/multi_agv/controller_state,1789627019.3950045,1789627019.3941686,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.431042046328601,3.4297073487659047,3.4315780966321436,0.10028175092896431,0.10146723747532814,0.09817052574780678,3.4319339096436647,3.4319339096436647,3.4319339096436647,0.1013199541860309,0.10346435796478791,0.10976313879803858,-0.009879002238818782,0.10982161915241762,0.1001163986200302,0.0032367681045110687,0.004253159292318102,0.009871797366146065,0.0032367681045110687,0.004253159292318102,0.009871797366146065
/multi_agv/controller_state,1789627019.4050074,1789627019.4041667,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.431851715768259,3.4306549226039262,3.4327115847145135,0.0990905409374635,0.1008772178667523,0.09799103268886458,3.4329349045332678,3.4329349045332678,3.4329349045332678,0.10140950611788511,0.10353322644172604,0.10986328805874428,-0.009879002238818782,0.10982161915241762,0.1001163986200302,0.008956705973060013,0.006888011078884091,0.010016617877328996,0.008956705973060013,0.006888011078884091,0.010016617877328996
/multi_agv/controller_state,1789627019.4149253,1789627019.4141648,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4327904223244197,3.4316053887903664,3.4337988198954927,0.09897174589979826,0.10011308021048156,0.0992458342062058,3.433935881632167,3.433935881632167,3.433935881632167,0.10150599054360673,0.10363461440821456,0.1099051499191305,-0.00988166371014744,0.1098262562191686,0.10011574073481473,0.009650180569682365,0.010140622975050013,0.0041869401065350535,0.009650180569682365,0.010140622975050013,0.0041869401065350535
/multi_agv/controller_state,1789627019.4251125,1789627019.4242284,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.433780261518665,3.43260664273156,3.4347914003099307,0.09897174589979826,0.10011308021048156,0.0992458342062058,3.434943188949237,3.434943188949237,3.434943188949237,0.1016045334600559,0.10373757728762047,0.10994862761321487,-0.00988166371014744,0.1098262562191686,0.10011574073481473,0.009794128273757915,0.010233426051044634,0.004321224987583894,0.009794128273757915,0.010233426051044634,0.004321224987583894
/multi_agv/controller_state,1789627019.4348896,1789627019.4341745,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4353409068888228,3.433931380231897,3.435740171566775,0.10066335376887106,0.10002210644672507,0.09730878084728294,3.435939175378576,3.435939175378576,3.435939175378576,0.10160803753457409,0.10382847218829395,0.11007598084853093,-0.00988166371014744,0.1098262562191686,0.10011574073481473,0.0003522267027376856,0.009136681024842318,0.012801442984621072,0.0003522267027376856,0.009136681024842318,0.012801442984621072
/multi_agv/controller_state,1789627019.4449546,1789627019.444217,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4362949428828222,3.4349797759440577,3.437057817426808,0.09947649618909603,0.1008698812650158,0.09730857159168949,3.436944433526665,3.436944433526665,3.436944433526665,0.10166265713434386,0.10388374916550903,0.11018989856888053,-0.00988166371014744,0.1098262562191686,0.10011574073481473,0.0054396790515820114,0.005505148632708109,0.011345301679282261,0.0054396790515820114,0.005505148632708109,0.011345301679282261
/multi_agv/controller_state,1789627019.4550097,1789627019.4541698,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4372965437700547,3.4359954064340785,3.438037590090456,0.09947649618909603,0.1008698812650158,0.09730857159168949,3.437940979309169,3.437940979309169,3.437940979309169,0.10171577018544252,0.10393688770842678,0.11030279988601899,-0.009884255136536423,0.1098307527840383,0.1001149669373839,0.0053358425152563995,0.005338403473990524,0.011342290370342963,0.0053358425152563995,0.005338403473990524,0.011342290370342963
/multi_agv/controller_state,1789627019.4649832,1789627019.4641893,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.438125971889556,3.4370860981035483,3.4391470370165673,0.09824757602002572,0.10200665008552988,0.09880590193765078,3.4389439778016375,3.4389439778016375,3.4389439778016375,0.10182793989902343,0.10394084999853319,0.11034822225021025,-0.009884255136536423,0.1098307527840383,0.1001149669373839,0.01119629515981916,0.00039549864329600944,0.004533863732970603,0.01119629515981916,0.00039549864329600944,0.004533863732970603
/multi_agv/controller_state,1789627019.475113,1789627019.4742002,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4397668101959624,3.438233654014943,3.4406094139698116,0.1000928702411632,0.10099137357739692,0.09918892207875564,3.439946331053144,3.439946331053144,3.439946331053144,0.10183603637737236,0.10397969402028277,0.11035559591744451,-0.009884255136536423,0.1098307527840383,0.1001149669373839,0.0008086756450331312,0.0038797379539895855,0.0007364813255756602,0.0008086756450331312,0.0038797379539895855,0.0007364813255756602
/multi_agv/controller_state,1789627019.485196,1789627019.4842224,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4408179235430185,3.4392216568758966,3.441536807069611,0.1003245650252308,0.10187046794238164,0.09865830867353748,3.440949558408427,3.440949558408427,3.440949558408427,0.1018324622365183,0.10398337027158791,0.1103893031025302,-0.009884255136536423,0.1098307527840383,0.1001149669373839,-0.00035667388010169975,0.0003668637781156868,0.0033637377436297952,-0.00035667388010169975,0.0003668637781156868,0.0033637377436297952
/multi_agv/controller_state,1789627019.4952064,1789627019.4941957,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4417178072948515,3.440335799530958,3.4424840547117346,0.09900655900156624,0.1033572042041098,0.09824673544305092,3.44194815897699,3.44194815897699,3.44194815897699,0.10188657626366096,0.10392066868322161,0.11044224764583264,-0.009886795053417902,0.10983514203060678,0.100114437630855,0.005425187573370294,-0.006286131267568265,0.005307941278238085,0.005425187573370294,-0.006286131267568265,0.005307941278238085
/multi_agv/controller_state,1789627019.5050943,1789627019.5041986,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4418722698492044,3.4406690020917714,3.4430906218934223,0.0974817385966858,0.10379660312568684,0.09997911843669216,3.4429496225181255,3.4429496225181255,3.4429496225181255,0.10204114300886484,0.10387043528084236,0.11044023164110389,-0.009886795053417902,0.10983514203060678,0.100114437630855,0.01545174850296549,-0.005021739307433405,-0.0002015362231275711,0.01545174850296549,-0.005021739307433405,-0.0002015362231275711
/multi_agv/controller_state,1789627019.5151057,1789627019.5141995,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4428748196041026,3.441635678104404,3.44415209284865,0.09912416126366974,0.10289960030911874,0.09988843559130042,3.44395087441734,3.44395087441734,3.44395087441734,0.10212891923016314,0.10385843847485601,0.11043926871062755,-0.009886795053417902,0.10983514203060678,0.100114437630855,0.008776679514450492,-0.001199551766774898,-9.628270687112268e-05,0.008776679514450492,-0.001199551766774898,-9.628270687112268e-05
/multi_agv/controller_state,1789627019.5251536,1789627019.5241804,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4440048213874404,3.442494457106758,3.444987104410338,0.10105944921704609,0.10221087932941873,0.09803335113729295,3.444949949528337,3.444949949528337,3.444949949528337,0.10213171623627562,0.10388076813808317,0.11052508910140141,-0.009886795053417902,0.10983514203060678,0.100114437630855,0.0002802799218188642,0.0022375911999666866,0.008599814033010793,0.0002802799218188642,0.0022375911999666866,0.008599814033010793
/multi_agv/controller_state,1789627019.5350223,1789627019.534219,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4448776365234233,3.443527306332497,3.4459182495956395,0.10160007089621623,0.10284479624287209,0.09741803043978478,3.445954937544441,3.445954937544441,3.445954937544441,0.10211751055910014,0.10387531302725005,0.11064044661587795,-0.00988929514123775,0.10983944482380577,0.10011374412771983,-0.0014151248642948462,-0.0005434209775480521,0.011491552637898507,-0.0014151248642948462,-0.0005434209775480521,0.011491552637898507
/multi_agv/controller_state,1789627019.5450845,1789627019.5442314,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.445761176549041,3.4446739171851406,3.4472178370596747,0.10004978784461092,0.10424354915012596,0.09884058784335066,3.4469573558409605,3.4469573558409605,3.4469573558409605,0.10217292751951138,0.10380678987484095,0.11068156291141165,-0.00988929514123775,0.10983944482380577,0.10011374412771983,0.005534615054623011,-0.006843559590769766,0.004106375856099972,0.005534615054623011,-0.006843559590769766,0.004106375856099972
/multi_agv/controller_state,1789627019.5552921,1789627019.5542207,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4466504487704888,3.4457362900436026,3.4482464044718726,0.10024775193444589,0.10428962833229301,0.09830891767982852,3.4479575374963227,3.4479575374963227,3.4479575374963227,0.10222510828932688,0.10373372240017423,0.11074393992719268,-0.00988929514123775,0.10983944482380577,0.10011374412771983,0.005223063440216297,-0.007313729884592129,0.006243662402599,0.005223063440216297,-0.007313729884592129,0.006243662402599
/multi_agv/controller_state,1789627019.5651248,1789627019.5642202,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.4484086529428892,3.4470552228576374,3.4496784848012463,0.10198722549376057,0.10284936591896968,0.09630396074461325,3.448958643702112,3.448958643702112,3.448958643702112,0.10217197247739136,0.1037052095898556,0.11087167586720936,-0.00988929514123775,0.10983944482380577,0.10011374412771983,-0.005313746982456688,-0.002851369994606714,0.012773992550235966,-0.005313746982456688,-0.002851369994606714,0.012773992550235966
/multi_agv/controller_state,1789627019.5752568,1789627019.574193,candidate_B_spatial_gradient15_physical_validation,M1_R1,3.449606177779252,3.44803634972452,3.450652392672743,0.1034125388448022,0.10293983049479424,0.0963860738506064,3.4499569078671897,3.4499569078671897,3.4499569078671897,0.10205006240221148,0.10367254719119164,0.11099538967737817,-0.00989172368866957,0.10984360732994,0.10011248794208714,-0.012225943150540111,-0.0032755998930908458,0.012406833543732329,-0.012225943150540111,-0.0032755998930908458,0.012406833543732329
