topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789627013.227339,1789627013.2243133,agv3/imu_link,0.002809175755828619,0.021077066659927368,-0.2043159008026123,-0.28935080766677856,-0.34966129064559937,7.745811939239502,-0.0013400892494246364,0.0049264198169112206,-0.9998299479484558,-0.017721349373459816
/agv2/imu,1789627013.2283773,1789627013.227128,agv2/imu_link,-0.010206852108240128,-0.0018168031238019466,-0.2420826256275177,0.2794834077358246,-0.04081318527460098,8.933664321899414,0.0011386271798983216,0.0037277431692928076,-0.9932277798652649,-0.11611782759428024
/agv1/imu,1789627013.2303343,1789627013.230222,agv1/imu_link,-0.012810129672288895,-0.01577390916645527,-0.13583216071128845,-0.7143115997314453,-0.11603116989135742,9.544508934020996,-0.0010092174634337425,0.0007022595964372158,-0.9586330056190491,-0.2846422791481018
/agv3/imu,1789627013.237556,1789627013.2363048,agv3/imu_link,0.004410464782267809,0.005866754800081253,-0.21499787271022797,0.6910660862922668,-0.3197782039642334,8.80101490020752,-0.0012658019550144672,0.004908301401883364,-0.9998065829277039,-0.01900479756295681
/agv1/imu,1789627013.2383194,1789627013.238196,agv1/imu_link,-0.011028201319277287,0.016178008168935776,-0.1258486807346344,0.5281170606613159,0.30932730436325073,8.15415096282959,-0.0009762474219314754,0.0007213908829726279,-0.9584833979606628,-0.28514575958251953
/agv2/imu,1789627013.2407103,1789627013.2391481,agv2/imu_link,-0.0014270800165832043,-0.01722080074250698,-0.23941749334335327,0.05496027320623398,0.6400206089019775,11.258342742919922,0.0010835507418960333,0.0038392271380871534,-0.9930577874183655,-0.11755867302417755
/agv3/imu,1789627013.2450373,1789627013.2443068,agv3/imu_link,-0.00677183223888278,-0.051934730261564255,-0.20998531579971313,0.03503850847482681,-0.18394599854946136,9.669366836547852,-0.0013911222340539098,0.00492118252441287,-0.9997897744178772,-0.019856015220284462
/agv2/imu,1789627013.2483032,1789627013.2471445,agv2/imu_link,0.0016955460887402296,-0.013669561594724655,-0.24077042937278748,-0.6023785471916199,0.23351213335990906,10.030074119567871,0.0010562889510765672,0.0038091379683464766,-0.9929439425468445,-0.11851823329925537
/agv1/imu,1789627013.250354,1789627013.250177,agv1/imu_link,-0.021589426323771477,-0.01635437272489071,-0.13147519528865814,0.4765753149986267,0.04596706107258797,9.286299705505371,-0.0010271171340718865,0.0008208261569961905,-0.9582632780075073,-0.28588417172431946
/agv1/imu,1789627013.2583222,1789627013.258219,agv1/imu_link,-0.011570122092962265,-0.03609159216284752,-0.13520459830760956,0.42684197425842285,-0.647276759147644,11.826862335205078,-0.0011162825394421816,0.0009957245783880353,-0.9581071734428406,-0.2864057123661041
/agv3/imu,1789627013.2603223,1789627013.2562892,agv3/imu_link,-0.006961404345929623,-0.0266447514295578,-0.1858241856098175,0.8170161247253418,-0.09791892766952515,10.37343692779541,-0.0015974290436133742,0.004904373083263636,-0.9997652769088745,-0.021039780229330063
/agv2/imu,1789627013.2607455,1789627013.2592258,agv2/imu_link,0.0027005206793546677,0.012091755867004395,-0.24060124158859253,-0.5726224184036255,-0.12772813439369202,9.21544361114502,0.001138517283834517,0.0037851433735340834,-0.9927698373794556,-0.11996850371360779
/agv3/imu,1789627013.2652955,1789627013.2643008,agv3/imu_link,0.0028711208142340183,0.0207841694355011,-0.17934536933898926,0.28512638807296753,-1.2026876211166382,6.809759616851807,-0.0016327847260981798,0.004935731645673513,-0.999749481678009,-0.021772587671875954
/agv2/imu,1789627013.2689745,1789627013.267152,agv2/imu_link,0.008085831999778748,0.019915778189897537,-0.23179058730602264,-0.8656747341156006,0.21359410881996155,8.61305046081543,0.0012510078959167004,0.0037062889896333218,-0.9926575422286987,-0.12089560180902481
/agv1/imu,1789627013.2703035,1789627013.2701898,agv1/imu_link,0.004677342250943184,-0.029644986614584923,-0.11489164084196091,-0.2576693594455719,-0.024624349549412727,10.461783409118652,-0.0013024646323174238,0.0011350401910021901,-0.957889974117279,-0.2871299684047699
/agv1/imu,1789627013.2784653,1789627013.2782197,agv1/imu_link,0.006929012946784496,0.0033092480152845383,-0.08578009158372879,-0.06777848303318024,0.49938109517097473,8.280547142028809,-0.0013289203634485602,0.0011030778987333179,-0.9577770829200745,-0.2875065803527832
/agv3/imu,1789627013.2800713,1789627013.276231,agv3/imu_link,0.0029245291370898485,0.01837105304002762,-0.1865972876548767,0.5895811915397644,0.07141856104135513,8.663810729980469,-0.0015026995679363608,0.004899842664599419,-0.9997246861457825,-0.02289840392768383
/agv2/imu,1789627013.2802296,1789627013.279142,agv2/imu_link,-0.0026385216042399406,-0.025684965774416924,-0.22449561953544617,0.6933633685112,0.32948073744773865,10.083359718322754,0.001186945359222591,0.0036892457865178585,-0.9924914836883545,-0.12225190550088882
/agv3/imu,1789627013.2853708,1789627013.2843084,agv3/imu_link,-0.016183020547032356,-0.04607318341732025,-0.18284742534160614,-0.5122552514076233,0.36391058564186096,10.159507751464844,-0.0015603273641318083,0.004897584207355976,-0.9997072219848633,-0.023646477609872818
/agv1/imu,1789627013.2904649,1789627013.2901971,agv1/imu_link,0.012626120820641518,0.005600343458354473,-0.07663816213607788,0.42955470085144043,1.2351608276367188,7.926638603210449,-0.001388839678838849,0.0009121836046688259,-0.9576358795166016,-0.2879767417907715
/agv2/imu,1789627013.2929933,1789627013.2871206,agv2/imu_link,-0.007531888782978058,-0.04282429814338684,-0.23251575231552124,-0.05414534732699394,0.014414026401937008,10.791419982910156,0.0010435300646349788,0.0037180993240326643,-0.9923789501190186,-0.12316280603408813
/agv3/imu,1789627013.297054,1789627013.296303,agv3/imu_link,-0.01919187605381012,-0.024283505976200104,-0.1760619431734085,0.010573389939963818,-0.2029625028371811,10.291296005249023,-0.0017294384306296706,0.004986101295799017,-0.9996803402900696,-0.024724502116441727
/agv1/imu,1789627013.2983637,1789627013.2982142,agv1/imu_link,-0.004785332828760147,-0.01873587630689144,-0.11369094252586365,0.1139741986989975,-0.006523985415697098,10.968271255493164,-0.001427230890840292,0.000936701544560492,-0.9575182795524597,-0.28836774826049805
/agv2/imu,1789627013.301876,1789627013.29918,agv2/imu_link,-0.00586775504052639,-0.006167133338749409,-0.2485935240983963,-0.5248323678970337,-0.33596187829971313,9.804289817810059,0.0009667263948358595,0.003783612512052059,-0.9921965003013611,-0.12462276220321655
/agv3/imu,1789627013.3050473,1789627013.3043125,agv3/imu_link,-0.008459189906716347,0.027391832321882248,-0.17907865345478058,-0.05647915601730347,-1.1592212915420532,6.970432281494141,-0.0017005003755912185,0.005060611758381128,-0.9996620416641235,-0.025440433993935585
/agv1/imu,1789627013.3103456,1789627013.3102074,agv1/imu_link,-0.007476692087948322,-0.0286348145455122,-0.15945860743522644,-0.057831812649965286,-1.6310312747955322,9.443391799926758,-0.0015515025006607175,0.0011797179467976093,-0.9572728276252747,-0.28917941451072693
/agv2/imu,1789627013.3114069,1789627013.3071966,agv2/imu_link,0.0005716700106859207,0.024737119674682617,-0.24577735364437103,-0.19390875101089478,-0.5360473394393921,8.494739532470703,0.0010276094544678926,0.003801517654210329,-0.9920733571052551,-0.1255982667207718
/agv3/imu,1789627013.3179297,1789627013.3162737,agv3/imu_link,0.0009438649285584688,0.02698030136525631,-0.1629769653081894,-0.07550757378339767,-0.2527676224708557,9.34350872039795,-0.0014818432973697782,0.0050752293318510056,-0.9996351003646851,-0.02649124711751938
/agv1/imu,1789627013.318328,1789627013.3181672,agv1/imu_link,-0.001832230482250452,0.0027089216746389866,-0.15060941874980927,-0.9032981991767883,0.6251786351203918,9.372971534729004,-0.0015344897983595729,0.001220210804603994,-0.9570990800857544,-0.2897540330886841
/agv2/imu,1789627013.3227756,1789627013.3191476,agv2/imu_link,0.008423727937042713,-0.00041120871901512146,-0.22646018862724304,0.004465111531317234,0.18914930522441864,9.304854393005371,0.0011024180566892028,0.0037750080227851868,-0.9918966889381409,-0.12698601186275482
/agv3/imu,1789627013.3250434,1789627013.3243093,agv3/imu_link,-0.010641924105584621,-0.030097514390945435,-0.14651371538639069,-0.2413267195224762,-0.4592325985431671,10.646941184997559,-0.0015058171702548862,0.005136539228260517,-0.9996180534362793,-0.02711036615073681
/agv1/imu,1789627013.3303216,1789627013.330161,agv1/imu_link,-0.004184124059975147,0.008273648098111153,-0.11821715533733368,-0.15368147194385529,0.8514330983161926,9.624860763549805,-0.0014804198872298002,0.0011127024190500379,-0.9568800926208496,-0.2904771566390991
/agv2/imu,1789627013.3304312,1789627013.3271697,agv2/imu_link,0.01252453401684761,-0.025403685867786407,-0.22450761497020721,0.5545017123222351,0.7522857785224915,10.100518226623535,0.0010220808908343315,0.0037000442389398813,-0.9917816519737244,-0.12788523733615875
/agv3/imu,1789627013.3369899,1789627013.3363209,agv3/imu_link,-0.010409664362668991,-0.008560854010283947,-0.1424597054719925,-0.5657160878181458,-0.09067454189062119,10.576534271240234,-0.0016275648958981037,0.00516250217333436,-0.9995935559272766,-0.027988743036985397
/agv1/imu,1789627013.3382952,1789627013.3381665,agv1/imu_link,-0.007850900292396545,-0.017985161393880844,-0.14531925320625305,0.35088565945625305,0.7844617366790771,9.316995620727539,-0.001545302802696824,0.0010924605885520577,-0.9567235112190247,-0.2909926474094391
/agv2/imu,1789627013.3412411,1789627013.339181,agv2/imu_link,0.00434897979721427,-0.0314272940158844,-0.2512328624725342,0.4453960955142975,0.2507140338420868,11.012688636779785,0.0008041601395234466,0.003645945806056261,-0.9915975332260132,-0.12930724024772644
/agv3/imu,1789627013.3450649,1789627013.3442998,agv3/imu_link,-0.004605071619153023,0.027158617973327637,-0.14074648916721344,0.14196012914180756,-0.8839346170425415,8.561811447143555,-0.0015503261238336563,0.0052114129066467285,-0.9995771050453186,-0.028566675260663033
/agv1/imu,1789627013.350324,1789627013.350205,agv1/imu_link,-0.014229942113161087,-0.027789054438471794,-0.19833828508853912,-0.026183336973190308,-1.0816854238510132,10.684782028198242,-0.001625852775759995,0.0012455397518351674,-0.9564164876937866,-0.2919987738132477
/agv2/imu,1789627013.3557622,1789627013.3471282,agv2/imu_link,0.0031851278617978096,-0.003732013516128063,-0.27178114652633667,-0.6772196292877197,-0.12139059603214264,10.033686637878418,0.0008044803398661315,0.003632575273513794,-0.9914620518684387,-0.13034257292747498
/agv1/imu,1789627013.3583095,1789627013.3582132,agv1/imu_link,-0.012850234284996986,-0.021736614406108856,-0.20266924798488617,0.14833539724349976,-0.6255563497543335,10.138570785522461,-0.0016811189707368612,0.001391947385855019,-0.9561847448348999,-0.2927555739879608
/agv3/imu,1789627013.358445,1789627013.3562782,agv3/imu_link,-0.004027490504086018,0.012365453876554966,-0.11231237649917603,-0.027483459562063217,-0.06260255724191666,9.21442985534668,-0.0014384875539690256,0.00522055895999074,-0.9995550513267517,-0.029330560937523842
/agv2/imu,1789627013.3609998,1789627013.359125,agv2/imu_link,0.011369400657713413,0.029587088152766228,-0.2709118723869324,-0.33818066120147705,-0.3957159221172333,9.109776496887207,0.0009353765635751188,0.003599952207878232,-0.9912505149841309,-0.1319420337677002
/agv3/imu,1789627013.3650582,1789627013.3643,agv3/imu_link,-0.00322917103767395,-0.02895544283092022,-0.10919946432113647,0.5198102593421936,0.87192302942276,11.08202075958252,-0.0015145959332585335,0.0051803686656057835,-0.999541699886322,-0.02978547476232052
/agv2/imu,1789627013.368684,1789627013.3671782,agv2/imu_link,0.010217764414846897,0.020261771976947784,-0.2611139118671417,0.46974194049835205,0.06511440873146057,10.099616050720215,0.001019608578644693,0.0035524836275726557,-0.9911105632781982,-0.13298986852169037
/agv1/imu,1789627013.3703256,1789627013.3701642,agv1/imu_link,-0.0006698127835988998,-0.007864573039114475,-0.151716947555542,-0.7414388656616211,0.4450800120830536,9.414501190185547,-0.0016985053662210703,0.0014253092231228948,-0.9558883905410767,-0.29372191429138184
/agv3/imu,1789627013.3774836,1789627013.3762255,agv3/imu_link,-0.009722309187054634,-0.0009114723652601242,-0.15310712158679962,0.1464906930923462,-0.6584531664848328,9.290252685546875,-0.001600170973688364,0.005206773057579994,-0.9995170831680298,-0.030592869967222214
/agv1/imu,1789627013.3783386,1789627013.378199,agv1/imu_link,0.0018528599757701159,0.001980984816327691,-0.13450144231319427,-0.043363943696022034,0.3319527506828308,9.68625259399414,-0.0017140513518825173,0.0013993381289765239,-0.9557204842567444,-0.29426780343055725
/agv2/imu,1789627013.3802674,1789627013.3791432,agv2/imu_link,0.004305275157094002,-0.026517508551478386,-0.26243460178375244,0.5247455835342407,-0.05529901385307312,11.111130714416504,0.0009222595836035907,0.0035400299821048975,-0.9909030795097351,-0.13452830910682678
/agv3/imu,1789627013.3862412,1789627013.3842437,agv3/imu_link,-0.014841606840491295,0.02528022788465023,-0.1696195900440216,0.09574824571609497,-0.2708785831928253,9.348925590515137,-0.001542355166748166,0.005273987539112568,-0.999496579170227,-0.03124857321381569
/agv2/imu,1789627013.388361,1789627013.3871355,agv2/imu_link,0.0003562502097338438,-0.020412404090166092,-0.27246567606925964,-0.04512835294008255,0.6083328127861023,10.795934677124023,0.0008549001649953425,0.003496722085401416,-0.9907583594322205,-0.13559050858020782
/agv1/imu,1789627013.3902998,1789627013.3901963,agv1/imu_link,-0.006586897652596235,0.00166584481485188,-0.13437598943710327,0.8852927088737488,0.32561761140823364,9.474990844726562,-0.0017452110769227147,0.001341673661954701,-0.9554828405380249,-0.2950386703014374
/agv3/imu,1789627013.3982816,1789627013.3963096,agv3/imu_link,-0.005600366275757551,0.018409328535199165,-0.1399763822555542,-0.3255954384803772,-0.00826967041939497,9.857118606567383,-0.0014152569929137826,0.0053322832100093365,-0.9994678497314453,-0.032147396355867386
/agv1/imu,1789627013.398322,1789627013.398224,agv1/imu_link,-0.024170584976673126,-0.010505776852369308,-0.16161231696605682,-0.12474572658538818,-0.4626530706882477,10.789511680603027,-0.0017679071752354503,0.0014416223857551813,-0.9553002119064331,-0.29562854766845703
/agv2/imu,1789627013.4009297,1789627013.399154,agv2/imu_link,0.002386359730735421,0.020651988685131073,-0.27890610694885254,-0.023487567901611328,-0.4817254841327667,8.346625328063965,0.0009120804024860263,0.003525063395500183,-0.9905320405960083,-0.1372329741716385
/agv3/imu,1789627013.405181,1789627013.404304,agv3/imu_link,0.00725974515080452,0.0012818779796361923,-0.13458535075187683,0.37392568588256836,0.031574442982673645,9.737066268920898,-0.0014121067943051457,0.0053114574402570724,-0.9994502663612366,-0.0326935350894928
/agv2/imu,1789627013.4091597,1789627013.4071407,agv2/imu_link,0.005031886510550976,0.02715163864195347,-0.26660627126693726,-0.36703503131866455,-0.1548890620470047,9.2371187210083,0.00101629295386374,0.003497122786939144,-0.9903830885887146,-0.13830402493476868
/agv1/imu,1789627013.4102783,1789627013.4101768,agv1/imu_link,-0.02017906680703163,-0.01586752198636532,-0.1809786856174469,0.2903014123439789,-0.6391316056251526,10.80215072631836,-0.001804717117920518,0.001665085437707603,-0.9549896717071533,-0.2966289818286896
/agv1/imu,1789627013.4185534,1789627013.4182384,agv1/imu_link,-0.01391863264143467,0.006008534226566553,-0.1696902960538864,-0.502718985080719,-0.3549559414386749,10.141279220581055,-0.0017541467677801847,0.0017444329569116235,-0.9547846913337708,-0.29728808999061584
/agv3/imu,1789627013.4187207,1789627013.4162266,agv3/imu_link,-0.0005951671046204865,-0.015742328017950058,-0.1628669798374176,-0.022952882573008537,-0.3695833384990692,8.677350997924805,-0.0014468769077211618,0.005335080437362194,-0.9994202852249146,-0.033592209219932556
/agv2/imu,1789627013.4225063,1789627013.419181,agv2/imu_link,0.0035034152679145336,-0.009839843958616257,-0.24464410543441772,0.3516193628311157,0.0823163315653801,9.619147300720215,0.0010415863944217563,0.0034570330753922462,-0.9901729822158813,-0.13980162143707275
/agv3/imu,1789627013.4261115,1789627013.4243083,agv3/imu_link,0.0002482137642800808,-0.020479492843151093,-0.16811513900756836,-0.5629976987838745,-0.0010252875508740544,11.431347846984863,-0.0014985897578299046,0.0053355577401816845,-0.9993976950645447,-0.034260500222444534
/agv1/imu,1789627013.430456,1789627013.4302144,agv1/imu_link,-0.001090110745280981,0.0354839526116848,-0.15179561078548431,0.1655159890651703,0.9220245480537415,8.297700881958008,-0.001556161791086197,0.0016843279590830207,-0.9545032978057861,-0.2981916666030884
