topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789627018.132118,1789627018.132001,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.132001,1.0,0.0,1789627018.1301804,0.0018204850000000002,1.0,3.3056689930433083,0.10054647356582491,1789627018.127045,0.004955935000000001,1.0,3.3034593855402727,0.10353094104035904,1789627018.1243503,0.007650695000000001,1.0,3.305950277153556,0.10153565879856843]"
/pose_provider/agv3/fusion_timing,1789627018.1376143,1789627018.1376143,,"[7071.0,1789627018.1363573,1789627018.137507,1789627018.1375232,1789627018.137528,1.0,1.6112e-05]"
/pose_provider/agv3/estimator_timing,1789627018.1377108,1789627018.1377108,,"[7011.0,1789627018.1363573,1789627018.1376169,0.0012591380000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.1383574,1789627018.1383574,,"[7296.0,1789627018.138181,1789627018.1382642,1789627018.138276,1789627018.138278,1.0,1.1851e-05]"
/pose_provider/agv1/estimator_timing,1789627018.1384284,1789627018.1384284,,"[7264.0,1789627018.138181,1789627018.138348,0.000166909,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.1404417,1789627018.1404417,,"[7169.0,1789627018.1392004,1789627018.14035,1789627018.1403644,1789627018.1403663,1.0,1.4458000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789627018.1405287,1789627018.1405287,,"[7116.0,1789627018.1392004,1789627018.1404464,0.001245854,1.0]"
/multi_agv/state_projection_timing,1789627018.142118,1789627018.1420007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.1420007,1.0,0.0,1789627018.138181,0.003819621,1.0,3.3063849320956873,0.09943717166611538,1789627018.1392004,0.002800159,1.0,3.304655651621297,0.1026565609806466,1789627018.1363573,0.005643167,1.0,3.3068045385857876,0.10091372149636489]"
/pose_provider/agv3/fusion_timing,1789627018.1456265,1789627018.1456265,,"[7072.0,1789627018.144339,1789627018.1455333,1789627018.1455493,1789627018.1455522,1.0,1.6126e-05]"
/pose_provider/agv3/estimator_timing,1789627018.1457372,1789627018.1457372,,"[7012.0,1789627018.144339,1789627018.1456404,0.001301214,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.1488469,1789627018.1488469,,"[7170.0,1789627018.1471183,1789627018.1487515,1789627018.1487672,1789627018.1487699,1.0,1.5872e-05]"
/pose_provider/agv2/estimator_timing,1789627018.1489348,1789627018.1489348,,"[7117.0,1789627018.1471183,1789627018.148851,0.0017323240000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.150358,1789627018.150358,,"[7297.0,1789627018.1501722,1789627018.1502628,1789627018.1502788,1789627018.150281,1.0,1.5955000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789627018.1504505,1789627018.1504505,,"[7265.0,1789627018.1501722,1789627018.150365,0.000192742,1.0]"
/multi_agv/state_projection_timing,1789627018.1521358,1789627018.1519992,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.1519992,1.0,0.0,1789627018.1501722,0.00182703,1.0,3.3074308272446076,0.09885188077472902,1789627018.1471183,0.0048809710000000004,1.0,3.3053739873757846,0.10148620277417396,1789627018.144339,0.007660223000000001,1.0,3.3076782286183066,0.10323218303771182]"
/pose_provider/agv1/fusion_timing,1789627018.1583822,1789627018.1583822,,"[7298.0,1789627018.1581829,1789627018.1582794,1789627018.158298,1789627018.158301,1.0,1.8819e-05]"
/pose_provider/agv1/estimator_timing,1789627018.1584802,1789627018.1584802,,"[7266.0,1789627018.1581829,1789627018.1583912,0.00020746500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789627018.1588116,1789627018.1588116,,"[7073.0,1789627018.156325,1789627018.1586797,1789627018.1586893,1789627018.1586912,1.0,9.637000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627018.15883,1789627018.15883,,"[7013.0,1789627018.156325,1789627018.1587477,0.0024225120000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.1601024,1789627018.1601024,,"[7171.0,1789627018.1590536,1789627018.160038,1789627018.1600442,1789627018.1600451,1.0,6.095e-06]"
/pose_provider/agv2/estimator_timing,1789627018.1601834,1789627018.1601834,,"[7118.0,1789627018.1590536,1789627018.160101,0.001047199,1.0]"
/multi_agv/state_projection_timing,1789627018.1621377,1789627018.1619985,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.1619985,1.0,0.0,1789627018.1581829,0.003815671,1.0,3.308229675094893,0.09956538597475982,1789627018.1590536,0.002944901,1.0,3.306624243727965,0.10220096156675405,1789627018.156325,0.005673485000000001,1.0,3.309112737790992,0.10464000652214744]"
/pose_provider/agv3/fusion_timing,1789627018.1670043,1789627018.1670043,,"[7074.0,1789627018.164329,1789627018.1669183,1789627018.1669266,1789627018.1669307,1.0,8.535e-06]"
/pose_provider/agv3/estimator_timing,1789627018.1671078,1789627018.1671078,,"[7014.0,1789627018.164329,1789627018.1670094,0.002679953,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.1687076,1789627018.1687076,,"[7172.0,1789627018.1670446,1789627018.168573,1789627018.168579,1789627018.1685817,1.0,6.139e-06]"
/pose_provider/agv2/estimator_timing,1789627018.1687565,1789627018.1687565,,"[7119.0,1789627018.1670446,1789627018.1686318,0.001586898,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.170382,1789627018.170382,,"[7299.0,1789627018.1701732,1789627018.1702607,1789627018.170268,1789627018.1702712,1.0,7.381e-06]"
/pose_provider/agv1/estimator_timing,1789627018.170413,1789627018.170413,,"[7267.0,1789627018.1701732,1789627018.1703217,0.00014833400000000002,1.0]"
/multi_agv/state_projection_timing,1789627018.1721063,1789627018.1719978,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.1719978,1.0,0.0,1789627018.1701732,0.001824595,1.0,3.3093431854197886,0.10110657133329616,1789627018.1670446,0.004952977,1.0,3.3071400458513636,0.10300038890774582,1789627018.164329,0.007668597,1.0,3.309361588946368,0.10261602214122865]"
/pose_provider/agv3/fusion_timing,1789627018.177772,1789627018.177772,,"[7075.0,1789627018.1762943,1789627018.17769,1789627018.1776984,1789627018.1777012,1.0,8.367e-06]"
/pose_provider/agv3/estimator_timing,1789627018.1778612,1789627018.1778612,,"[7015.0,1789627018.1762943,1789627018.1777658,0.001471213,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.1783442,1789627018.1783442,,"[7300.0,1789627018.1781836,1789627018.1782734,1789627018.1782794,1789627018.1782804,1.0,5.752e-06]"
/pose_provider/agv1/estimator_timing,1789627018.1784225,1789627018.1784225,,"[7268.0,1789627018.1781836,1789627018.178338,0.000154217,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.1807294,1789627018.1807294,,"[7173.0,1789627018.179189,1789627018.1806362,1789627018.1806471,1789627018.1806514,1.0,1.1074000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789627018.1808515,1789627018.1808515,,"[7120.0,1789627018.179189,1789627018.1807208,0.001531648,1.0]"
/multi_agv/state_projection_timing,1789627018.182143,1789627018.1820436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.1820436,1.0,0.0,1789627018.1781836,0.0038600270000000002,1.0,3.310199261749266,0.10168882616997399,1789627018.179189,0.002854666,1.0,3.308402164206669,0.10277314544883329,1789627018.1762943,0.005749349,1.0,3.3103678549479203,0.10248305921470269]"
/pose_provider/agv3/fusion_timing,1789627018.1854172,1789627018.1854172,,"[7076.0,1789627018.184307,1789627018.185306,1789627018.1853309,1789627018.1853342,1.0,2.4694e-05]"
/pose_provider/agv3/estimator_timing,1789627018.1854808,1789627018.1854808,,"[7016.0,1789627018.184307,1789627018.1854444,0.001136772,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.188516,1789627018.188516,,"[7174.0,1789627018.187156,1789627018.188438,1789627018.1884427,1789627018.1884453,1.0,4.8440000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789627018.1885624,1789627018.1885624,,"[7121.0,1789627018.187156,1789627018.1885183,0.001362226,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.1903865,1789627018.1903865,,"[7301.0,1789627018.1901808,1789627018.1903136,1789627018.1903186,1789627018.1903207,1.0,4.963000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789627018.1904664,1789627018.1904664,,"[7269.0,1789627018.1901808,1789627018.1903813,0.00020018500000000002,1.0]"
/multi_agv/state_projection_timing,1789627018.1921735,1789627018.1920323,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.1920323,1.0,0.0,1789627018.1901808,0.0018514030000000002,1.0,3.3117688836359838,0.09972790064372844,1789627018.187156,0.004876387,1.0,3.3096907495226624,0.1016428870994957,1789627018.184307,0.007725054,1.0,3.3112412115267778,0.1038638646145542]"
/pose_provider/agv1/fusion_timing,1789627018.1984763,1789627018.1984763,,"[7302.0,1789627018.1982033,1789627018.1984015,1789627018.1984107,1789627018.1984124,1.0,9.230000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789627018.1985502,1789627018.1985502,,"[7270.0,1789627018.1982033,1789627018.198512,0.000308538,1.0]"
/pose_provider/agv3/fusion_timing,1789627018.1996899,1789627018.1996899,,"[7077.0,1789627018.1963398,1789627018.1996047,1789627018.1996107,1789627018.1996136,1.0,5.957000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627018.1998205,1789627018.1998205,,"[7017.0,1789627018.1963398,1789627018.1997252,0.003385126,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.2010827,1789627018.2010827,,"[7175.0,1789627018.1990623,1789627018.201001,1789627018.2010107,1789627018.201013,1.0,9.793000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789627018.2011237,1789627018.2011237,,"[7122.0,1789627018.1990623,1789627018.2010815,0.0020189310000000003,1.0]"
/multi_agv/state_projection_timing,1789627018.2022924,1789627018.202126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.202126,1.0,0.0,1789627018.1982033,0.003922714,1.0,3.3124641713736658,0.09886112834885238,1789627018.1990623,0.0030634940000000004,1.0,3.310894425566266,0.10242146774730713,1789627018.1963398,0.005786168,1.0,3.31322961075943,0.10377987349607201]"
/pose_provider/agv3/fusion_timing,1789627018.2054098,1789627018.2054098,,"[7078.0,1789627018.2043433,1789627018.2052152,1789627018.2052348,1789627018.2052407,1.0,1.9471e-05]"
/pose_provider/agv3/estimator_timing,1789627018.2054274,1789627018.2054274,,"[7018.0,1789627018.2043433,1789627018.2053463,0.0010026660000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.2093077,1789627018.2093077,,"[7176.0,1789627018.2071252,1789627018.2092025,1789627018.209218,1789627018.2092233,1.0,1.5502e-05]"
/pose_provider/agv2/estimator_timing,1789627018.2093587,1789627018.2093587,,"[7123.0,1789627018.2071252,1789627018.209312,0.002186625,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.2105544,1789627018.2105544,,"[7303.0,1789627018.2101855,1789627018.210368,1789627018.2103796,1789627018.210382,1.0,1.1522e-05]"
/pose_provider/agv1/estimator_timing,1789627018.2106297,1789627018.2106297,,"[7271.0,1789627018.2101855,1789627018.2105157,0.000329856,1.0]"
/multi_agv/state_projection_timing,1789627018.2122617,1789627018.2120306,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.2120306,1.0,0.0,1789627018.2101855,0.001845176,1.0,3.3136838031816107,0.0997119783831311,1789627018.2071252,0.004905525,1.0,3.311787549164206,0.10343614139316515,1789627018.2043433,0.007687292,1.0,3.313967323966799,0.1026358946916403]"
/pose_provider/agv3/fusion_timing,1789627018.2177124,1789627018.2177124,,"[7079.0,1789627018.216335,1789627018.2176077,1789627018.2176223,1789627018.217626,1.0,1.4622000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789627018.217876,1789627018.217876,,"[7019.0,1789627018.216335,1789627018.2177453,0.0014100780000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.2185397,1789627018.2185397,,"[7304.0,1789627018.218217,1789627018.2184277,1789627018.2184386,1789627018.2184415,1.0,1.0976000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627018.2186334,1789627018.2186334,,"[7272.0,1789627018.218217,1789627018.2185326,0.000315427,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.220752,1789627018.220752,,"[7177.0,1789627018.219214,1789627018.2206597,1789627018.2206697,1789627018.2206726,1.0,9.897e-06]"
/pose_provider/agv2/estimator_timing,1789627018.220838,1789627018.220838,,"[7124.0,1789627018.219214,1789627018.220762,0.0015476700000000001,1.0]"
/multi_agv/state_projection_timing,1789627018.2220886,1789627018.2219977,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.2219977,1.0,0.0,1789627018.218217,0.0037809170000000004,1.0,3.314603755088188,0.10122065412732002,1789627018.219214,0.0027837450000000002,1.0,3.3130968550300666,0.10371611161424361,1789627018.216335,0.005662818,1.0,3.3151146253880994,0.10199224686071857]"
/pose_provider/agv3/fusion_timing,1789627018.2286649,1789627018.2286649,,"[7080.0,1789627018.224341,1789627018.2284825,1789627018.2284997,1789627018.2285085,1.0,1.7134000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789627018.2286901,1789627018.2286901,,"[7178.0,1789627018.227146,1789627018.228502,1789627018.2285287,1789627018.2285318,1.0,2.6857e-05]"
/pose_provider/agv3/estimator_timing,1789627018.2287033,1789627018.2287033,,"[7020.0,1789627018.224341,1789627018.2286263,0.0042851,1.0]"
/pose_provider/agv2/estimator_timing,1789627018.228728,1789627018.228728,,"[7125.0,1789627018.227146,1789627018.2286904,0.0015443850000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.2305062,1789627018.2305062,,"[7305.0,1789627018.2302094,1789627018.2304075,1789627018.2304182,1789627018.230423,1.0,1.0824e-05]"
/pose_provider/agv1/estimator_timing,1789627018.2306104,1789627018.2306104,,"[7273.0,1789627018.2302094,1789627018.2305734,0.00036376800000000004,1.0]"
/multi_agv/state_projection_timing,1789627018.232152,1789627018.2320623,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.2320623,1.0,0.0,1789627018.2302094,0.001853094,1.0,3.315545007977167,0.09994889042404252,1789627018.227146,0.0049165070000000005,1.0,3.3135763901895134,0.10262758389056431,1789627018.224341,0.007721416000000001,1.0,3.315842587519136,0.10135044295338867]"
/pose_provider/agv3/fusion_timing,1789627018.2376184,1789627018.2376184,,"[7081.0,1789627018.236341,1789627018.237511,1789627018.2375243,1789627018.2375298,1.0,1.3470000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789627018.2376661,1789627018.2376661,,"[7021.0,1789627018.236341,1789627018.2376323,0.001290948,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.238461,1789627018.238461,,"[7306.0,1789627018.2382042,1789627018.2383213,1789627018.2383301,1789627018.2383323,1.0,8.838e-06]"
/pose_provider/agv1/estimator_timing,1789627018.2384672,1789627018.2384672,,"[7274.0,1789627018.2382042,1789627018.238393,0.000188573,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.241009,1789627018.241009,,"[7179.0,1789627018.239045,1789627018.2409177,1789627018.2409296,1789627018.2409334,1.0,1.2115e-05]"
/pose_provider/agv2/estimator_timing,1789627018.2410448,1789627018.2410448,,"[7126.0,1789627018.239045,1789627018.2410114,0.001966232,1.0]"
/multi_agv/state_projection_timing,1789627018.242208,1789627018.2421389,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.2421389,1.0,0.0,1789627018.2382042,0.003934656,1.0,3.31625323098341,0.09878330512378514,1789627018.239045,0.0030939220000000003,1.0,3.314780747187694,0.10301883234050763,1789627018.236341,0.005797915000000001,1.0,3.317105558158781,0.10223034086372539]"
/pose_provider/agv3/fusion_timing,1789627018.2477016,1789627018.2477016,,"[7082.0,1789627018.24432,1789627018.2476091,1789627018.2476294,1789627018.2476344,1.0,2.0154e-05]"
/pose_provider/agv3/estimator_timing,1789627018.2477853,1789627018.2477853,,"[7022.0,1789627018.24432,1789627018.2477427,0.003422459,1.0]"
/pose_provider/agv2/fusion_timing,1789627018.2504272,1789627018.2504272,,"[7180.0,1789627018.24718,1789627018.250262,1789627018.2502773,1789627018.250282,1.0,1.5181000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789627018.2504432,1789627018.2504432,,"[7127.0,1789627018.24718,1789627018.2503576,0.0031773450000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789627018.2504456,1789627018.2504456,,"[7307.0,1789627018.2501945,1789627018.2503166,1789627018.250321,1789627018.2503216,1.0,4.3070000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789627018.2504485,1789627018.2504485,,"[7275.0,1789627018.2501945,1789627018.2504287,0.000234023,1.0]"
/multi_agv/state_projection_timing,1789627018.252215,1789627018.2520268,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627018.2520268,1.0,0.0,1789627018.2501945,0.001832365,1.0,3.317406428588467,0.09892003976602622,1789627018.24718,0.004846825,1.0,3.31567178755291,0.10399880270142997,1789627018.24432,0.007706976000000001,1.0,3.318037904746196,0.1036953842333213]"
/pose_provider/agv1/fusion_timing,1789627018.2584379,1789627018.2584379,,"[7308.0,1789627018.2582035,1789627018.2583141,1789627018.2583268,1789627018.258331,1.0,1.2783000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627018.2584474,1789627018.2584474,,"[7276.0,1789627018.2582035,1789627018.2584012,0.000197523,1.0]"
/pose_provider/agv3/fusion_timing,1789627018.258809,1789627018.258809,,"[7083.0,1789627018.2563548,1789627018.2587054,1789627018.2587147,1789627018.258718,1.0,9.453e-06]"
/pose_provider/agv3/estimator_timing,1789627018.2588122,1789627018.2588122,,"[7023.0,1789627018.2563548,1789627018.258766,0.0024110810000000002,1.0]"
