topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789627016.518366,1789627016.5182192,agv1/odom,agv1/base_link,-0.38388725355170783,-1.0667808578532538,0.05969,0.0,0.0,0.8622151661555499,0.5065422067817819,0.11101696494701774,0.0,-0.1610860824584961
/agv2/odom,1789627016.5203855,1789627016.5191379,agv2/odom,agv2/base_link,-0.15204800299244733,-1.5846232585611066,0.05969,0.0,0.0,0.937612517193146,0.3476819920598886,0.1479170624164261,0.0,-0.1721917986869812
/agv3/odom,1789627016.5257592,1789627016.524398,agv3/odom,agv3/base_link,0.2006824902277092,-1.1146772994495133,0.05969,0.0,0.0,0.9617667024166705,0.27387006065388675,0.06941698094247545,0.0,-0.141819566488266
/agv2/odom,1789627016.5291314,1789627016.527223,agv2/odom,agv2/base_link,-0.15291665870848561,-1.5838752885394234,0.05969,0.0,0.0,0.9373663732483122,0.3483450621198841,0.13595809603629577,0.0,-0.1772272288799286
/agv1/odom,1789627016.530336,1789627016.530209,agv1/odom,agv1/base_link,-0.38449527692362306,-1.0656877484617588,0.05969,0.0,0.0,0.8617951539173732,0.5072564565232571,0.1009732621031207,0.0,-0.1268525868654251
/agv1/odom,1789627016.5382895,1789627016.5381799,agv1/odom,agv1/base_link,-0.3848553072358506,-1.065038436576656,0.05969,0.0,0.0,0.8615232582056471,0.5077181064042584,0.09314160095386273,0.0,-0.1405089795589447
/agv3/odom,1789627016.539768,1789627016.5363567,agv3/odom,agv3/base_link,0.19992350837576459,-1.1142060148408222,0.05969,0.0,0.0,0.9615468368062173,0.27464100318043844,0.08440094156286654,0.0,-0.1300179809331894
/agv2/odom,1789627016.5399382,1789627016.5392163,agv2/odom,agv2/base_link,-0.15405330276959453,-1.5828930040657738,0.05969,0.0,0.0,0.9369866231559132,0.3493652358590916,0.12039066356109154,0.0,-0.17702393233776093
/agv3/odom,1789627016.545179,1789627016.544396,agv3/odom,agv3/base_link,0.19929895888283317,-1.113817094490696,0.05969,0.0,0.0,0.961409437131486,0.2751215989240383,0.09885356978141094,0.0,-0.12085828930139542
/agv2/odom,1789627016.548987,1789627016.5472198,agv2/odom,agv2/base_link,-0.15475452460588968,-1.5822848173789963,0.05969,0.0,0.0,0.9367510877833942,0.3499962850326096,0.11600978426574707,0.0,-0.16565388441085815
/agv1/odom,1789627016.5503097,1789627016.5502114,agv1/odom,agv1/base_link,-0.38540621010632997,-1.0640412805144015,0.05969,0.0,0.0,0.8610188499982874,0.5085730428833469,0.10197924547997059,0.0,-0.17612633109092712
/agv3/odom,1789627016.5579348,1789627016.5563772,agv3/odom,agv3/base_link,0.19833334830054442,-1.1132142917311911,0.05969,0.0,0.0,0.9612309692791264,0.275744489879147,0.09307057264427532,0.0,-0.10775420814752579
/agv1/odom,1789627016.5582318,1789627016.5581768,agv1/odom,agv1/base_link,-0.3858217806442548,-1.0632859545876867,0.05969,0.0,0.0,0.8606443050955379,0.5092066182863482,0.11440455409750785,0.0,-0.18520298600196838
/agv2/odom,1789627016.5605838,1789627016.5591376,agv2/odom,agv2/base_link,-0.15600554735913047,-1.5811961848731892,0.05969,0.0,0.0,0.9364255452919853,0.35086635365136953,0.1511278101086425,0.0,-0.15152636170387268
/agv3/odom,1789627016.5657005,1789627016.5643861,agv3/odom,agv3/base_link,0.19778769473165173,-1.1128728300279411,0.05969,0.0,0.0,0.9611107635757222,0.2761631766526669,0.08039645178066679,0.0,-0.10901818424463272
/agv2/odom,1789627016.568561,1789627016.5672388,agv2/odom,agv2/base_link,-0.15690133486178615,-1.5804143339752499,0.05969,0.0,0.0,0.9362133132891264,0.3514322580814062,0.14243142491954222,0.0,-0.14936001598834991
/agv1/odom,1789627016.5703402,1789627016.5702052,agv1/odom,agv1/base_link,-0.3864893748149714,-1.062067426449433,0.05969,0.0,0.0,0.860113271978936,0.510103086998784,0.11607842160484419,0.0,-0.16561435163021088
/agv3/odom,1789627016.577269,1789627016.5763938,agv3/odom,agv3/base_link,0.19709231487601914,-1.1124365775947336,0.05969,0.0,0.0,0.9609159451008863,0.2768402905121842,0.06939839147927909,0.0,-0.12268821895122528
/agv1/odom,1789627016.5782986,1789627016.5782034,agv1/odom,agv1/base_link,-0.38687166491438013,-1.0613669011698579,0.05969,0.0,0.0,0.8597903668205085,0.5106471630418163,0.0996936451692316,0.0,-0.15622687339782715
/agv2/odom,1789627016.5807998,1789627016.579236,agv2/odom,agv2/base_link,-0.158082781885322,-1.5793800244248477,0.05969,0.0,0.0,0.9358902990760973,0.3522915668806921,0.12555084180148474,0.0,-0.1540454775094986
/agv3/odom,1789627016.5859237,1789627016.584348,agv3/odom,agv3/base_link,0.1965643676848959,-1.1121044353732759,0.05969,0.0,0.0,0.9607704306141278,0.2773448749437123,0.08755582256936166,0.0,-0.13586586713790894
/agv2/odom,1789627016.588194,1789627016.587203,agv2/odom,agv2/base_link,-0.1587549442932163,-1.578789714423363,0.05969,0.0,0.0,0.9356726752420708,0.3528691610290512,0.11225868968393118,0.0,-0.15515775978565216
/agv1/odom,1789627016.5902693,1789627016.590175,agv1/odom,agv1/base_link,-0.3873648308378842,-1.0604597858120366,0.05969,0.0,0.0,0.8592954720846795,0.5114795124487077,0.08698857363903509,0.0,-0.16801509261131287
/agv3/odom,1789627016.5977702,1789627016.5963738,agv3/odom,agv3/base_link,0.1956205769162424,-1.1115087827467467,0.05969,0.0,0.0,0.9605050323371329,0.27826261490729104,0.095450850185845,0.0,-0.17377439141273499
/agv1/odom,1789627016.5983038,1789627016.5981882,agv1/odom,agv1/base_link,-0.387720385548955,-1.0598030967677634,0.05969,0.0,0.0,0.8589262191528391,0.5120993556447899,0.09960302570760983,0.0,-0.18264319002628326
/agv2/odom,1789627016.6001472,1789627016.599064,agv2/odom,agv2/base_link,-0.15984806108896032,-1.5778266755265262,0.05969,0.0,0.0,0.9353460877185426,0.35373393417880705,0.13216145327474643,0.0,-0.15578912198543549
/agv3/odom,1789627016.6097956,1789627016.6043963,agv3/odom,agv3/base_link,0.19499164096390703,-1.1111103214363292,0.05969,0.0,0.0,0.9602927491413463,0.2789943295957023,0.09283339707254529,0.0,-0.19434505701065063
/agv2/odom,1789627016.6099663,1789627016.607197,agv2/odom,agv2/base_link,-0.16069114481412078,-1.5770815950201074,0.05969,0.0,0.0,0.935121042819836,0.3543284285455267,0.14492434256639763,0.0,-0.15801532566547394
/agv1/odom,1789627016.6102617,1789627016.610182,agv1/odom,agv1/base_link,-0.388357802323533,-1.0586206259080901,0.05969,0.0,0.0,0.8583629219479876,0.5130429750273489,0.11819300023444052,0.0,-0.18267959356307983
/agv3/odom,1789627016.6181295,1789627016.6163852,agv3/odom,agv3/base_link,0.19427575031914715,-1.1106549238854024,0.05969,0.0,0.0,0.9599923858603239,0.2800261043013723,0.06271571055964112,0.0,-0.16632431745529175
/agv1/odom,1789627016.618304,1789627016.6181958,agv1/odom,agv1/base_link,-0.3887928842246439,-1.0578100948457128,0.05969,0.0,0.0,0.8580069148921247,0.513638135263824,0.11479642011739591,0.0,-0.16864554584026337
/agv2/odom,1789627016.620425,1789627016.6192443,agv2/odom,agv2/base_link,-0.1619643776462636,-1.5759527312704842,0.05969,0.0,0.0,0.9347717850382091,0.35524879999301917,0.13940071697734616,0.0,-0.16222594678401947
/agv3/odom,1789627016.627942,1789627016.6243126,agv3/odom,agv3/base_link,0.19382544395967516,-1.1103674018240237,0.05969,0.0,0.0,0.9598309654630603,0.2805788975283949,0.07220598260751243,0.0,-0.1392199546098709
/agv2/odom,1789627016.6288838,1789627016.6272337,agv2/odom,agv2/base_link,-0.1627403117890077,-1.575262518355165,0.05969,0.0,0.0,0.934546012930793,0.355842310181291,0.1299169262803841,0.0,-0.1577814817428589
/agv1/odom,1789627016.6303532,1789627016.6302266,agv1/odom,agv1/base_link,-0.3893475003199823,-1.056772947612064,0.05969,0.0,0.0,0.8575447555435636,0.5144093625117352,0.08931143490148985,0.0,-0.14166562259197235
/agv1/odom,1789627016.6384068,1789627016.6382103,agv1/odom,agv1/base_link,-0.38968168966549677,-1.0561458062487654,0.05969,0.0,0.0,0.8572554932888725,0.5148912693239729,0.0884710093641633,0.0,-0.1426425576210022
/agv3/odom,1789627016.6386695,1789627016.6364014,agv3/odom,agv3/base_link,0.1929653110497922,-1.1098165469948236,0.05969,0.0,0.0,0.9596079480429287,0.2813406939154729,0.09040538500103248,0.0,-0.13516980409622192
/agv2/odom,1789627016.64013,1789627016.6391187,agv2/odom,agv2/base_link,-0.16372900003003626,-1.5743802151190727,0.05969,0.0,0.0,0.9341947965192529,0.35676334194582227,0.11063692175706702,0.0,-0.17117783427238464
/agv3/odom,1789627016.645698,1789627016.6444373,agv3/odom,agv3/base_link,0.19229844560070536,-1.1093882057066167,0.05969,0.0,0.0,0.9594439483477962,0.2818994678582976,0.09864751170540323,0.0,-0.14820945262908936
/agv1/odom,1789627016.6503334,1789627016.6502047,agv1/odom,agv1/base_link,-0.390231206286038,-1.0551107631014434,0.05969,0.0,0.0,0.8567663762939501,0.5157047376669459,0.10242311931016967,0.0,-0.16346967220306396
/agv2/odom,1789627016.6504061,1789627016.6472108,agv2/odom,agv2/base_link,-0.16444607503900976,-1.573738050459042,0.05969,0.0,0.0,0.9339382114608901,0.35743449354145135,0.12771852912898396,0.0,-0.18004357814788818
/agv3/odom,1789627016.657875,1789627016.6562502,agv3/odom,agv3/base_link,0.19156048147412438,-1.1089127069492037,0.05969,0.0,0.0,0.9592020442583488,0.28272148537138947,0.06651251479023387,0.0,-0.140812948346138
/agv1/odom,1789627016.6582763,1789627016.6581821,agv1/odom,agv1/base_link,-0.39067996130907356,-1.0542622672291158,0.05969,0.0,0.0,0.8564325269956816,0.5162589725164989,0.12016322791346765,0.0,-0.16039042174816132
/agv2/odom,1789627016.6603918,1789627016.659235,agv2/odom,agv2/base_link,-0.1657194090481841,-1.572593543883859,0.05969,0.0,0.0,0.9335535773527368,0.3584378861279979,0.14944914718281482,0.0,-0.17154820263385773
/agv3/odom,1789627016.6671958,1789627016.6643438,agv3/odom,agv3/base_link,0.19109770635750434,-1.108613585508612,0.05969,0.0,0.0,0.9590473031914731,0.2832459536183396,0.06974477909052182,0.0,-0.1342913806438446
/agv2/odom,1789627016.6689727,1789627016.6672432,agv2/odom,agv2/base_link,-0.1665821436916488,-1.5718155200316524,0.05969,0.0,0.0,0.9333335558385449,0.35901040868723805,0.14517557516346583,0.0,-0.14660800993442535
/agv1/odom,1789627016.6703353,1789627016.670232,agv1/odom,agv1/base_link,-0.3913306333135735,-1.0530274678943816,0.05969,0.0,0.0,0.8559829614023994,0.5170040326620079,0.10625474271770802,0.0,-0.13500729203224182
/agv3/odom,1789627016.677854,1789627016.6763794,agv3/odom,agv3/base_link,0.19025787893177734,-1.1080690852664887,0.05969,0.0,0.0,0.9588161602631763,0.28402741208935967,0.08990342210365498,0.0,-0.1353372484445572
/agv1/odom,1789627016.6782184,1789627016.6781678,agv1/odom,agv1/base_link,-0.39169498443934103,-1.052333771986484,0.05969,0.0,0.0,0.8557288991353833,0.5174244400726979,0.09046265688587238,0.0,-0.12247046828269958
/agv2/odom,1789627016.6828306,1789627016.6791298,agv2/odom,agv2/base_link,-0.1677011391980466,-1.5708035423290754,0.05969,0.0,0.0,0.9330347695060806,0.359786212760766,0.115294561687103,0.0,-0.14065858721733093
/agv3/odom,1789627016.6862803,1789627016.6843915,agv3/odom,agv3/base_link,0.1896282956046014,-1.1076597225969749,0.05969,0.0,0.0,0.9586626107477986,0.28454524904523487,0.09377015562030577,0.0,-0.1347196251153946
/agv2/odom,1789627016.688358,1789627016.6872766,agv2/odom,agv2/base_link,-0.1683849804224108,-1.5701832909765185,0.05969,0.0,0.0,0.9328141644956057,0.36035778681244707,0.11151996721776763,0.0,-0.15536987781524658
/agv1/odom,1789627016.6902452,1789627016.6901793,agv1/odom,agv1/base_link,-0.3922059156017629,-1.0513578966803254,0.05969,0.0,0.0,0.8553039881827808,0.5181265171737783,0.09249594201936427,0.0,-0.14631299674510956
/agv3/odom,1789627016.6981158,1789627016.6963453,agv3/odom,agv3/base_link,0.18882576214659633,-1.1071363772800364,0.05969,0.0,0.0,0.9584244894368811,0.2853462774378769,0.07164798431664277,0.0,-0.14299583435058594
/agv1/odom,1789627016.6982398,1789627016.6981678,agv1/odom,agv1/base_link,-0.3926008130759962,-1.050600990003036,0.05969,0.0,0.0,0.8549924155466898,0.5186405010772264,0.1066776714214267,0.0,-0.14989140629768372
/agv2/odom,1789627016.700561,1789627016.6992476,agv2/odom,agv2/base_link,-0.16945994403139028,-1.569204935952801,0.05969,0.0,0.0,0.9324247890475131,0.3613641000012323,0.12626255790397506,0.0,-0.19022826850414276
/agv3/odom,1789627016.7068253,1789627016.704388,agv3/odom,agv3/base_link,0.18835776140090138,-1.1068302168624353,0.05969,0.0,0.0,0.9582563679697966,0.2859103587583592,0.0674078102053724,0.0,-0.14709198474884033
/agv2/odom,1789627016.7095096,1789627016.707049,agv2/odom,agv2/base_link,-0.17029834331156823,-1.568439075425018,0.05969,0.0,0.0,0.9321536705442267,0.36206288748078724,0.14548963735030013,0.0,-0.19092991948127747
/agv1/odom,1789627016.7103634,1789627016.7102313,agv1/odom,agv1/base_link,-0.3932749778417483,-1.049304133842675,0.05969,0.0,0.0,0.8545354320791867,0.5193931028818516,0.11704943195462233,0.0,-0.14246344566345215
/agv3/odom,1789627016.7176924,1789627016.7163947,agv3/odom,agv3/base_link,0.18762265311449652,-1.1063477306452403,0.05969,0.0,0.0,0.9580010373358514,0.28676473364664756,0.07600638350561578,0.0,-0.14968664944171906
/agv1/odom,1789627016.7183294,1789627016.7182126,agv1/odom,agv1/base_link,-0.39366799022712945,-1.0485455460684916,0.05969,0.0,0.0,0.8542634184108848,0.5198403716189706,0.09661238979953626,0.0,-0.12762904167175293
/agv2/odom,1789627016.7201686,1789627016.719064,agv2/odom,agv2/base_link,-0.17159264078915673,-1.567252483411718,0.05969,0.0,0.0,0.9317754827532796,0.36303505304569794,0.13781103762692765,0.0,-0.16336779296398163
/agv3/odom,1789627016.7284882,1789627016.7244403,agv3/odom,agv3/base_link,0.18703679944483845,-1.105961953307079,0.05969,0.0,0.0,0.9578206587104595,0.28736663993487727,0.08719624148166019,0.0,-0.15901021659374237
/agv2/odom,1789627016.728502,1789627016.7272174,agv2/odom,agv2/base_link,-0.17234894048349228,-1.5665568402212975,0.05969,0.0,0.0,0.9315483983106231,0.36361735602816425,0.11531090787738757,0.0,-0.15224233269691467
/agv1/odom,1789627016.7303867,1789627016.7302327,agv1/odom,agv1/base_link,-0.3941531576745717,-1.0476061811395665,0.05969,0.0,0.0,0.8538703565483232,0.5204857483236591,0.08383458657433579,0.0,-0.1311161369085312
/agv3/odom,1789627016.7372806,1789627016.7363844,agv3/odom,agv3/base_link,0.18615326842076613,-1.105378142371366,0.05969,0.0,0.0,0.9575291043148227,0.2883366337981582,0.07719809571922631,0.0,-0.17315614223480225
/agv1/odom,1789627016.7383063,1789627016.738215,agv1/odom,agv1/base_link,-0.3944937553042258,-1.046944525389728,0.05969,0.0,0.0,0.853570423467643,0.5209774776142138,0.09308273433153863,0.0,-0.14876864850521088
/agv2/odom,1789627016.740993,1789627016.7392182,agv2/odom,agv2/base_link,-0.17330955289541955,-1.5656704680570843,0.05969,0.0,0.0,0.9311960645707293,0.36451870916042983,0.10586411523371683,0.0,-0.16994397342205048
/agv3/odom,1789627016.748577,1789627016.7443554,agv3/odom,agv3/base_link,0.18566797705401056,-1.1050562694876889,0.05969,0.0,0.0,0.9573360595091321,0.2889769353487012,0.0688579610107227,0.0,-0.16265994310379028
/agv1/odom,1789627016.7503624,1789627016.750221,agv1/odom,agv1/base_link,-0.3951020359695308,-1.0457583826827417,0.05969,0.0,0.0,0.853078017441688,0.5217833804920957,0.11565696650458077,0.0,-0.1589527577161789
/agv2/odom,1789627016.75061,1789627016.7471874,agv2/odom,agv2/base_link,-0.17399671131123484,-1.5650342281146437,0.05969,0.0,0.0,0.9309354945903768,0.36518365915217305,0.11738739945736001,0.0,-0.18126890063285828
/agv3/odom,1789627016.7579372,1789627016.7563944,agv3/odom,agv3/base_link,0.18499160233473316,-1.104606204238506,0.05969,0.0,0.0,0.9571093926547581,0.28972678594158324,0.0667979828219755,0.0,-0.11679448187351227
/agv1/odom,1789627016.7583494,1789627016.758169,agv1/odom,agv1/base_link,-0.3955072878578733,-1.0449651313333637,0.05969,0.0,0.0,0.8527608896022807,0.5223015079096812,0.10805181336693855,0.0,-0.14775289595127106
/agv2/odom,1789627016.7606885,1789627016.7591784,agv2/odom,agv2/base_link,-0.1752620383209867,-1.5638583519154294,0.05969,0.0,0.0,0.9305345344865852,0.36620415088831837,0.14974018281409418,0.0,-0.18224209547042847
/agv3/odom,1789627016.7653165,1789627016.7643914,agv3/odom,agv3/base_link,0.18442976889060622,-1.1042313860853128,0.05969,0.0,0.0,0.9569809845793245,0.2901506421733145,0.08445826154558245,0.0,-0.11056236922740936
/agv2/odom,1789627016.7702198,1789627016.7672122,agv2/odom,agv2/base_link,-0.17609794731306033,-1.5630787492515357,0.05969,0.0,0.0,0.9302702842684079,0.36687490811879675,0.13547079476098678,0.0,-0.1784350872039795
/agv1/odom,1789627016.770336,1789627016.7702105,agv1/odom,agv1/base_link,-0.3960427315284793,-1.0439135568385516,0.05969,0.0,0.0,0.852375477355685,0.5229302492710363,0.09308281300139798,0.0,-0.11509595066308975
/agv3/odom,1789627016.7775524,1789627016.77627,agv3/odom,agv3/base_link,0.18354208822094933,-1.1036377691189434,0.05969,0.0,0.0,0.9567797963263379,0.29081337889053754,0.0808337441835742,0.0,-0.12011969834566116
/agv1/odom,1789627016.7782676,1789627016.7781723,agv1/odom,agv1/base_link,-0.39637322398775443,-1.0432625111908955,0.05969,0.0,0.0,0.8521118265268579,0.5233597568528383,0.09168555682261159,0.0,-0.1333167403936386
/agv2/odom,1789627016.7801995,1789627016.7791982,agv2/odom,agv2/base_link,-0.17717137877311562,-1.5620741180492634,0.05969,0.0,0.0,0.9298860021725585,0.36784782582412606,0.1160971929043694,0.0,-0.17560377717018127
/agv3/odom,1789627016.786818,1789627016.7843914,agv3/odom,agv3/base_link,0.18303941102813906,-1.1033007423411152,0.05969,0.0,0.0,0.956635655342423,0.29128718290987804,0.06773735592722496,0.0,-0.12201476097106934
/agv2/odom,1789627016.7888288,1789627016.7872143,agv2/odom,agv2/base_link,-0.17780971538839196,-1.561474521721679,0.05969,0.0,0.0,0.9296159837770368,0.3685296768324797,0.10939941000981665,0.0,-0.1863870769739151
/agv1/odom,1789627016.7902842,1789627016.790165,agv1/odom,agv1/base_link,-0.39693840539611025,-1.0421452102884334,0.05969,0.0,0.0,0.8516332856104234,0.5241380990162754,0.10708548500222934,0.0,-0.15713812410831451
/agv1/odom,1789627016.7982237,1789627016.798168,agv1/odom,agv1/base_link,-0.39732117919519927,-1.0413856583704053,0.05969,0.0,0.0,0.8513320435677925,0.5246272501449828,0.10545039572007248,0.0,-0.13431842625141144
/agv2/odom,1789627016.801204,1789627016.7992513,agv2/odom,agv2/base_link,-0.17890169316115753,-1.5604448655695795,0.05969,0.0,0.0,0.9291972656236759,0.3695841467886359,0.1377580467417558,0.0,-0.186579629778862
/agv2/odom,1789627016.8086414,1789627016.80723,agv2/odom,agv2/base_link,-0.17973416753160362,-1.5596570397697798,0.05969,0.0,0.0,0.9289378754410115,0.3702356324979267,0.14920104828964675,0.0,-0.17028111219406128
/agv1/odom,1789627016.8104358,1789627016.8102279,agv1/odom,agv1/base_link,-0.39787660177495915,-1.0402804604296594,0.05969,0.0,0.0,0.8510665822038254,0.5250577803022248,0.1014918268808116,0.0,-0.06590113043785095
/agv1/odom,1789627016.8183646,1789627016.8182297,agv1/odom,agv1/base_link,-0.3982454097189924,-1.039545239019828,0.05969,0.0,0.0,0.8509116714836027,0.5253087923621509,0.10246669061681014,0.0,-0.0805056020617485
/agv3/odom,1789627016.8195262,1789627016.796386,agv3/odom,agv3/base_link,0.1823488681246574,-1.1028364895305662,0.05969,0.0,0.0,0.9564151401900766,0.2920104101144277,0.07020325650699474,0.0,-0.13140323758125305
