topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626986.2050295,1789626986.2050295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2042165,2.0,0.18335246236314828,0.0,0.0,0.004,0.0,0.10062055888657392,0.09842508545834011,0.10062055888657392,0.09842508545834011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.2149642,1789626986.2149642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2141898,2.0,0.18452721534091132,0.0,0.0,0.004,0.0,0.10032711209894293,0.09806101020087199,0.10032711209894293,0.09806101020087199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.225157,1789626986.225157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2242365,2.0,0.18547099702949288,0.0,0.0,0.004,0.0,0.10059007276454242,0.09828125416361307,0.10059007276454242,0.09828125416361307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.234942,1789626986.234942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2342367,2.0,0.1863532494107497,0.0,0.0,0.004,0.0,0.10089827696124318,0.09853278425283277,0.10089827696124318,0.09853278425283277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.244862,1789626986.244862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.244232,2.0,0.18690754004692522,0.0,0.0,0.004,0.0,0.10155376497090174,0.09894055771930363,0.10155376497090174,0.09894055771930363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.2548282,1789626986.2548282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2542117,2.0,0.18802817306644012,0.0,0.0,0.004,0.0,0.10137882267845504,0.09878776505605101,0.10137882267845504,0.09878776505605101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.2649088,1789626986.2649088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2642388,2.0,0.1891472240686052,0.0,0.0,0.004,0.0,0.10135476399725316,0.0987190521982027,0.10135476399725316,0.0987190521982027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.2748337,1789626986.2748337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2741787,2.0,0.1900414415615553,0.0,0.0,0.004,0.0,0.10172459140088594,0.09886037269619391,0.10172459140088594,0.09886037269619391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.2850392,1789626986.2850392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.284217,2.0,0.19089380431293304,0.0,0.0,0.004,0.0,0.10207657707294931,0.09921849662368595,0.10207657707294931,0.09921849662368595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.2948182,1789626986.2948182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.2942014,2.0,0.1918971886323967,0.0,0.0,0.004,0.0,0.10214672004542842,0.0993641421719081,0.10214672004542842,0.0993641421719081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3048196,1789626986.3048196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3042314,2.0,0.19324413067900773,0.0,0.0,0.004,0.0,0.10181936775835591,0.09906410560713695,0.10181936775835591,0.09906410560713695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3148038,1789626986.3148038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.314225,2.0,0.19430991469968215,0.0,0.0,0.004,0.0,0.1018526167455557,0.09897966972959578,0.1018526167455557,0.09897966972959578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.324882,1789626986.324882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3242342,2.0,0.19528706778228064,0.0,0.0,0.004,0.0,0.10200106065078506,0.09901431444089238,0.10200106065078506,0.09901431444089238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3348548,1789626986.3348548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.334221,2.0,0.1962882156475818,0.0,0.0,0.004,0.0,0.10223376870890548,0.09897446050152554,0.10223376870890548,0.09897446050152554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3451116,1789626986.3451116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3443322,2.0,0.1973264932935483,0.0,0.0,0.004,0.0,0.102196402643339,0.09908437523551673,0.102196402643339,0.09908437523551673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3548112,1789626986.3548112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.354235,2.0,0.1983830443105217,0.0,0.0,0.004,0.0,0.10211275519839773,0.0989836164565845,0.10211275519839773,0.0989836164565845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.364865,1789626986.364865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3642824,2.0,0.19899061310098107,0.0,0.0,0.004,0.0,0.1027010119982659,0.09922066287726333,0.1027010119982659,0.09922066287726333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3750925,1789626986.3750925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3742344,2.0,0.20007036725679989,0.0,0.0,0.004,0.0,0.10258911575768091,0.09904722382939025,0.10258911575768091,0.09904722382939025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3850029,1789626986.3850029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3843071,2.0,0.2010733004140304,0.0,0.0,0.004,0.0,0.10253823627712186,0.09894863367945478,0.10253823627712186,0.09894863367945478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.3948793,1789626986.3948793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.3942435,2.0,0.20205092219656673,0.0,0.0,0.004,0.0,0.10263795802963109,0.0991716377207537,0.10263795802963109,0.0991716377207537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4046779,1789626986.4046779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.404161,2.0,0.20306342996599772,0.0,0.0,0.004,0.0,0.10261496655937989,0.09916286979293666,0.10261496655937989,0.09916286979293666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.41469,1789626986.41469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4142067,2.0,0.2044153726494841,0.0,0.0,0.004,0.0,0.10185650905915966,0.0988026820233453,0.10185650905915966,0.0988026820233453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4248502,1789626986.4248502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4242368,2.0,0.20543225221700678,0.0,0.0,0.004,0.0,0.10181307848716867,0.09894450607719979,0.10181307848716867,0.09894450607719979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4348035,1789626986.4348035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4342437,2.0,0.2061736151570784,0.0,0.0,0.004,0.0,0.10200849979659661,0.09943361927101825,0.10200849979659661,0.09943361927101825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4448884,1789626986.4448884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4443398,2.0,0.2071797454578155,0.0,0.0,0.004,0.0,0.10204941966021026,0.09962925486568143,0.10204941966021026,0.09962925486568143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4548347,1789626986.4548347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.454199,2.0,0.20834891832429636,0.0,0.0,0.004,0.0,0.1015678292537687,0.0990736190259548,0.1015678292537687,0.0990736190259548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4648306,1789626986.4648306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4642403,2.0,0.2094013581496412,0.0,0.0,0.004,0.0,0.10153049944214906,0.09917499871648194,0.10153049944214906,0.09917499871648194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4747965,1789626986.4747965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4741774,2.0,0.20968889702341992,0.0,0.0,0.004,0.0,0.10229858368695871,0.10020523479444021,0.10229858368695871,0.10020523479444021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.485119,1789626986.485119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.484252,2.0,0.21057370362721411,0.0,0.0,0.004,0.0,0.10243595288800529,0.1005047525257811,0.10243595288800529,0.1005047525257811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.4949336,1789626986.4949336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.4942055,2.0,0.21170666457446843,0.0,0.0,0.004,0.0,0.10215500453493404,0.10037384306059549,0.10215500453493404,0.10037384306059549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.504899,1789626986.504899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5042355,2.0,0.2131767938638406,0.0,0.0,0.004,0.0,0.10169189509862671,0.10004302242637174,0.10169189509862671,0.10004302242637174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5147316,1789626986.5147316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5142198,2.0,0.21411843131962982,0.0,0.0,0.004,0.0,0.10182409458426903,0.1004143081021755,0.10182409458426903,0.1004143081021755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.525058,1789626986.525058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5241714,2.0,0.21493424820725535,0.0,0.0,0.004,0.0,0.10209023182178244,0.10086980896726595,0.10209023182178244,0.10086980896726595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5354354,1789626986.5354354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5342367,2.0,0.216269490714107,0.0,0.0,0.004,0.0,0.1017865948465711,0.10044660415376672,0.1017865948465711,0.10044660415376672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5451403,1789626986.5451403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5443056,2.0,0.2174963954816428,0.0,0.0,0.004,0.0,0.1015287636444014,0.10035237692642161,0.1015287636444014,0.10035237692642161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5551047,1789626986.5551047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5542116,2.0,0.2185108587080848,0.0,0.0,0.004,0.0,0.10157699174571769,0.10049606502403394,0.10157699174571769,0.10049606502403394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5651689,1789626986.5651689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5642972,2.0,0.2193920148816008,0.0,0.0,0.004,0.0,0.10184574498222008,0.10084579727691749,0.10184574498222008,0.10084579727691749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5750473,1789626986.5750473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5742023,2.0,0.2201955532882251,0.0,0.0,0.004,0.0,0.10225186294049504,0.10106225089957757,0.10225186294049504,0.10106225089957757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5850818,1789626986.5850818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.584301,2.0,0.22133485541623846,0.0,0.0,0.004,0.0,0.10208724677729959,0.10101853502461848,0.10208724677729959,0.10101853502461848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.5949562,1789626986.5949562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.5942388,2.0,0.22240912672844493,0.0,0.0,0.004,0.0,0.10204557156692604,0.1009938638375461,0.10204557156692604,0.1009938638375461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6049993,1789626986.6049993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6042192,2.0,0.22337612716527191,0.0,0.0,0.004,0.0,0.10224800550889726,0.10115769788784765,0.10224800550889726,0.10115769788784765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6149588,1789626986.6149588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6142159,2.0,0.22352626702866477,0.0,0.0,0.004,0.0,0.10316765777469185,0.10224118485243779,0.10316765777469185,0.10224118485243779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6251025,1789626986.6251025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6242933,2.0,0.22456213978503195,0.0,0.0,0.004,0.0,0.10320460873469123,0.10241533582154275,0.10320460873469123,0.10241533582154275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6349928,1789626986.6349928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6342356,2.0,0.22558546803657276,0.0,0.0,0.004,0.0,0.1032005541784603,0.10248210996183063,0.1032005541784603,0.10248210996183063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6450446,1789626986.6450446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6442928,2.0,0.22694160246505718,0.0,0.0,0.004,0.0,0.1030527592130146,0.10205518502441588,0.1030527592130146,0.10205518502441588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.654803,1789626986.654803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6541955,2.0,0.2280655597026219,0.0,0.0,0.004,0.0,0.10283820619910952,0.10189629037827869,0.10283820619910952,0.10189629037827869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6648293,1789626986.6648293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6642408,2.0,0.22904840396881976,0.0,0.0,0.004,0.0,0.10290849202602849,0.10217572818840541,0.10290849202602849,0.10217572818840541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6748066,1789626986.6748066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.6742303,2.0,0.2302320348796692,0.0,0.0,0.004,0.0,0.10250416499506856,0.10229560570699597,0.10250416499506856,0.10229560570699597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.6849198,1789626986.6849198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.68421,2.0,0.23133774740792862,0.0,0.0,0.004,0.0,0.1022868570754355,0.10213781432660571,0.1022868570754355,0.10213781432660571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.694831,1789626986.694831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.694176,2.0,0.2325665089312203,0.0,0.0,0.004,0.0,0.10180677566748743,0.10169513371503984,0.10180677566748743,0.10169513371503984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7050207,1789626986.7050207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7041955,2.0,0.23353909230757303,0.0,0.0,0.004,0.0,0.10190200571693198,0.10187992766889278,0.10190200571693198,0.10187992766889278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7150447,1789626986.7150447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7142174,2.0,0.2340743486282462,0.0,0.0,0.004,0.0,0.10226337630904517,0.10269601949053697,0.10226337630904517,0.10269601949053697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7254133,1789626986.7254133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7242222,2.0,0.23509556797127354,0.0,0.0,0.004,0.0,0.10212984570908797,0.10259843697752281,0.10212984570908797,0.10259843697752281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7351954,1789626986.7351954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7341986,2.0,0.23633380422559916,0.0,0.0,0.004,0.0,0.10161185515732513,0.10211402998204511,0.10161185515732513,0.10211402998204511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.745065,1789626986.745065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.744209,2.0,0.23737608541544106,0.0,0.0,0.004,0.0,0.10115986519637801,0.10169736033142712,0.10115986519637801,0.10169736033142712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7550058,1789626986.7550058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7542102,2.0,0.23847249082142374,0.0,0.0,0.004,0.0,0.10162473889763894,0.10207473569775181,0.10162473889763894,0.10207473569775181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7650673,1789626986.7650673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7641973,2.0,0.23933251196547062,0.0,0.0,0.004,0.0,0.10168287408443909,0.10226772552606482,0.10168287408443909,0.10226772552606482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.7749684,1789626986.7749684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.774179,2.0,0.2406468044716723,0.0,0.0,0.004,0.0,0.10129445776872935,0.10181306287527879,0.10129445776872935,0.10181306287527879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.784985,1789626986.784985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7842686,2.0,0.24177233649541713,0.0,0.0,0.004,0.0,0.10110696159021995,0.10174713133106897,0.10110696159021995,0.10174713133106897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.794884,1789626986.794884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.7941966,2.0,0.24281028153033693,0.0,0.0,0.004,0.0,0.10104828851541676,0.10174532529395423,0.10104828851541676,0.10174532529395423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8052223,1789626986.8052223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.804237,2.0,0.24360621156952755,0.0,0.0,0.004,0.0,0.10110081538052411,0.10215174032313583,0.10110081538052411,0.10215174032313583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8148468,1789626986.8148468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.814206,2.0,0.2446549569432545,0.0,0.0,0.004,0.0,0.10086187079031961,0.10214757814994199,0.10086187079031961,0.10214757814994199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8249142,1789626986.8249142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.8242092,2.0,0.2456287501375556,0.0,0.0,0.004,0.0,0.1008555757400756,0.10228935739883756,0.1008555757400756,0.10228935739883756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.834808,1789626986.834808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.834207,2.0,0.24667449246588552,0.0,0.0,0.004,0.0,0.10073660402226409,0.10216364455589222,0.10073660402226409,0.10216364455589222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8447833,1789626986.8447833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.8442113,2.0,0.24802139116688965,0.0,0.0,0.004,0.0,0.1004003570043629,0.10137881218735378,0.1004003570043629,0.10137881218735378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8547378,1789626986.8547378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.8541875,2.0,0.2491248198906652,0.0,0.0,0.004,0.0,0.10012312432103053,0.10107516564808373,0.10012312432103053,0.10107516564808373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8649,1789626986.8649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.864175,2.0,0.24992427587682503,0.0,0.0,0.004,0.0,0.10041925608251215,0.10138450515620123,0.10041925608251215,0.10138450515620123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8753169,1789626986.8753169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.8742251,2.0,0.2509497421511922,0.0,0.0,0.004,0.0,0.10035711002443783,0.10119298543507076,0.10035711002443783,0.10119298543507076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.88532,1789626986.88532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.8842313,2.0,0.2521387277734675,0.0,0.0,0.004,0.0,0.09991925350382648,0.1007015886211634,0.09991925350382648,0.1007015886211634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.8954332,1789626986.8954332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.8942049,2.0,0.253341034652262,0.0,0.0,0.004,0.0,0.0993842969152034,0.10015003350840296,0.0993842969152034,0.10015003350840296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.9052794,1789626986.9052794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.904227,2.0,0.2539852180887692,0.0,0.0,0.004,0.0,0.09958412732380897,0.10096378553733995,0.09958412732380897,0.10096378553733995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.9149528,1789626986.9149528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.9142342,2.0,0.254849724289526,0.0,0.0,0.004,0.0,0.09974404627956046,0.10111619015262238,0.09974404627956046,0.10111619015262238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626986.925068,1789626986.925068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626986.9242337,2.0,0.2558569544800999,0.0,0.0,0.004,0.0,0.09959130200874859,0.10093651024212931,0.09959130200874859,0.10093651024212931,0.0,0.0]"
