topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789627008.3448956,1789627008.3448956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.34421,2.0,2.0,2.8,0.3,0.3,25.97991342400003,0.11546880030457275,0.11,0.013143058688980483,0.0,0.0,0.0,0.0,0.0,0.14195252095042415,0.13695252095042415,0.11,0.09685694131101952,0.09685694131101952,0.0,0.0,0.0,0.0,0.0,0.12046880030457276,0.11546880030457275,0.11,0.10270821500904775,0.10270821500904775,0.0,0.0,0.0,0.0,0.0,0.1767040626626569,0.1717040626626569,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.35493,1789627008.35493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.354159,2.0,2.0,2.8,0.3,0.3,25.98986405800003,0.11546880030457275,0.11,0.013143058688980483,0.0,0.0,0.0,0.0,0.0,0.14195252095042415,0.13695252095042415,0.11,0.09685694131101952,0.09685694131101952,0.0,0.0,0.0,0.0,0.0,0.12046880030457276,0.11546880030457275,0.11,0.10270821500904775,0.10270821500904775,0.0,0.0,0.0,0.0,0.0,0.1767040626626569,0.1717040626626569,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.3648713,1789627008.3648713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.364218,2.0,2.0,2.8,0.3,0.3,25.999921423000032,0.11546880030457275,0.11,0.013143058688980483,0.0,0.0,0.0,0.0,0.0,0.14195252095042415,0.13695252095042415,0.11,0.09685694131101952,0.09685694131101952,0.0,0.0,0.0,0.0,0.0,0.12046880030457276,0.11546880030457275,0.11,0.10270821500904775,0.10270821500904775,0.0,0.0,0.0,0.0,0.0,0.1767040626626569,0.1717040626626569,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.3747766,1789627008.3747766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.3742058,2.0,2.0,2.8,0.3,0.3,26.00991078700003,0.11544062893130888,0.11,0.013172818882111761,0.0,0.0,0.0,0.0,0.0,0.14190776130365032,0.13690776130365032,0.11,0.09682718111788824,0.09682718111788824,0.0,0.0,0.0,0.0,0.0,0.12044062893130889,0.11544062893130888,0.11,0.10096363712470124,0.10096363712470124,0.0,0.0,0.0,0.0,0.0,0.17661643660411944,0.17161643660411943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.38494,1789627008.38494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.384214,2.0,2.0,2.8,0.3,0.3,26.01991789900003,0.11544062893130888,0.11,0.013172818882111761,0.0,0.0,0.0,0.0,0.0,0.14190776130365032,0.13690776130365032,0.11,0.09682718111788824,0.09682718111788824,0.0,0.0,0.0,0.0,0.0,0.12044062893130889,0.11544062893130888,0.11,0.10096363712470124,0.10096363712470124,0.0,0.0,0.0,0.0,0.0,0.17661643660411944,0.17161643660411943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.3947473,1789627008.3947473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.394202,2.0,2.0,2.8,0.3,0.3,26.02990700100003,0.11544062893130888,0.11,0.013172818882111761,0.0,0.0,0.0,0.0,0.0,0.14190776130365032,0.13690776130365032,0.11,0.09682718111788824,0.09682718111788824,0.0,0.0,0.0,0.0,0.0,0.12044062893130889,0.11544062893130888,0.11,0.10096363712470124,0.10096363712470124,0.0,0.0,0.0,0.0,0.0,0.17661643660411944,0.17161643660411943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4048736,1789627008.4048736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4042215,2.0,2.0,2.8,0.3,0.3,26.03992440700003,0.11544062893130888,0.11,0.013172818882111761,0.0,0.0,0.0,0.0,0.0,0.14190776130365032,0.13690776130365032,0.11,0.09682718111788824,0.09682718111788824,0.0,0.0,0.0,0.0,0.0,0.12044062893130889,0.11544062893130888,0.11,0.10096363712470124,0.10096363712470124,0.0,0.0,0.0,0.0,0.0,0.17661643660411944,0.17161643660411943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4147282,1789627008.4147282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4142208,2.0,2.0,2.8,0.3,0.3,26.04992572400003,0.1154687997324402,0.11,0.013164720573605682,0.0,0.0,0.0,0.0,0.0,0.14195252194936653,0.13695252194936652,0.11,0.09683527942639432,0.09683527942639432,0.0,0.0,0.0,0.0,0.0,0.12046879973244021,0.1154687997324402,0.11,0.09876839795962432,0.09876839795962432,0.0,0.0,0.0,0.0,0.0,0.17670406077846773,0.17170406077846773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4246752,1789627008.4246752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.424178,2.0,2.0,2.8,0.3,0.3,26.05988139500003,0.1154687997324402,0.11,0.013164720573605682,0.0,0.0,0.0,0.0,0.0,0.14195252194936653,0.13695252194936652,0.11,0.09683527942639432,0.09683527942639432,0.0,0.0,0.0,0.0,0.0,0.12046879973244021,0.1154687997324402,0.11,0.09876839795962432,0.09876839795962432,0.0,0.0,0.0,0.0,0.0,0.17670406077846773,0.17170406077846773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4348927,1789627008.4348927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.434192,2.0,2.0,2.8,0.3,0.3,26.06989660000003,0.1154687997324402,0.11,0.013164720573605682,0.0,0.0,0.0,0.0,0.0,0.14195252194936653,0.13695252194936652,0.11,0.09683527942639432,0.09683527942639432,0.0,0.0,0.0,0.0,0.0,0.12046879973244021,0.1154687997324402,0.11,0.09876839795962432,0.09876839795962432,0.0,0.0,0.0,0.0,0.0,0.17670406077846773,0.17170406077846773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4451709,1789627008.4451709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4442074,2.0,2.0,2.8,0.3,0.3,26.07991204300003,0.1154687997324402,0.11,0.013164720573605682,0.0,0.0,0.0,0.0,0.0,0.14195252194936653,0.13695252194936652,0.11,0.09683527942639432,0.09683527942639432,0.0,0.0,0.0,0.0,0.0,0.12046879973244021,0.1154687997324402,0.11,0.09876839795962432,0.09876839795962432,0.0,0.0,0.0,0.0,0.0,0.17670406077846773,0.17170406077846773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4550803,1789627008.4550803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4542239,2.0,2.0,2.8,0.3,0.3,26.08992860300003,0.11544433701869801,0.11,0.013712011653968098,0.0,0.0,0.0,0.0,0.0,0.1419136659248587,0.1369136659248587,0.11,0.09689550666712889,0.09689550666712889,0.0,0.0,0.0,0.0,0.0,0.12044433701869801,0.11544433701869801,0.11,0.0962879883460319,0.0962879883460319,0.0,0.0,0.0,0.0,0.0,0.17662796677812614,0.17162796677812614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4651117,1789627008.4651117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4642224,2.0,2.0,2.8,0.3,0.3,26.099927107000028,0.11544433701869801,0.11,0.013712011653968098,0.0,0.0,0.0,0.0,0.0,0.1419136659248587,0.1369136659248587,0.11,0.09689550666712889,0.09689550666712889,0.0,0.0,0.0,0.0,0.0,0.12044433701869801,0.11544433701869801,0.11,0.0962879883460319,0.0962879883460319,0.0,0.0,0.0,0.0,0.0,0.17662796677812614,0.17162796677812614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.474896,1789627008.474896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4741995,2.0,2.0,2.8,0.3,0.3,26.109904399000026,0.11544433701869801,0.11,0.013712011653968098,0.0,0.0,0.0,0.0,0.0,0.1419136659248587,0.1369136659248587,0.11,0.09689550666712889,0.09689550666712889,0.0,0.0,0.0,0.0,0.0,0.12044433701869801,0.11544433701869801,0.11,0.0962879883460319,0.0962879883460319,0.0,0.0,0.0,0.0,0.0,0.17662796677812614,0.17162796677812614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4850023,1789627008.4850023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4842224,2.0,2.0,2.8,0.3,0.3,26.119927104000027,0.11544433701869801,0.11,0.013712011653968098,0.0,0.0,0.0,0.0,0.0,0.1419136659248587,0.1369136659248587,0.11,0.09689550666712889,0.09689550666712889,0.0,0.0,0.0,0.0,0.0,0.12044433701869801,0.11544433701869801,0.11,0.0962879883460319,0.0962879883460319,0.0,0.0,0.0,0.0,0.0,0.17662796677812614,0.17162796677812614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.4949052,1789627008.4949052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.4942336,2.0,2.0,2.8,0.3,0.3,26.129936966000027,0.11545982994516231,0.11,0.01702879374215993,0.0,0.0,0.0,0.0,0.0,0.14193821132628015,0.13693821132628015,0.11,0.09705055060663412,0.09705055060663412,0.0,0.0,0.0,0.0,0.0,0.12045982994516231,0.11545982994516231,0.11,0.09297120625784007,0.09297120625784007,0.0,0.0,0.0,0.0,0.0,0.1766761600767719,0.1716761600767719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.5048745,1789627008.5048745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5042272,2.0,2.0,2.8,0.3,0.3,26.139931055000027,0.11545982994516231,0.11,0.01702879374215993,0.0,0.0,0.0,0.0,0.0,0.14193821132628015,0.13693821132628015,0.11,0.09705055060663412,0.09705055060663412,0.0,0.0,0.0,0.0,0.0,0.12045982994516231,0.11545982994516231,0.11,0.09297120625784007,0.09297120625784007,0.0,0.0,0.0,0.0,0.0,0.1766761600767719,0.1716761600767719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.5148597,1789627008.5148597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5142105,2.0,2.0,2.8,0.3,0.3,26.149914420000027,0.11545982994516231,0.11,0.01702879374215993,0.0,0.0,0.0,0.0,0.0,0.14193821132628015,0.13693821132628015,0.11,0.09705055060663412,0.09705055060663412,0.0,0.0,0.0,0.0,0.0,0.12045982994516231,0.11545982994516231,0.11,0.09297120625784007,0.09297120625784007,0.0,0.0,0.0,0.0,0.0,0.1766761600767719,0.1716761600767719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.5248811,1789627008.5248811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5242264,2.0,2.0,2.8,0.3,0.3,26.159929815000027,0.11545982994516231,0.11,0.01702879374215993,0.0,0.0,0.0,0.0,0.0,0.14193821132628015,0.13693821132628015,0.11,0.09705055060663412,0.09705055060663412,0.0,0.0,0.0,0.0,0.0,0.12045982994516231,0.11545982994516231,0.11,0.09297120625784007,0.09297120625784007,0.0,0.0,0.0,0.0,0.0,0.1766761600767719,0.1716761600767719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.534907,1789627008.534907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5342176,2.0,2.0,2.8,0.3,0.3,26.169922292000027,0.11546343407545731,0.11,0.0182313731594779,0.0,0.0,0.0,0.0,0.0,0.1419440777272516,0.1369440777272516,0.11,0.09738698300222139,0.09738698300222139,0.0,0.0,0.0,0.0,0.0,0.12046343407545732,0.11546343407545731,0.11,0.0917686268405221,0.0917686268405221,0.0,0.0,0.0,0.0,0.0,0.17668736109910407,0.17168736109910407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.5450099,1789627008.5450099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5442157,2.0,2.0,2.8,0.3,0.3,26.179920471000028,0.11546343407545731,0.11,0.0182313731594779,0.0,0.0,0.0,0.0,0.0,0.1419440777272516,0.1369440777272516,0.11,0.09738698300222139,0.09738698300222139,0.0,0.0,0.0,0.0,0.0,0.12046343407545732,0.11546343407545731,0.11,0.0917686268405221,0.0917686268405221,0.0,0.0,0.0,0.0,0.0,0.17668736109910407,0.17168736109910407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.554899,1789627008.554899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5541973,2.0,2.0,2.8,0.3,0.3,26.189902037000028,0.11546343407545731,0.11,0.0182313731594779,0.0,0.0,0.0,0.0,0.0,0.1419440777272516,0.1369440777272516,0.11,0.09738698300222139,0.09738698300222139,0.0,0.0,0.0,0.0,0.0,0.12046343407545732,0.11546343407545731,0.11,0.0917686268405221,0.0917686268405221,0.0,0.0,0.0,0.0,0.0,0.17668736109910407,0.17168736109910407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.5648425,1789627008.5648425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.56418,2.0,2.0,2.8,0.3,0.3,26.199883246000027,0.11546343407545731,0.11,0.0182313731594779,0.0,0.0,0.0,0.0,0.0,0.1419440777272516,0.1369440777272516,0.11,0.09738698300222139,0.09738698300222139,0.0,0.0,0.0,0.0,0.0,0.12046343407545732,0.11546343407545731,0.11,0.0917686268405221,0.0917686268405221,0.0,0.0,0.0,0.0,0.0,0.17668736109910407,0.17168736109910407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.574827,1789627008.574827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5741863,2.0,2.0,2.8,0.3,0.3,26.209891210000027,0.11546097817340945,0.11,0.01891481681072986,0.0,0.0,0.0,0.0,0.0,0.1419401665114874,0.13694016651148738,0.11,0.0977151826143388,0.0977151826143388,0.0,0.0,0.0,0.0,0.0,0.12046097817340945,0.11546097817340945,0.11,0.09108518318927014,0.09108518318927014,0.0,0.0,0.0,0.0,0.0,0.17667972175122784,0.17167972175122784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.58489,1789627008.58489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.5843034,2.0,2.0,2.8,0.3,0.3,26.220006614000027,0.11546097817340945,0.11,0.01891481681072986,0.0,0.0,0.0,0.0,0.0,0.1419401665114874,0.13694016651148738,0.11,0.0977151826143388,0.0977151826143388,0.0,0.0,0.0,0.0,0.0,0.12046097817340945,0.11546097817340945,0.11,0.09108518318927014,0.09108518318927014,0.0,0.0,0.0,0.0,0.0,0.17667972175122784,0.17167972175122784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.5947995,1789627008.5947995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.594179,2.0,2.0,2.8,0.3,0.3,26.22988290200003,0.11546097817340945,0.11,0.01891481681072986,0.0,0.0,0.0,0.0,0.0,0.1419401665114874,0.13694016651148738,0.11,0.0977151826143388,0.0977151826143388,0.0,0.0,0.0,0.0,0.0,0.12046097817340945,0.11546097817340945,0.11,0.09108518318927014,0.09108518318927014,0.0,0.0,0.0,0.0,0.0,0.17667972175122784,0.17167972175122784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.604845,1789627008.604845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6042323,2.0,2.0,2.8,0.3,0.3,26.23993596800003,0.11546097817340945,0.11,0.01891481681072986,0.0,0.0,0.0,0.0,0.0,0.1419401665114874,0.13694016651148738,0.11,0.0977151826143388,0.0977151826143388,0.0,0.0,0.0,0.0,0.0,0.12046097817340945,0.11546097817340945,0.11,0.09108518318927014,0.09108518318927014,0.0,0.0,0.0,0.0,0.0,0.17667972175122784,0.17167972175122784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6148896,1789627008.6148896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6142366,2.0,2.0,2.8,0.3,0.3,26.24994128300003,0.11546878346081947,0.11,0.01955594468572376,0.0,0.0,0.0,0.0,0.0,0.14195254996843748,0.13695254996843748,0.11,0.09803475763025744,0.09803475763025744,0.0,0.0,0.0,0.0,0.0,0.12046878346081948,0.11546878346081947,0.11,0.09044405531427624,0.09044405531427624,0.0,0.0,0.0,0.0,0.0,0.17670400579985152,0.1717040057998515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6248012,1789627008.6248012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6242368,2.0,2.0,2.8,0.3,0.3,26.25994010900003,0.11546878346081947,0.11,0.01955594468572376,0.0,0.0,0.0,0.0,0.0,0.14195254996843748,0.13695254996843748,0.11,0.09803475763025744,0.09803475763025744,0.0,0.0,0.0,0.0,0.0,0.12046878346081948,0.11546878346081947,0.11,0.09044405531427624,0.09044405531427624,0.0,0.0,0.0,0.0,0.0,0.17670400579985152,0.1717040057998515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6348553,1789627008.6348553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6341825,2.0,2.0,2.8,0.3,0.3,26.269886390000032,0.11546878346081947,0.11,0.01955594468572376,0.0,0.0,0.0,0.0,0.0,0.14195254996843748,0.13695254996843748,0.11,0.09803475763025744,0.09803475763025744,0.0,0.0,0.0,0.0,0.0,0.12046878346081948,0.11546878346081947,0.11,0.09044405531427624,0.09044405531427624,0.0,0.0,0.0,0.0,0.0,0.17670400579985152,0.1717040057998515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6448774,1789627008.6448774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6443088,2.0,2.0,2.8,0.3,0.3,26.28001224800003,0.11546878346081947,0.11,0.01955594468572376,0.0,0.0,0.0,0.0,0.0,0.14195254996843748,0.13695254996843748,0.11,0.09803475763025744,0.09803475763025744,0.0,0.0,0.0,0.0,0.0,0.12046878346081948,0.11546878346081947,0.11,0.09044405531427624,0.09044405531427624,0.0,0.0,0.0,0.0,0.0,0.17670400579985152,0.1717040057998515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.654803,1789627008.654803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6541903,2.0,2.0,2.8,0.3,0.3,26.28989502100003,0.11545307326315869,0.11,0.020127329821957807,0.0,0.0,0.0,0.0,0.0,0.14192747886733037,0.13692747886733037,0.11,0.09834220704325583,0.09834220704325583,0.0,0.0,0.0,0.0,0.0,0.1204530732631587,0.11545307326315869,0.11,0.0898726701780422,0.0898726701780422,0.0,0.0,0.0,0.0,0.0,0.17665514263397086,0.17165514263397086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6649094,1789627008.6649094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6642013,2.0,2.0,2.8,0.3,0.3,26.29990590000003,0.11545307326315869,0.11,0.020127329821957807,0.0,0.0,0.0,0.0,0.0,0.14192747886733037,0.13692747886733037,0.11,0.09834220704325583,0.09834220704325583,0.0,0.0,0.0,0.0,0.0,0.1204530732631587,0.11545307326315869,0.11,0.0898726701780422,0.0898726701780422,0.0,0.0,0.0,0.0,0.0,0.17665514263397086,0.17165514263397086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6748497,1789627008.6748497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6742027,2.0,2.0,2.8,0.3,0.3,26.30990652600003,0.11545307326315869,0.11,0.020127329821957807,0.0,0.0,0.0,0.0,0.0,0.14192747886733037,0.13692747886733037,0.11,0.09834220704325583,0.09834220704325583,0.0,0.0,0.0,0.0,0.0,0.1204530732631587,0.11545307326315869,0.11,0.0898726701780422,0.0898726701780422,0.0,0.0,0.0,0.0,0.0,0.17665514263397086,0.17165514263397086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6852078,1789627008.6852078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.6843064,2.0,2.0,2.8,0.3,0.3,26.32001110700003,0.11545307326315869,0.11,0.020127329821957807,0.0,0.0,0.0,0.0,0.0,0.14192747886733037,0.13692747886733037,0.11,0.09834220704325583,0.09834220704325583,0.0,0.0,0.0,0.0,0.0,0.1204530732631587,0.11545307326315869,0.11,0.0898726701780422,0.0898726701780422,0.0,0.0,0.0,0.0,0.0,0.17665514263397086,0.17165514263397086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.6949627,1789627008.6949627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.694227,2.0,2.0,2.8,0.3,0.3,26.32993155400003,0.11546881262656286,0.11,0.02071162915550387,0.0,0.0,0.0,0.0,0.0,0.14195249972780738,0.13695249972780738,0.11,0.09864289838788315,0.09864289838788315,0.0,0.0,0.0,0.0,0.0,0.12046881262656287,0.11546881262656286,0.11,0.08928837084449613,0.08928837084449613,0.0,0.0,0.0,0.0,0.0,0.1767041042558451,0.1717041042558451,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.7048793,1789627008.7048793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.704215,2.0,2.0,2.8,0.3,0.3,26.33991984300003,0.11546881262656286,0.11,0.02071162915550387,0.0,0.0,0.0,0.0,0.0,0.14195249972780738,0.13695249972780738,0.11,0.09864289838788315,0.09864289838788315,0.0,0.0,0.0,0.0,0.0,0.12046881262656287,0.11546881262656286,0.11,0.08928837084449613,0.08928837084449613,0.0,0.0,0.0,0.0,0.0,0.1767041042558451,0.1717041042558451,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.7148974,1789627008.7148974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.7141669,2.0,2.0,2.8,0.3,0.3,26.34987152600003,0.11546881262656286,0.11,0.02071162915550387,0.0,0.0,0.0,0.0,0.0,0.14195249972780738,0.13695249972780738,0.11,0.09864289838788315,0.09864289838788315,0.0,0.0,0.0,0.0,0.0,0.12046881262656287,0.11546881262656286,0.11,0.08928837084449613,0.08928837084449613,0.0,0.0,0.0,0.0,0.0,0.1767041042558451,0.1717041042558451,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.7249775,1789627008.7249775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.7242172,2.0,2.0,2.8,0.3,0.3,26.35992050400003,0.11546881262656286,0.11,0.02071162915550387,0.0,0.0,0.0,0.0,0.0,0.14195249972780738,0.13695249972780738,0.11,0.09864289838788315,0.09864289838788315,0.0,0.0,0.0,0.0,0.0,0.12046881262656287,0.11546881262656286,0.11,0.08928837084449613,0.08928837084449613,0.0,0.0,0.0,0.0,0.0,0.1767041042558451,0.1717041042558451,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.7352226,1789627008.7352226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.7341816,2.0,2.0,2.8,0.3,0.3,26.36988549300003,0.1154399688537261,0.11,0.021222133086976375,0.0,0.0,0.0,0.0,0.0,0.1419066646806493,0.1369066646806493,0.11,0.09893714920873838,0.09893714920873838,0.0,0.0,0.0,0.0,0.0,0.1204399688537261,0.1154399688537261,0.11,0.08877786691302363,0.08877786691302363,0.0,0.0,0.0,0.0,0.0,0.17661438762604412,0.1716143876260441,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.7452953,1789627008.7452953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.7443047,2.0,2.0,2.8,0.3,0.3,26.38000787400003,0.1154399688537261,0.11,0.021222133086976375,0.0,0.0,0.0,0.0,0.0,0.1419066646806493,0.1369066646806493,0.11,0.09893714920873838,0.09893714920873838,0.0,0.0,0.0,0.0,0.0,0.1204399688537261,0.1154399688537261,0.11,0.08877786691302363,0.08877786691302363,0.0,0.0,0.0,0.0,0.0,0.17661438762604412,0.1716143876260441,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627008.755157,1789627008.755157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627008.754167,2.0,2.0,2.8,0.3,0.3,26.38987186800003,0.1154399688537261,0.11,0.021222133086976375,0.0,0.0,0.0,0.0,0.0,0.1419066646806493,0.1369066646806493,0.11,0.09893714920873838,0.09893714920873838,0.0,0.0,0.0,0.0,0.0,0.1204399688537261,0.1154399688537261,0.11,0.08877786691302363,0.08877786691302363,0.0,0.0,0.0,0.0,0.0,0.17661438762604412,0.1716143876260441,0.11,0.11,0.11]"
