topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789627011.9150786,1789627011.9141634,1,53573,1,0.08851396851485563,-0.12843848015284173,0.09721466980769182,0.07981326722201944,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9150813,1789627011.9141634,2,53573,1,0.11269583086821394,-0.15312342038557086,0.12335968901345018,0.1020319727229777,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.915084,1789627011.9141634,3,53573,1,0.07561419476452888,-0.09710441442354198,0.08225627474502425,0.0689721147840335,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.9250104,1789627011.9241624,1,53574,1,0.08861126339394072,-0.126961613968262,0.0972119185673723,0.08001060822050915,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.925014,1789627011.9241624,2,53574,1,0.11241761002482134,-0.1534905778338371,0.12310703783755468,0.101728182212088,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.9250169,1789627011.9241624,3,53574,1,0.0755060896440422,-0.09866405246151781,0.0822548510833606,0.06875732820472381,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.93511,1789627011.9341888,1,53575,1,0.0896049393336274,-0.12947097628391777,0.09837558415438304,0.08083429451287176,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9351134,1789627011.9341888,2,53575,1,0.11361630964736631,-0.1621776792357585,0.1249107266695237,0.10232189262520892,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.935125,1789627011.9341888,3,53575,1,0.07612467924859402,-0.10063194140492732,0.08300804708899576,0.06924131140819229,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.9450502,1789627011.944164,1,53576,1,0.08974484706807795,-0.12854414118132543,0.09845270606821523,0.08103698806794067,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.9450533,1789627011.944164,3,53576,1,0.0762414777011847,-0.10242208326019914,0.08324729378917367,0.06923566161319572,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9450555,1789627011.944164,2,53576,1,0.11373783780571634,-0.1624967590947733,0.12505447626431349,0.1024211993471192,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.9550502,1789627011.9541676,1,53577,1,0.08940191957258482,-0.1287961917292544,0.09812685302366247,0.08067698612150717,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9550588,1789627011.9541676,2,53577,1,0.11410566117362664,-0.16166248936160102,0.1253641992184072,0.10284712312884609,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.955068,1789627011.9541676,3,53577,1,0.07628256829439035,-0.10448621804258738,0.08342957413566228,0.06913556245311843,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.965322,1789627011.9642053,1,53578,1,0.08926986562530395,-0.12839021173050474,0.0979672971104927,0.08057243414011521,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9653268,1789627011.9642053,2,53578,1,0.11438403412383102,-0.16155722723304725,0.12563524147808666,0.10313282676957539,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.965338,1789627011.9642053,3,53578,1,0.07607751044204351,-0.10591918784571555,0.08332253345481598,0.06883248742927105,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.9756124,1789627011.9743068,1,53579,1,0.08993319237438989,-0.12515620992514517,0.09841154556111666,0.08145483918766312,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.975615,1789627011.9743068,2,53579,1,0.11400735163158188,-0.16088615820901322,0.1252118242351381,0.10280287902802565,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.975622,1789627011.9743068,3,53579,1,0.07637538264758487,-0.11011838605560335,0.08390763678707391,0.06884312850809582,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.9854674,1789627011.9842334,1,53580,1,0.0901656732931893,-0.12439440019388098,0.09859241983597401,0.08173892675040458,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9854734,1789627011.9842334,2,53580,1,0.1140225983801934,-0.16087630853355334,0.12522638503027747,0.10281881173010932,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.9854784,1789627011.9842334,3,53580,1,0.07668686489019623,-0.11079209787030789,0.08426520187549241,0.06910852790490005,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627011.9952085,1789627011.9941714,1,53581,1,0.09003242509573652,-0.12473811546580033,0.09848245565673133,0.0815823945347417,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627011.9952188,1789627011.9941714,2,53581,1,0.11428202856601824,-0.16046077835963457,0.1254568767635875,0.10310718036844899,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627011.9952228,1789627011.9941714,3,53581,1,0.07661743787676484,-0.1117001533720597,0.08425788714918174,0.06897698860434794,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.005187,1789627012.004203,1,53582,1,0.09031972096643975,-0.12844528144923742,0.0990208829938492,0.0816185589390303,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0052001,1789627012.004203,2,53582,1,0.11516181043012375,-0.1667732018104918,0.12677626994295166,0.10354735091729585,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0052037,1789627012.004203,3,53582,1,0.07627738473763554,-0.11279467123937725,0.08399270058803411,0.06856206888723697,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0153515,1789627012.014233,1,53583,1,0.09075852158672296,-0.12621490796980323,0.09930859327584027,0.08220844989760565,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.015357,1789627012.014233,2,53583,1,0.11542067869656347,-0.16680829392347152,0.1270375821027807,0.10380377529034623,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0153728,1789627012.014233,3,53583,1,0.07658958915857406,-0.11728343971701823,0.08461194315362766,0.06856723516352045,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.025282,1789627012.0241988,1,53584,1,0.09100308000621074,-0.12354563114907041,0.09937232909249555,0.08263383091992593,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0252864,1789627012.0241988,2,53584,1,0.11530341302307417,-0.16682634448949007,0.12692157351116026,0.10368525253498809,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0252974,1789627012.0241988,3,53584,1,0.07687738451251559,-0.11945444205983566,0.08504823815389774,0.06870653087113344,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0352452,1789627012.0342016,1,53585,1,0.09054561429037924,-0.12099474027967194,0.09874206049501326,0.08234916808574523,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0352495,1789627012.0342016,2,53585,1,0.11538948235282667,-0.1666640810275973,0.12699634244979413,0.10378262225585921,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.035262,1789627012.0342016,3,53585,1,0.07677007073216843,-0.1164573925226735,0.08473592192490277,0.0688042195394341,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0450737,1789627012.0442128,1,53586,1,0.0904548593453723,-0.11912854624864348,0.0985248855176365,0.0823848331731081,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0450892,1789627012.0442128,2,53586,1,0.1154047562182967,-0.16697472151284717,0.12703325001480228,0.10377626242179111,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0450912,1789627012.0442128,3,53586,1,0.07690780582411381,-0.11852764557452543,0.08501526526845954,0.06880034637976809,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0551333,1789627012.0542042,1,53587,1,0.09094851143942073,-0.1180241271960189,0.098943721869023,0.08295330100981846,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0551488,1789627012.0542042,2,53587,1,0.11598765725725937,-0.1680949069237236,0.1276941632761139,0.10428115123840485,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0551515,1789627012.0542042,3,53587,1,0.07743383517008334,-0.12139667407424418,0.08573754024213384,0.06913013009803284,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0651999,1789627012.0641804,1,53588,1,0.09088957051528182,-0.11623245675110794,0.0987634093019168,0.08301573172864685,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0652015,1789627012.0641804,2,53588,1,0.11603090677675922,-0.16853837446387726,0.1277682968689208,0.10429351668459763,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.065214,1789627012.0641804,3,53588,1,0.07759175040531881,-0.1235696050061923,0.08604408704193588,0.06913941376870174,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0750422,1789627012.074213,1,53589,1,0.09050134508126542,-0.11761832463749168,0.09846906556516441,0.08253362459736643,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0750449,1789627012.074213,2,53589,1,0.11588083317817843,-0.1665286006607248,0.12747825811878538,0.10428340823757147,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0750504,1789627012.074213,3,53589,1,0.07665332234902997,-0.12055727636186285,0.08489961142434974,0.0684070332737102,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0850887,1789627012.084233,1,53590,1,0.0903024008252083,-0.1165569599711096,0.09819822216397592,0.08240657948644067,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.085096,1789627012.084233,2,53590,1,0.11584917512280705,-0.16638559945113157,0.12743664113871223,0.10426170910690188,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0851064,1789627012.084233,3,53590,1,0.07652162832320741,-0.12149852827599367,0.08483230036744333,0.0682109562789715,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.0952349,1789627012.0942204,1,53591,1,0.09071351337018727,-0.11628627536959782,0.09859099794679824,0.0828360287935763,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.0952477,1789627012.0942204,2,53591,1,0.11641369404594785,-0.1671123193514983,0.12805177046429386,0.10477561762760185,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.0952506,1789627012.0942204,3,53591,1,0.07679764228936425,-0.12327863869110882,0.085230076416421,0.06836520816230751,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1050458,1789627012.1042128,1,53592,1,0.09188093215753365,-0.12025546898212743,0.10002729852062292,0.08373456579444438,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.105048,1789627012.1042128,2,53592,1,0.1171145182518786,-0.1696959278697903,0.12893252295730515,0.10529651354645204,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.1050627,1789627012.1042128,3,53592,1,0.07755534696609624,-0.12097248759327633,0.08583003707986746,0.06928065685232503,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1150346,1789627012.114271,1,53593,1,0.0916860419943221,-0.11977119161332175,0.09979960235780873,0.08357248163083549,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.1150362,1789627012.114271,3,53593,1,0.07751165325708859,-0.12071277307079135,0.08576857852833764,0.06925472798583954,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.115038,1789627012.114271,2,53593,1,0.11706907903062036,-0.16955085250890475,0.12887698036280096,0.10526117769843976,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1250448,1789627012.1241665,1,53594,1,0.09198470267108154,-0.11947517513450824,0.10007821023608558,0.0838911951060775,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.1250467,1789627012.1241665,2,53594,1,0.11764655272171223,-0.17440719114020461,0.12979266035923143,0.10550044508419304,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.125059,1789627012.1241665,3,53594,1,0.07777950700405774,-0.1185415932331645,0.08588792048808097,0.0696710935200345,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1351173,1789627012.1342385,1,53595,1,0.09177898543601107,-0.1172317839292576,0.09972052081373421,0.08383745005828792,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.1351223,1789627012.1342385,2,53595,1,0.11758486762485403,-0.16808572903615301,0.1292907344750505,0.10587900077465756,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.1351323,1789627012.1342385,3,53595,1,0.07754601939161006,-0.12036498782296154,0.08577915565753082,0.0693128831256893,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1450994,1789627012.1442845,1,53596,1,0.09145055882104845,-0.11780287566283425,0.0994307811917876,0.08347033645030931,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.1451035,1789627012.1442845,2,53596,1,0.11756627829300867,-0.1677170180276348,0.12924646728229056,0.10588608930372678,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.1451185,1789627012.1442845,3,53596,1,0.07725583306565768,-0.12063577534074346,0.08550749158271918,0.06900417454859618,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1549947,1789627012.154167,1,53597,1,0.09145374174237646,-0.11975294045750882,0.09956606573297243,0.08334141775178049,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.1550028,1789627012.154167,2,53597,1,0.11756996516053222,-0.16779983663635845,0.12925592182332213,0.10588400849774232,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.155048,1789627012.154167,3,53597,1,0.07730435092783755,-0.12058678142052122,0.08555265819111099,0.06905604366456411,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627012.1650085,1789627012.1642015,1,53598,1,0.091599594632251,-0.12138193953903857,0.0998222705547433,0.08337691870975869,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627012.165019,1789627012.1642015,2,53598,1,0.11740046653169964,-0.1683536969824289,0.12912499527019092,0.10567593779320834,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627012.165028,1789627012.1642015,3,53598,1,0.07750371413420758,-0.12028461825742122,0.08573135300760004,0.06927607526081511,candidate_B_spatial_gradient15_physical_validation,M1_R1
