topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789627019.3221395,1789627019.322053,three_car_path,3,3,3,True,True,True,1789627019.310162,1789627019.3071609,1789627019.304346,-0.31479914056688535,-0.32524731050473477,-0.030813899909660193,-0.7950791218703446,-1.2084553834169092,-1.0829472503910864,1.6920878077173722,2.1359799501020063,2.262168887686881,True,True,True,-0.312641812188792,-0.37831167459663206,-0.09398682879983078,-0.8127781284602374,-1.124783287330325,-1.0066188319911389,1.6920878077173722,2.1359799501020063,2.262168887686881,True,True,True,3.424481624095984,3.423747325143103,3.4249695589661835,0.09755222705043537,0.1043482420638982,0.09979327054776486,3,True,1789627019.304346,-0.2616467718617516,-0.9813934159272337,1.914808096536724,True,3.4222178165733914,0.1013148563332022
/multi_agv/cooperative_state,1789627019.3321164,1789627019.3320177,three_car_path,3,3,3,True,True,True,1789627019.3302042,1789627019.3271692,1789627019.3243887,-0.31494771654746545,-0.32550867310338877,-0.03146357754560624,-0.7941654966069969,-1.208510609548006,-1.082161531935376,1.691363643327295,2.135831954931219,2.2605124505903995,True,True,True,-0.31280320572423065,-0.3785606535480578,-0.0945099866034296,-0.8118660608163386,-1.1248306611081411,-1.0057285763146908,1.691363643327295,2.135831954931219,2.2605124505903995,True,True,True,3.425318380415282,3.4239929870730297,3.426024880913605,0.10071870619641128,0.10155861080861224,0.10083783972951718,3,True,1789627019.3243887,-0.2619579486252393,-0.9808084327463901,1.9156891424294376,True,3.422872905282102,0.10177519302419138
/multi_agv/cooperative_state,1789627019.3420815,1789627019.3419948,three_car_path,3,3,3,True,True,True,1789627019.3382154,1789627019.3391552,1789627019.3364298,-0.31506918524337496,-0.32623721638291364,-0.03191465174301712,-0.7931574891609403,-1.2073594489196957,-1.0817992738669013,1.690107592169695,2.1342009771340096,2.259434600712047,True,True,True,-0.31294690892011856,-0.3791526461886459,-0.09487864094246831,-0.8108607330221016,-1.1235930852140017,-1.0052984080934253,1.690107592169695,2.1342009771340096,2.259434600712047,True,True,True,3.426329302649453,3.425028067710638,3.4267892842232768,0.10079859643851193,0.10216719975559588,0.1004767969488271,3,True,1789627019.3364298,-0.262326065350411,-0.9799174087765096,1.9136195797178996,True,3.423792693298537,0.10194112694805876
/multi_agv/cooperative_state,1789627019.352152,1789627019.3520265,three_car_path,3,3,3,True,True,True,1789627019.350214,1789627019.3471181,1789627019.3443067,-0.3151692629119466,-0.32705003433373003,-0.0323685809976315,-0.7923170555060259,-1.206070439588559,-1.081246754390719,1.6886698940283942,2.1325358845122664,2.2576511924902074,True,True,True,-0.313072440694063,-0.37982591209487493,-0.09519603786653554,-0.8100233322627749,-1.1222160829543288,-1.0046337198379354,1.6886698940283942,2.1325358845122664,2.2576511924902074,True,True,True,3.4271735485009858,3.4261873655762742,3.4277331960208612,0.0996506985132508,0.10375105321326836,0.09939317788801665,3,True,1789627019.3443067,-0.26269813021849114,-0.9789577116850131,1.9117886442151837,True,3.4248318991197158,0.10191723073978659
/multi_agv/cooperative_state,1789627019.362149,1789627019.3620126,three_car_path,3,3,3,True,True,True,1789627019.358215,1789627019.359051,1789627019.3563888,-0.31528834049302873,-0.3276275092399084,-0.03288202153758108,-0.7913041890185432,-1.2051510586332075,-1.0806200307795417,1.687029597586161,2.1308529949422077,2.2563314388835933,True,True,True,-0.31322056462571585,-0.38026219471175915,-0.09560831339233147,-0.8090138813637692,-1.1212080048093243,-1.0039241462083819,1.687029597586161,2.1308529949422077,2.2563314388835933,True,True,True,3.4281381581703645,3.4271681926601483,3.4286666116029747,0.09988508215651448,0.10213079352235557,0.09914566593483781,3,True,1789627019.3563888,-0.26303035757660215,-0.9780486774604918,1.9107306030178703,True,3.4257585565338053,0.10124418343495634
/multi_agv/cooperative_state,1789627019.3721113,1789627019.3719933,three_car_path,3,3,3,True,True,True,1789627019.3701632,1789627019.3671787,1789627019.3643894,-0.3154297950326138,-0.32812708982745126,-0.03359367870770302,-0.7903642368201153,-1.2047452345838885,-1.0799935965019425,1.6859094558767183,2.1306340325969355,2.2555430183827863,True,True,True,-0.3133818578234469,-0.38074339366974225,-0.09625948246544813,-0.8080762342565229,-1.120790657758228,-1.0032482810788121,1.6859094558767183,2.1306340325969355,2.2555430183827863,True,True,True,3.429046976198984,3.427673059508122,3.42967202123733,0.1012988276143528,0.10034293896836172,0.10042770224500602,3,True,1789627019.3643894,-0.26346157798621245,-0.977371724364521,1.9102557503217263,True,3.4265504897853987,0.1012800467194376
/multi_agv/cooperative_state,1789627019.3821154,1789627019.381993,three_car_path,3,3,3,True,True,True,1789627019.3781784,1789627019.3791816,1789627019.376319,-0.3155565337884501,-0.32879289001332235,-0.03403410431460024,-0.7892625324771977,-1.2036810912705427,-1.0794532430400585,1.684763441457408,2.1290844571359697,2.253933542013386,True,True,True,-0.31352889612412504,-0.38127903678488806,-0.09657630718886162,-0.8069768652476469,-1.1196450823394084,-1.0026071679312103,1.684763441457408,2.1290844571359697,2.253933542013386,True,True,True,3.4301220979883453,3.4285983550558097,3.43068141105699,0.10205225626030852,0.10019686672470594,0.09931233408071155,3,True,1789627019.376319,-0.2637947466992916,-0.9764097051727552,1.9087353607201447,True,3.4275182798160615,0.10114685374427203
/multi_agv/cooperative_state,1789627019.39212,1789627019.391994,three_car_path,3,3,3,True,True,True,1789627019.3901742,1789627019.3871713,1789627019.3843505,-0.31565732927983975,-0.3295695944075711,-0.034481405897128656,-0.7883780755290936,-1.2024354450379922,-1.0789027447026682,1.6837281421959078,2.1275307185404997,2.2523476231958797,True,True,True,-0.3136480323345298,-0.3819251078877004,-0.0969016585347762,-0.8060944980174395,-1.1183179878234994,-1.0019575794182123,1.6837281421959078,2.1275307185404997,2.2523476231958797,True,True,True,3.431042046328601,3.4297073487659047,3.4315780966321436,0.10028175092896431,0.10146723747532814,0.09817052574780678,3,True,1789627019.3843505,-0.26415826625233546,-0.9754566884197171,1.9069328875156994,True,3.428545791054057,0.10076995630232152
/multi_agv/cooperative_state,1789627019.4021125,1789627019.401994,three_car_path,3,3,3,True,True,True,1789627019.398181,1789627019.3990622,1789627019.3963804,-0.3158518310750755,-0.33033460886438054,-0.03520631368837333,-0.7875771072935136,-1.2015965013674832,-1.078208119952879,1.681935032388289,2.126615569523276,2.2505035026619744,True,True,True,-0.3138743048338498,-0.38261312042314355,-0.09748456410840106,-0.8052971041886957,-1.1174311662870577,-1.00114797510082,1.681935032388289,2.126615569523276,2.2505035026619744,True,True,True,3.431851715768259,3.4306549226039262,3.4327115847145135,0.0990905409374635,0.1008772178667523,0.09799103268886458,3,True,1789627019.3963804,-0.26465732978846485,-0.9746254151921913,1.9060606584308935,True,3.4294617419633875,0.10007600406045739
/multi_agv/cooperative_state,1789627019.4120998,1789627019.4119933,three_car_path,3,3,3,True,True,True,1789627019.41017,1789627019.4071412,1789627019.4043744,-0.3159625954088489,-0.3309544190981429,-0.03580969140281903,-0.7865772578937319,-1.2005974705062752,-1.077460145365464,1.680367363589189,2.1255207951660586,2.2485899443673536,True,True,True,-0.31401285067246715,-0.3831407572959966,-0.09794036881120588,-0.804300333119633,-1.1163749527007665,-1.0002809686091978,1.680367363589189,2.1255207951660586,2.2485899443673536,True,True,True,3.4327904223244197,3.4316053887903664,3.4337988198954927,0.09897174589979826,0.10011308021048156,0.0992458342062058,3,True,1789627019.4043744,-0.26503132559322323,-0.9736520848098658,1.9050796904560017,True,3.430484150046132,0.10003828728260741
/multi_agv/cooperative_state,1789627019.422086,1789627019.4219944,three_car_path,3,3,3,True,True,True,1789627019.41017,1789627019.4071412,1789627019.4043744,-0.3160719980711712,-0.33157154005833417,-0.03637118428572775,-0.7855757210257432,-1.1996002604062863,-1.076761333292975,1.6788320806902612,2.124397447564628,2.246741052995954,True,True,True,-0.3141494655562757,-0.3836632341854999,-0.09835905966775486,-0.8033017687727502,-1.1153191723558713,-0.9994674156433807,1.6788320806902612,2.124397447564628,2.246741052995954,True,True,True,3.433780261518665,3.43260664273156,3.4347914003099307,0.09897174589979826,0.10011308021048156,0.0992458342062058,3,True,1789627019.4043744,-0.2653905864698435,-0.9726961189240008,1.9040160430292863,True,3.431484655966051,0.10003828728260741
/multi_agv/cooperative_state,1789627019.432216,1789627019.4321117,three_car_path,3,3,3,True,True,True,1789627019.4302096,1789627019.427173,1789627019.4243753,-0.3163600386934398,-0.332709586256312,-0.036695723628202614,-0.7839778081324715,-1.198192474902733,-1.0763550993917372,1.6764152379578474,2.1225327356371415,2.244771941628385,True,True,True,-0.3144803528213867,-0.38464402995910085,-0.0985312786008568,-0.8017084505636527,-1.1138143974342232,-0.9989392706406099,1.6764152379578474,2.1225327356371415,2.244771941628385,True,True,True,3.4353409068888228,3.433931380231897,3.435740171566775,0.10066335376887106,0.10002210644672507,0.09730878084728294,3,True,1789627019.4243753,-0.2658852204604481,-0.9714873728794954,1.901288049065398,True,3.432791498789501,0.09970172681560364
/multi_agv/cooperative_state,1789627019.442152,1789627019.442027,three_car_path,3,3,3,True,True,True,1789627019.4382105,1789627019.4390614,1789627019.4363916,-0.31645799640281386,-0.33342357942992185,-0.037553914141079205,-0.7830469515279206,-1.1970315082980492,-1.0755412827639492,1.6748449267981986,2.1217347181759556,2.2428538526755055,True,True,True,-0.3146061554625321,-0.3852906714239429,-0.09924086501039353,-0.8007805237888018,-1.1126120131083492,-0.9980069903995586,1.6748449267981986,2.1217347181759556,2.2428538526755055,True,True,True,3.4362949428828222,3.4349797759440577,3.437057817426808,0.09947649618909603,0.1008698812650158,0.09730857159168949,3,True,1789627019.4363916,-0.2663792306322895,-0.9704665090989032,1.900005445076348,True,3.4338360055050234,0.0996669837856268
/multi_agv/cooperative_state,1789627019.452189,1789627019.452096,three_car_path,3,3,3,True,True,True,1789627019.4382105,1789627019.4390614,1789627019.4363916,-0.31655281843896754,-0.334144238514212,-0.03804735353512528,-0.7821318667947523,-1.195857457526186,-1.0749199877672992,1.673252817075859,2.1209006239626964,2.241141111326167,True,True,True,-0.3147292136266014,-0.3859408986616656,-0.0996014178020547,-0.79986836491271,-1.1113947296660867,-0.9972801553858295,1.673252817075859,2.1209006239626964,2.241141111326167,True,True,True,3.4372965437700547,3.4359954064340785,3.438037590090456,0.09947649618909603,0.1008698812650158,0.09730857159168949,3,True,1789627019.4363916,-0.2667571766967739,-0.9695144166548754,1.8984499458589625,True,3.4348395243583387,0.0996669837856268
/multi_agv/cooperative_state,1789627019.462121,1789627019.4619994,three_car_path,3,3,3,True,True,True,1789627019.450199,1789627019.4471393,1789627019.444396,-0.3166409303917647,-0.3348992019067262,-0.03873214326786021,-0.7812647369220006,-1.1946259180610874,-1.0740556899225984,1.6713455023257628,2.1202815440584404,2.239599538840338,True,True,True,-0.3148511579603621,-0.38664356295425123,-0.10016644701285901,-0.7990046809648602,-1.1101311401172205,-0.996321059780253,1.6713455023257628,2.1202815440584404,2.239599538840338,True,True,True,3.438125971889556,3.4370860981035483,3.4391470370165673,0.09824757602002572,0.10200665008552988,0.09880590193765078,3,True,1789627019.444396,-0.2672203893091575,-0.9684856269541111,1.8971431612666625,True,3.4358901409414044,0.10012079336218029
/multi_agv/cooperative_state,1789627019.4721746,1789627019.4720576,three_car_path,3,3,3,True,True,True,1789627019.4701757,1789627019.4671705,1789627019.4643495,-0.31683046086885697,-0.3355889107187815,-0.03950481588680922,-0.7794309792442167,-1.193660945470859,-1.0733838290034499,1.6693093433590493,2.117126168254868,2.2383659464134946,True,True,True,-0.315076813468773,-0.3870664018373982,-0.1008431800612534,-0.797174530771354,-1.1090033155245114,-0.9955734731348171,1.6693093433590493,2.117126168254868,2.2383659464134946,True,True,True,3.4397668101959624,3.438233654014943,3.4406094139698116,0.1000928702411632,0.10099137357739692,0.09918892207875564,3,True,1789627019.4643495,-0.2676621317891415,-0.9672504398102276,1.8955707162712867,True,3.4372699327518426,0.09998175912625151
/multi_agv/cooperative_state,1789627019.4821608,1789627019.4820392,three_car_path,3,3,3,True,True,True,1789627019.4782264,1789627019.4790618,1789627019.4763858,-0.3169349071677724,-0.336281343265095,-0.03997822460886029,-0.7783664227279263,-1.1925207917807,-1.072782827948683,1.667851621697674,2.1160371352581193,2.237434433668259,True,True,True,-0.3152071267811472,-0.3876666089235317,-0.1012440808434458,-0.7961125117318616,-1.1078071513606833,-0.9949153683789559,1.667851621697674,2.1160371352581193,2.237434433668259,True,True,True,3.4408179235430185,3.4392216568758966,3.441536807069611,0.1003245650252308,0.10187046794238164,0.09865830867353748,3,True,1789627019.4763858,-0.26803927218270823,-0.9662783438238337,1.893892716118118,True,3.4382263323138513,0.10029517069360004
/multi_agv/cooperative_state,1789627019.4921284,1789627019.492004,three_car_path,3,3,3,True,True,True,1789627019.4901876,1789627019.4871697,1789627019.4843655,-0.31702105324917723,-0.3370352423723222,-0.040457665595925785,-0.7774749446448307,-1.1912763541250482,-1.0721728950364628,1.6663787589005314,2.1149299421714525,2.236467054754436,True,True,True,-0.31531941228144866,-0.38832668219691047,-0.10164816583683473,-0.7952235591827869,-1.1065058722299885,-0.9942462046135575,1.6663787589005314,2.1149299421714525,2.236467054754436,True,True,True,3.4417178072948515,3.440335799530958,3.4424840547117346,0.09900655900156624,0.1033572042041098,0.09824673544305092,3,True,1789627019.4843655,-0.2684314201050646,-0.9653252120087776,1.8920890135220085,True,3.439263487296559,0.10038273431880854
/multi_agv/cooperative_state,1789627019.5020664,1789627019.5019913,three_car_path,3,3,3,True,True,True,1789627019.4982255,1789627019.499143,1789627019.4963448,-0.3169867289234322,-0.33736553004716247,-0.04091337238168547,-0.77734155583532,-1.1910531798252075,-1.0717734706717705,1.6665253571807153,2.1140512118040125,2.2348829131994776,True,True,True,-0.3152824860576311,-0.3885824596818547,-0.1019803489867861,-0.7950899207249195,-1.1062376593186694,-0.9937499436538761,1.6665253571807153,2.1140512118040125,2.2348829131994776,True,True,True,3.4418722698492044,3.4406690020917714,3.4430906218934223,0.0974817385966858,0.10379660312568684,0.09997911843669216,3,True,1789627019.4963448,-0.2686150982420906,-0.9650258412324884,1.8920377480237054,True,3.439565958980638,0.10056373975425024
/multi_agv/cooperative_state,1789627019.5121684,1789627019.5120451,three_car_path,3,3,3,True,True,True,1789627019.5102067,1789627019.507165,1789627019.5042474,-0.31709220225827406,-0.33795789309285745,-0.04139630190867223,-0.776233692755493,-1.190070227694677,-1.0711551507659547,1.6649383629697538,2.1123761773684944,2.2330878751491037,True,True,True,-0.31541612807909414,-0.38903268202578306,-0.10232312500535759,-0.7939847399174462,-1.1051690360925734,-0.9930221319624731,1.6649383629697538,2.1123761773684944,2.2330878751491037,True,True,True,3.4428748196041026,3.441635678104404,3.44415209284865,0.09912416126366974,0.10289960030911874,0.09988843559130042,3,True,1789627019.5042474,-0.26892397837007825,-0.9640586359908309,1.8908607877808215,True,3.4406051449645725,0.1007674438781343
/multi_agv/cooperative_state,1789627019.5220733,1789627019.5219903,three_car_path,3,3,3,True,True,True,1789627019.51823,1789627019.519172,1789627019.516369,-0.317204349971353,-0.33852534933237866,-0.04176260239655751,-0.7750365671050609,-1.189124786481327,-1.0706844025761353,1.6634682578906697,2.1105774222951528,2.2313223598807657,True,True,True,-0.3155543734985381,-0.3894473392718066,-0.10255138557147296,-0.7927900590894328,-1.104131861242759,-0.9924439383641106,1.6634682578906697,2.1105774222951528,2.2313223598807657,True,True,True,3.4440048213874404,3.442494457106758,3.444987104410338,0.10105944921704609,0.10221087932941873,0.09803335113729295,3,True,1789627019.516369,-0.2691843661139392,-0.9631219528987675,1.889496952276675,True,3.441521814682799,0.10069201527385895
/multi_agv/cooperative_state,1789627019.5321746,1789627019.5320456,three_car_path,3,3,3,True,True,True,1789627019.5302224,1789627019.5271716,1789627019.524384,-0.3172872112259298,-0.33921771272608603,-0.04225086840322045,-0.7742009202560177,-1.1879666760920946,-1.0700549776890758,1.6621198365340848,2.1087061450760034,2.229625525188181,True,True,True,-0.31566117543363253,-0.38998056827735617,-0.10290680299483629,-0.7919566209631757,-1.1028786105583144,-0.9917114776471602,1.6621198365340848,2.1087061450760034,2.229625525188181,True,True,True,3.4448776365234233,3.443527306332497,3.4459182495956395,0.10160007089621623,0.10284479624287209,0.09741803043978478,3,True,1789627019.524384,-0.269516182235275,-0.96218223638955,1.8880884123376251,True,3.442519094446623,0.10102443872572048
