topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789456010.4021437,1789456010.4019613,world@09a92303,agv1/base_link,2.1045874940222458,0.9213816920921644,0.0,0.0,0.0,-0.7909655155338481,0.6118607302616127,0.10890447417366578,0.0,-0.13380759954452515
/pose_provider/agv2/base_motion_fused,1789456010.40216,1789456010.4005654,world@09a92303,agv2/base_link,2.234383162603042,1.305510759921677,0.0,0.0,0.0,-0.6128649594272619,0.7901876622083013,0.12422592627026904,0.0,-0.11809542775154114
/pose_provider/agv3/base_motion_fused,1789456010.4043887,1789456010.40357,world@09a92303,agv3/base_link,1.924869051137371,1.2936929610670824,0.0,0.0,0.0,-0.5788277670052728,0.8154498244182101,0.07828945941004016,0.0,-0.12518833577632904
/pose_provider/agv2/base_motion_fused,1789456010.4102325,1789456010.408561,world@09a92303,agv2/base_link,2.234633274996283,1.3045350968855336,0.0,0.0,0.0,-0.6132501806043126,0.7898887364615209,0.12773658747124494,0.0,-0.12413698434829712
/pose_provider/agv1/base_motion_fused,1789456010.4141464,1789456010.4139693,world@09a92303,agv1/base_link,2.1043148108971663,0.9203347820548771,0.0,0.0,0.0,-0.7914824606284687,0.6111918802777934,0.08385190869664072,0.0,-0.1385139375925064
/pose_provider/agv3/base_motion_fused,1789456010.416542,1789456010.4155667,world@09a92303,agv3/base_link,1.9249874599392474,1.2932308598050044,0.0,0.0,0.0,-0.5796581093088707,0.8148597893579393,0.07103108698534744,0.0,-0.114852674305439
/pose_provider/agv1/base_motion_fused,1789456010.4222498,1789456010.421951,world@09a92303,agv1/base_link,2.103668830942221,0.9203919970968881,0.0,0.0,0.0,-0.7901007061293326,0.6129770584401426,0.08902911690202256,0.0,-0.1187608391046524
/pose_provider/agv3/base_motion_fused,1789456010.424383,1789456010.4234164,world@09a92303,agv3/base_link,1.9251689238394174,1.2927074541991135,0.0,0.0,0.0,-0.5800233308334002,0.81459986231826,0.07058126663972258,0.0,-0.11453598737716675
/pose_provider/agv2/base_motion_fused,1789456010.4279692,1789456010.4206498,world@09a92303,agv2/base_link,2.2348449882690624,1.303674018037443,0.0,0.0,0.0,-0.6136352490678233,0.7895896282889425,0.1334005049850498,0.0,-0.14478938281536102
/pose_provider/agv2/base_motion_fused,1789456010.4337826,1789456010.4285324,world@09a92303,agv2/base_link,2.2351014919041567,1.302664787651668,0.0,0.0,0.0,-0.6141112644333379,0.7892194592735832,0.13085701598104452,0.0,-0.15526507794857025
/pose_provider/agv1/base_motion_fused,1789456010.434079,1789456010.4339168,world@09a92303,agv1/base_link,2.103383936388058,0.9192846474453312,0.0,0.0,0.0,-0.7904996446673477,0.6124624982648301,0.09878389921604358,0.0,-0.11016712337732315
/pose_provider/agv3/base_motion_fused,1789456010.4360588,1789456010.4354157,world@09a92303,agv3/base_link,1.925528072046207,1.2916675180280757,0.0,0.0,0.0,-0.5806415356536282,0.8141593253619321,0.09554421124605739,0.0,-0.13385793566703796
/pose_provider/agv1/base_motion_fused,1789456010.4421642,1789456010.4419518,world@09a92303,agv1/base_link,2.103168769015223,0.9184521875973827,0.0,0.0,0.0,-0.7908025192540025,0.612071381083549,0.10700821966460344,0.0,-0.12861746549606323
/pose_provider/agv2/base_motion_fused,1789456010.4474056,1789456010.440546,world@09a92303,agv2/base_link,2.2354615504032136,1.3012390258399482,0.0,0.0,0.0,-0.6148266663751044,0.7886622663181472,0.12015917566377421,0.0,-0.146939218044281
/pose_provider/agv3/base_motion_fused,1789456010.4482777,1789456010.4435732,world@09a92303,agv3/base_link,1.925766816802834,1.2909732433854937,0.0,0.0,0.0,-0.5811065890300184,0.8138274584860707,0.08469425561662694,0.0,-0.14004167914390564
/pose_provider/agv2/base_motion_fused,1789456010.4523695,1789456010.4485676,world@09a92303,agv2/base_link,2.235702838364291,1.3002775752653182,0.0,0.0,0.0,-0.615276155336506,0.7883116469229208,0.1268525877224777,0.0,-0.14109502732753754
/pose_provider/agv1/base_motion_fused,1789456010.4541352,1789456010.453958,world@09a92303,agv1/base_link,2.1032208141847857,0.9170764946588429,0.0,0.0,0.0,-0.791693208766357,0.610918867930292,0.09868023667379773,0.0,-0.14106640219688416
/pose_provider/agv3/base_motion_fused,1789456010.4567642,1789456010.4555686,world@09a92303,agv3/base_link,1.9260311227513385,1.290361481613773,0.0,0.0,0.0,-0.5819082879769608,0.8132544155328777,0.06789764979526253,0.0,-0.13639461994171143
/pose_provider/agv1/base_motion_fused,1789456010.4621286,1789456010.4619498,world@09a92303,agv1/base_link,2.1030302247335646,0.9163508600154653,0.0,0.0,0.0,-0.7919970654580601,0.6105248957297492,0.08919429534308429,0.0,-0.11921937018632889
/pose_provider/agv2/base_motion_fused,1789456010.463938,1789456010.460531,world@09a92303,agv2/base_link,2.236448231911984,1.2991682346839382,0.0,0.0,0.0,-0.6149615809827493,0.7885570708041348,0.13300896884533586,0.0,-0.1460147351026535
/pose_provider/agv3/base_motion_fused,1789456010.464961,1789456010.463413,world@09a92303,agv3/base_link,1.9262020121689205,1.2898594595257935,0.0,0.0,0.0,-0.5823591826516791,0.81293159760294,0.06761213669300217,0.0,-0.14328046143054962
/pose_provider/agv2/base_motion_fused,1789456010.470867,1789456010.468541,world@09a92303,agv2/base_link,2.236703792001704,1.2981483791743598,0.0,0.0,0.0,-0.6154329832339601,0.7881892178580903,0.12946813687425487,0.0,-0.14973779022693634
/pose_provider/agv1/base_motion_fused,1789456010.4741569,1789456010.4739676,world@09a92303,agv1/base_link,2.1027440980018506,0.915266609741759,0.0,0.0,0.0,-0.7923978002814802,0.6100046935139691,0.0953382217596703,0.0,-0.11210300028324127
/pose_provider/agv3/base_motion_fused,1789456010.4762044,1789456010.4754157,world@09a92303,agv3/base_link,1.9265398928640973,1.2888618554442495,0.0,0.0,0.0,-0.5831490074851174,0.8123652104005454,0.09587922995588519,0.0,-0.171620711684227
/pose_provider/agv2/base_motion_fused,1789456010.482017,1789456010.480548,world@09a92303,agv2/base_link,2.2370508736066452,1.2967545720748517,0.0,0.0,0.0,-0.6161166678731542,0.7876549063954857,0.11866715260052926,0.0,-0.14201103150844574
/pose_provider/agv1/base_motion_fused,1789456010.4820924,1789456010.4819572,world@09a92303,agv1/base_link,2.101849191652138,0.914079724787304,0.0,0.0,0.0,-0.7922330993225538,0.6102185807870656,0.10429466442453932,0.0,-0.14462459087371826
/pose_provider/agv3/base_motion_fused,1789456010.48452,1789456010.4834173,world@09a92303,agv3/base_link,1.9269142945764075,1.288011773449334,0.0,0.0,0.0,-0.5836421986072176,0.8120109506681134,0.09137854133600598,0.0,-0.17775189876556396
/pose_provider/agv2/base_motion_fused,1789456010.4904912,1789456010.4885468,world@09a92303,agv2/base_link,2.2370891166047993,1.2954915713978978,0.0,0.0,0.0,-0.6180755014133033,0.7861187407463924,0.12647312266275168,0.0,-0.14321915805339813
/pose_provider/agv1/base_motion_fused,1789456010.4941103,1789456010.493932,world@09a92303,agv1/base_link,2.1015023176713252,0.9127712480457048,0.0,0.0,0.0,-0.7928748324188877,0.6093845256623446,0.11181480443700381,0.0,-0.18837043642997742
/pose_provider/agv3/base_motion_fused,1789456010.498156,1789456010.4955711,world@09a92303,agv3/base_link,1.9272269092235481,1.287079017039336,0.0,0.0,0.0,-0.584474477140424,0.8114120935575387,0.0758291584706623,0.0,-0.16296501457691193
/pose_provider/agv1/base_motion_fused,1789456010.5022426,1789456010.5019314,world@09a92303,agv1/base_link,2.101287680449085,0.9119675829991893,0.0,0.0,0.0,-0.793352476110067,0.6087625552298905,0.09607339831866915,0.0,-0.1965424120426178
/pose_provider/agv2/base_motion_fused,1789456010.5022738,1789456010.5005352,world@09a92303,agv2/base_link,2.237457860306608,1.293966831410297,0.0,0.0,0.0,-0.618818217871448,0.7855342215526991,0.1331046921827508,0.0,-0.16892041265964508
/pose_provider/agv3/base_motion_fused,1789456010.504111,1789456010.5034127,world@09a92303,agv3/base_link,1.9274011539904456,1.2865562110280773,0.0,0.0,0.0,-0.5849779733822966,0.8110491789389476,0.07028107299904465,0.0,-0.15738724172115326
/pose_provider/agv2/base_motion_fused,1789456010.5112,1789456010.5085444,world@09a92303,agv2/base_link,2.237707871519274,1.2929253428655447,0.0,0.0,0.0,-0.6193953760508103,0.785079211370977,0.1343481729693775,0.0,-0.18807576596736908
/pose_provider/agv1/base_motion_fused,1789456010.5141473,1789456010.513952,world@09a92303,agv1/base_link,2.1010774657778026,0.9105794390223563,0.0,0.0,0.0,-0.7940609979769974,0.6078380799948083,0.08656955525289485,0.0,-0.17174741625785828
/pose_provider/agv3/base_motion_fused,1789456010.5182543,1789456010.5154078,world@09a92303,agv3/base_link,1.9277530825520341,1.2854575670956514,0.0,0.0,0.0,-0.5856833235839967,0.8105399709302457,0.08772962909308457,0.0,-0.1477157175540924
/pose_provider/agv1/base_motion_fused,1789456010.5221884,1789456010.5219464,world@09a92303,agv1/base_link,2.100901520704348,0.9099304943447147,0.0,0.0,0.0,-0.7944402982893672,0.6073422531438935,0.08406469930500857,0.0,-0.15127332508563995
/pose_provider/agv2/base_motion_fused,1789456010.5285034,1789456010.520549,world@09a92303,agv2/base_link,2.237797219137993,1.2913705880601507,0.0,0.0,0.0,-0.6221074901100286,0.7829318429780466,0.1186844451638477,0.0,-0.19658049941062927
/pose_provider/agv3/base_motion_fused,1789456010.5285096,1789456010.5234551,world@09a92303,agv3/base_link,1.9279877698255687,1.2847464206184522,0.0,0.0,0.0,-0.5861472668207526,0.8102045307195964,0.09909565895451704,0.0,-0.14191436767578125
/pose_provider/agv2/base_motion_fused,1789456010.5301623,1789456010.5285442,world@09a92303,agv2/base_link,2.2380116059635253,1.290443185317246,0.0,0.0,0.0,-0.6226912091047517,0.7824676722419031,0.11933762885396856,0.0,-0.18258394300937653
/pose_provider/agv1/base_motion_fused,1789456010.5341697,1789456010.5339544,world@09a92303,agv1/base_link,2.100567707659874,0.9087066266803709,0.0,0.0,0.0,-0.794980719007735,0.6066346976607458,0.11166366028116262,0.0,-0.15149594843387604
/pose_provider/agv3/base_motion_fused,1789456010.537549,1789456010.5355651,world@09a92303,agv3/base_link,1.9283337904982203,1.2836929979066387,0.0,0.0,0.0,-0.5868432197230489,0.8097005838364484,0.08753699569395815,0.0,-0.14129480719566345
/pose_provider/agv1/base_motion_fused,1789456010.5421438,1789456010.5419564,world@09a92303,agv1/base_link,2.1005529848180498,0.9073254480529739,0.0,0.0,0.0,-0.7958412928204498,0.6055052738348982,0.11272511405807298,0.0,-0.17035239934921265
/pose_provider/agv3/base_motion_fused,1789456010.5449767,1789456010.5434127,world@09a92303,agv3/base_link,1.9290052852660997,1.283159085418443,0.0,0.0,0.0,-0.5857627555658338,0.8104825687156518,0.07030063481295372,0.0,-0.1371934711933136
/pose_provider/agv2/base_motion_fused,1789456010.5450048,1789456010.540573,world@09a92303,agv2/base_link,2.238544780976502,1.2885514092475134,0.0,0.0,0.0,-0.6233109504872021,0.7819740782166252,0.12569103294904754,0.0,-0.1634114384651184
/pose_provider/agv2/base_motion_fused,1789456010.551338,1789456010.5485497,world@09a92303,agv2/base_link,2.238775508254113,1.2875395238104532,0.0,0.0,0.0,-0.6238297724300178,0.7815602440182793,0.13436652754176265,0.0,-0.1673877239227295
/pose_provider/agv1/base_motion_fused,1789456010.5541127,1789456010.5539315,world@09a92303,agv1/base_link,2.100216757348204,0.9061155438067511,0.0,0.0,0.0,-0.7964983554628584,0.604640694747684,0.10116160922931117,0.0,-0.17966383695602417
/pose_provider/agv3/base_motion_fused,1789456010.5598743,1789456010.5554154,world@09a92303,agv3/base_link,1.9292802847847699,1.2823246150942853,0.0,0.0,0.0,-0.5863832800915341,0.8100337331426967,0.08212371230726911,0.0,-0.12110304832458496
/pose_provider/agv1/base_motion_fused,1789456010.5621393,1789456010.561947,world@09a92303,agv1/base_link,2.100029570607189,0.9054465769430382,0.0,0.0,0.0,-0.796894900901031,0.6041179660612123,0.0864998712847806,0.0,-0.15654633939266205
/pose_provider/agv2/base_motion_fused,1789456010.5631614,1789456010.5605447,world@09a92303,agv2/base_link,2.2391270425641885,1.2859858832480155,0.0,0.0,0.0,-0.6246439531941813,0.7809096821899095,0.12395149492222413,0.0,-0.17619192600250244
/pose_provider/agv3/base_motion_fused,1789456010.5677366,1789456010.5636115,world@09a92303,agv3/base_link,1.9295031773701772,1.2816455533740287,0.0,0.0,0.0,-0.5867465269691545,0.8097706546236627,0.09205461928270567,0.0,-0.10678210854530334
/pose_provider/agv2/base_motion_fused,1789456010.569846,1789456010.5685658,world@09a92303,agv2/base_link,2.239331370190272,1.2850754223943142,0.0,0.0,0.0,-0.6251915057834502,0.7804713839060483,0.10869303919225584,0.0,-0.1735486090183258
/pose_provider/agv1/base_motion_fused,1789456010.5740466,1789456010.5739527,world@09a92303,agv1/base_link,2.0997263855955097,0.9043692075701734,0.0,0.0,0.0,-0.7973798918847576,0.603477678143817,0.09829475756655054,0.0,-0.12764276564121246
/pose_provider/agv3/base_motion_fused,1789456010.5763636,1789456010.575551,world@09a92303,agv3/base_link,1.9298403087154552,1.2806147896309434,0.0,0.0,0.0,-0.5872584508367453,0.809399476106098,0.09021703902300865,0.0,-0.10868673026561737
/pose_provider/agv1/base_motion_fused,1789456010.5820787,1789456010.5819452,world@09a92303,agv1/base_link,2.099504524307643,0.9035847878140396,0.0,0.0,0.0,-0.7977104766491403,0.6030406250363248,0.10563503808909297,0.0,-0.14107316732406616
/pose_provider/agv2/base_motion_fused,1789456010.5822937,1789456010.5805311,world@09a92303,agv2/base_link,2.239631307091497,1.2837280222488838,0.0,0.0,0.0,-0.6259507940701472,0.7798625541741007,0.11866988059905746,0.0,-0.1558447778224945
/pose_provider/agv3/base_motion_fused,1789456010.5844464,1789456010.5834734,world@09a92303,agv3/base_link,1.929676383840236,1.2805087892138411,0.0,0.0,0.0,-0.5882159080324182,0.8087039294683794,0.08025132758713284,0.0,-0.11788283288478851
/pose_provider/agv2/base_motion_fused,1789456010.5902493,1789456010.588549,world@09a92303,agv2/base_link,2.2401404137082688,1.2835587404134938,0.0,0.0,0.0,-0.6245907687885318,0.780952221037978,0.13478104231329285,0.0,-0.14519017934799194
/pose_provider/agv1/base_motion_fused,1789456010.594163,1789456010.593951,world@09a92303,agv1/base_link,2.09865421906797,0.9028722383168832,0.0,0.0,0.0,-0.7968134171346879,0.6042254366328365,0.11010577022375173,0.0,-0.1656762659549713
/pose_provider/agv3/base_motion_fused,1789456010.5990684,1789456010.595415,world@09a92303,agv3/base_link,1.929948696406255,1.2796655675955344,0.0,0.0,0.0,-0.588789583686391,0.8082863515749888,0.07774674723458634,0.0,-0.1174086481332779
/pose_provider/agv1/base_motion_fused,1789456010.6022234,1789456010.6019485,world@09a92303,agv1/base_link,2.098430492164303,0.9020757787629867,0.0,0.0,0.0,-0.7971897411157676,0.6037288436539829,0.10342454443112015,0.0,-0.1497182697057724
/pose_provider/agv2/base_motion_fused,1789456010.6026978,1789456010.6005487,world@09a92303,agv2/base_link,2.2404922470686937,1.2819907444991552,0.0,0.0,0.0,-0.6252759916622644,0.7804036995368306,0.1261375393338851,0.0,-0.14952783286571503
/pose_provider/agv3/base_motion_fused,1789456010.6059656,1789456010.603566,world@09a92303,agv3/base_link,1.9301464716442691,1.2790507177041357,0.0,0.0,0.0,-0.589155640889662,0.8080195732826598,0.08068803213287595,0.0,-0.10813867300748825
/pose_provider/agv2/base_motion_fused,1789456010.6134737,1789456010.608545,world@09a92303,agv2/base_link,2.240698569781996,1.2810647090899605,0.0,0.0,0.0,-0.6257643905160302,0.7800121329582645,0.11095923686475359,0.0,-0.15725737810134888
/pose_provider/agv1/base_motion_fused,1789456010.614164,1789456010.6139185,world@09a92303,agv1/base_link,2.098125738974944,0.900996661967344,0.0,0.0,0.0,-0.7976423585154964,0.603130722067643,0.09727288043451657,0.0,-0.11650774627923965
/pose_provider/agv3/base_motion_fused,1789456010.6196675,1789456010.6155467,world@09a92303,agv3/base_link,1.9303231117522661,1.277991502268831,0.0,0.0,0.0,-0.5904899283199653,0.8070450077614522,0.0833304521304978,0.0,-0.11319698393344879
/pose_provider/agv1/base_motion_fused,1789456010.6220694,1789456010.6219096,world@09a92303,agv1/base_link,2.098731098214543,0.8997555706592644,0.0,0.0,0.0,-0.7992625547614749,0.6009820035210375,0.10370391839440413,0.0,-0.11982351541519165
/pose_provider/agv2/base_motion_fused,1789456010.6227357,1789456010.6205592,world@09a92303,agv2/base_link,2.241646139151696,1.2797242474878352,0.0,0.0,0.0,-0.624507568079356,0.781018756120241,0.11444058722384266,0.0,-0.13168568909168243
/pose_provider/agv3/base_motion_fused,1789456010.6240618,1789456010.6234126,world@09a92303,agv3/base_link,1.9305212049208627,1.2773665234134859,0.0,0.0,0.0,-0.5909257097334987,0.8067259792370399,0.08334993000325844,0.0,-0.14667971432209015
/pose_provider/agv2/base_motion_fused,1789456010.6301093,1789456010.6285493,world@09a92303,agv2/base_link,2.2418607135456576,1.2787705570349404,0.0,0.0,0.0,-0.6248685396965872,0.7807299841157983,0.1303432274411481,0.0,-0.11128663271665573
/pose_provider/agv1/base_motion_fused,1789456010.634168,1789456010.6339176,world@09a92303,agv1/base_link,2.098367861007142,0.8985025120059748,0.0,0.0,0.0,-0.7997606144739281,0.6003190481204848,0.11123383779978441,0.0,-0.15094830095767975
/pose_provider/agv3/base_motion_fused,1789456010.6377335,1789456010.6354177,world@09a92303,agv3/base_link,1.930807484621771,1.2764585964653343,0.0,0.0,0.0,-0.5916831495310403,0.8061706088422157,0.07909275715497693,0.0,-0.15460388362407684
/pose_provider/agv1/base_motion_fused,1789456010.6420724,1789456010.641915,world@09a92303,agv1/base_link,2.09811898582963,0.897648741280521,0.0,0.0,0.0,-0.8001509060563651,0.5997987391927213,0.11117689747685858,0.0,-0.1652229279279709
/pose_provider/agv2/base_motion_fused,1789456010.6421962,1789456010.6405468,world@09a92303,agv2/base_link,2.2422261268096406,1.27713801343862,0.0,0.0,0.0,-0.6254082765208117,0.7802976916916183,0.1351490224525566,0.0,-0.12172975391149521
/pose_provider/agv3/base_motion_fused,1789456010.6469004,1789456010.6435723,world@09a92303,agv3/base_link,1.9310026818849637,1.275836241380779,0.0,0.0,0.0,-0.5921368140529867,0.8058374485236949,0.08084550307920838,0.0,-0.13109230995178223
/pose_provider/agv2/base_motion_fused,1789456010.6517453,1789456010.6485457,world@09a92303,agv2/base_link,2.2424470887640524,1.276145080415743,0.0,0.0,0.0,-0.6258350967497003,0.7799554036458067,0.1191016086176386,0.0,-0.1415364146232605
