topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789456004.5913749,1789456004.5907106,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0007047911851896,1.9964406252517912,1.997865607998454,0.09949520698772155,0.10438759507061596,0.09845390284123581,1.9998021975587257,1.9998021975587257,1.9998021975587257,0.1003460004495858,0.10068573821262233,0.10289142164990307,-0.009999874843040837,0.10999994459560435,0.10005867403173867,-0.0017619676688792022,-0.0023800788655096113,0.01705012144842584,-0.0017619676688792022,-0.0023800788655096113,0.01705012144842584
/multi_agv/controller_state,1789456004.601495,1789456004.600796,classic_additive_candidate_A_physical_commissioning,M1_R1,2.002067941905859,1.997483569647599,1.9992514171361624,0.09792844516778025,0.10438759507061596,0.09783151049333537,2.000811314901356,2.000811314901356,2.000811314901356,0.10037725471192915,0.10066011604450109,0.1030725175536941,-0.009999874843040837,0.10999994459560435,0.10005867403173867,0.0030990053542866393,-0.0025405570390323474,0.017956500438960393,0.0030990053542866393,-0.0025405570390323474,0.017956500438960393
/multi_agv/controller_state,1789456004.6113548,1789456004.6107352,classic_additive_candidate_A_physical_commissioning,M1_R1,2.003043785125307,1.9986618539514616,2.0002301714067463,0.09850709837453173,0.10385067602747167,0.09783151049333537,2.0018056134901703,2.0018056134901703,2.0018056134901703,0.10038572161964669,0.10064944613952115,0.10325222788449051,-0.009999877579177197,0.10999994602705909,0.10005914082394163,0.0008520493956075453,-0.001073743377469594,0.018084770006689784,0.0008520493956075453,-0.001073743377469594,0.018084770006689784
/multi_agv/controller_state,1789456004.6213095,1789456004.620716,classic_additive_candidate_A_physical_commissioning,M1_R1,2.004026727961699,1.9996981171217314,2.001206372959727,0.09850709837453173,0.10385067602747167,0.09783151049333537,2.002804326288041,2.002804326288041,2.002804326288041,0.10039446245810629,0.1006364868650614,0.10343339401184579,-0.009999877579177197,0.10999994602705909,0.10005914082394163,0.000875728025328139,-0.001298365126500337,0.018150690657236047,0.000875728025328139,-0.001298365126500337,0.018150690657236047
/multi_agv/controller_state,1789456004.6311328,1789456004.6306996,classic_additive_candidate_A_physical_commissioning,M1_R1,2.005013322456228,2.0007382300365615,2.0021862011268015,0.09850709837453173,0.10385067602747167,0.09783151049333537,2.003803461735722,2.003803461735722,2.003803461735722,0.10040376820323553,0.10062158637797108,0.10361561007941943,-0.009999877579177197,0.10999994602705909,0.10005914082394163,0.0009319305650891691,-0.0014922200384088655,0.01824815965447666,0.0009319305650891691,-0.0014922200384088655,0.01824815965447666
/multi_agv/controller_state,1789456004.6411893,1789456004.6407185,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0059982898105058,2.001776627545925,2.003164413312986,0.09850709837453173,0.10385067602747167,0.09783151049333537,2.004805816786378,2.004805816786378,2.004805816786378,0.10041388427560234,0.10060492952395933,0.10379962423030936,-0.009999877579177197,0.10999994602705909,0.10005914082394163,0.0010098273150561626,-0.001662754629864153,0.018369037822926572,0.0010098273150561626,-0.001662754629864153,0.018369037822926572
/multi_agv/controller_state,1789456004.6513765,1789456004.6506999,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0071823391064516,2.0027721947325343,2.004467962691416,0.09629152729369173,0.10336675826468279,0.09893070345002229,2.005804626589307,2.005804626589307,2.005804626589307,0.10050706255590407,0.10060973362576847,0.10392086807831556,-0.009999880267622177,0.10999994742784773,0.10005979715642511,0.009334509732515511,0.00048127025899450396,0.012146091079989435,0.009334509732515511,0.00048127025899450396,0.012146091079989435
/multi_agv/controller_state,1789456004.6612797,1789456004.660734,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0081405383092563,2.0038007997214615,2.0054524243968532,0.09629152729369173,0.10336675826468279,0.09893070345002229,2.0068086303962467,2.0068086303962467,2.0068086303962467,0.10060212832719406,0.10061273854802971,0.10404305234694439,-0.009999880267622177,0.10999994742784773,0.10005979715642511,0.00947432840995837,0.00029947288033428676,0.012176978862230636,0.00947432840995837,0.00029947288033428676,0.012176978862230636
/multi_agv/controller_state,1789456004.671232,1789456004.670664,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0091069972066893,2.004838271304179,2.006445372180171,0.09629152729369173,0.10336675826468279,0.09893070345002229,2.0078022900213566,2.0078022900213566,2.0078022900213566,0.10069743620619118,0.10061366001736984,0.10416403072322702,-0.009999880267622177,0.10999994742784773,0.10005979715642511,0.009597337759201059,9.279036093261633e-05,0.01218231221764339,0.009597337759201059,9.279036093261633e-05,0.01218231221764339
/multi_agv/controller_state,1789456004.6812403,1789456004.6807296,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0107013537588667,2.005330512407093,2.007266490289465,0.09938088741971686,0.1037938433382475,0.09747173958256863,2.008809382574175,2.008809382574175,2.008809382574175,0.10063988821874154,0.10062076464190374,0.10436008629549334,-0.009999880267622177,0.10999994742784773,0.10005979715642511,-0.00571768695425055,0.0007058807929275781,0.019479124075991266,-0.00571768695425055,0.0007058807929275781,0.019479124075991266
/multi_agv/controller_state,1789456004.6913488,1789456004.6906686,classic_additive_candidate_A_physical_commissioning,M1_R1,2.011443390404492,2.006292326878676,2.0079556326046406,0.09609766365396784,0.10339339679734619,0.09967275242041597,2.0098039161096817,2.0098039161096817,2.0098039161096817,0.10072896853746689,0.10064681602792354,0.10447313202054286,-0.009999882885754909,0.10999994878643167,0.10006035971686973,0.008962401384292787,0.002621038872194571,0.011373569124688693,0.008962401384292787,0.002621038872194571,0.011373569124688693
/multi_agv/controller_state,1789456004.701405,1789456004.7007813,classic_additive_candidate_A_physical_commissioning,M1_R1,2.012404795444416,2.007326721774412,2.0089528044699754,0.09609766365396784,0.10339339679734619,0.09967275242041597,2.010815812218867,2.010815812218867,2.010815812218867,0.10082131770089137,0.10067168068453448,0.10458831916366457,-0.009999882885754909,0.10999994878643167,0.10006035971686973,0.009131856944528094,0.002458717315091199,0.01139016828990198,0.009131856944528094,0.002458717315091199,0.01139016828990198
/multi_agv/controller_state,1789456004.7113473,1789456004.7106736,classic_additive_candidate_A_physical_commissioning,M1_R1,2.01301850052934,2.0082914478640346,2.009764723502578,0.09694501346309378,0.10360916792482296,0.09761265821241932,2.011805594188072,2.011805594188072,2.011805594188072,0.10089393052931116,0.10068810822962743,0.104798788050707,-0.009999882885754909,0.10999994878643167,0.10006035971686973,0.007340672954044412,0.001660715311459346,0.02127700160429309,0.007340672954044412,0.001660715311459346,0.02127700160429309
/multi_agv/controller_state,1789456004.7213962,1789456004.7207055,classic_additive_candidate_A_physical_commissioning,M1_R1,2.014159437297499,2.00932868173075,2.010732087307583,0.0995295697175307,0.10360916792482296,0.09750537427975896,2.0128094058204336,2.0128094058204336,2.0128094058204336,0.10085488060553212,0.1007031888510924,0.10501875979504961,-0.009999882885754909,0.10999994878643167,0.10006035971686973,-0.003892512593278852,0.0015032426003972238,0.021926874681346194,-0.003892512593278852,0.0015032426003972238,0.021926874681346194
/multi_agv/controller_state,1789456004.7316039,1789456004.7306714,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0152323882809995,2.0103114028302964,2.0118643328017183,0.1011163311038227,0.1032972928602696,0.09878488383657034,2.0138066217464456,2.0138066217464456,2.0138066217464456,0.10074816482548671,0.10073294925120303,0.10517595674956479,-0.009999885453523101,0.10999995011346489,0.10006122039547864,-0.010707922836232306,0.002986175688585305,0.01577323295882608,-0.010707922836232306,0.002986175688585305,0.01577323295882608
/multi_agv/controller_state,1789456004.7416816,1789456004.74067,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0161643779980762,2.011338688829738,2.0129438035398612,0.10032878915976694,0.1032972928602696,0.09943110183405801,2.0148070314264905,2.0148070314264905,2.0148070314264905,0.10067590464286078,0.10076067960445508,0.10530064649598835,-0.009999885453523101,0.10999995011346489,0.10006122039547864,-0.007227481104768808,0.0027735967011760566,0.012471498873727598,-0.007227481104768808,0.0027735967011760566,0.012471498873727598
/multi_agv/controller_state,1789456004.7514455,1789456004.7506795,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0168927736602678,2.0127591947975434,2.0138943272819905,0.09862883334953207,0.10379463400373595,0.09870987185930385,2.015808661453179,2.015808661453179,2.015808661453179,0.10068599546628336,0.10074751625076112,0.10545965881355061,-0.009999885453523101,0.10999995011346489,0.10006122039547864,0.001008056946732547,-0.0013149977536812839,0.015885073459504094,0.001008056946732547,-0.0013149977536812839,0.015885073459504094
/multi_agv/controller_state,1789456004.7614148,1789456004.7606685,classic_additive_candidate_A_physical_commissioning,M1_R1,2.01843484545356,2.0137956526187346,2.015091519943954,0.09860303818919339,0.10379463400373595,0.09851681194177567,2.016808177286342,2.016808177286342,2.016808177286342,0.10067287144953617,0.10073263739399675,0.10561725230317409,-0.009999885453523101,0.10999995011346489,0.10006122039547864,-0.0013138412505768744,-0.0014895177410250073,0.01577663542178007,-0.0013138412505768744,-0.0014895177410250073,0.01577663542178007
/multi_agv/controller_state,1789456004.7714097,1789456004.7706668,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0197623860690324,2.014820595230443,2.0161733291717097,0.1024777915303098,0.10327657264957771,0.09946733089139703,2.017808645026994,2.017808645026994,2.017808645026994,0.10048529338662822,0.10073942107608007,0.1057301768643193,-0.009999887973162296,0.10999995141031751,0.10006199349442009,-0.018760659787149067,0.0006784714038324615,0.011294173958380858,-0.018760659787149067,0.0006784714038324615,0.011294173958380858
/multi_agv/controller_state,1789456004.7813678,1789456004.7806675,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0207870301483397,2.0158532260777347,2.0171678725762896,0.1024777915303098,0.10327657264957771,0.09946733089139703,2.0188093277008083,2.0188093277008083,2.0188093277008083,0.10029575060945478,0.1007439282741976,0.1058426661235642,-0.009999887973162296,0.10999995141031751,0.10006199349442009,-0.01895308935864155,0.0004506915533937076,0.01124822066105373,-0.01895308935864155,0.0004506915533937076,0.01124822066105373
/multi_agv/controller_state,1789456004.7914002,1789456004.790666,classic_additive_candidate_A_physical_commissioning,M1_R1,2.021532994129853,2.0168695468687896,2.0183023944340843,0.09828542648102165,0.10360486372484999,0.1008069366808495,2.0198098105508215,2.0198098105508215,2.0198098105508215,0.10029130779760471,0.10073373383676948,0.10588966404280617,-0.009999887973162296,0.10999995141031751,0.10006199349442009,-0.0004443420598684503,-0.0010195834257422471,0.004700435883912722,-0.0004443420598684503,-0.0010195834257422471,0.004700435883912722
/multi_agv/controller_state,1789456004.802018,1789456004.800861,classic_additive_candidate_A_physical_commissioning,M1_R1,2.022535518453636,2.017926330154625,2.0193306384947443,0.09828542648102165,0.10360486372484999,0.1008069366808495,2.0208299219617265,2.0208299219617265,2.0208299219617265,0.10028757784513385,0.10072157523005489,0.10593718036526978,-0.009999887973162296,0.10999995141031751,0.10006199349442009,-0.0003658683511273028,-0.0011926289746118043,0.0046608418437500704,-0.0003658683511273028,-0.0011926289746118043,0.0046608418437500704
/multi_agv/controller_state,1789456004.8116012,1789456004.8107116,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0226427361289985,2.018234968290992,2.019483079933199,0.09792251644770986,0.1026099898756913,0.10149431145125272,2.021815489755335,2.021815489755335,2.021815489755335,0.10033830658624007,0.10078377922073434,0.10599430612019031,-0.009999890400654972,0.1099999526546332,0.10006295700863328,0.005150399468542658,0.006315461285857989,0.0057998769803244785,0.005150399468542658,0.006315461285857989,0.0057998769803244785
/multi_agv/controller_state,1789456004.8216586,1789456004.82073,classic_additive_candidate_A_physical_commissioning,M1_R1,2.023617085633459,2.019255959135743,2.02049296954445,0.09792251644770986,0.1026099898756913,0.10149431145125272,2.0228178971439785,2.0228178971439785,2.0228178971439785,0.10039018617453133,0.1008452028196481,0.10605106479540534,-0.009999890400654972,0.1099999526546332,0.10006295700863328,0.005178757730265579,0.0061314661155288785,0.005665801092701846,0.005178757730265579,0.0061314661155288785,0.005665801092701846
/multi_agv/controller_state,1789456004.8319988,1789456004.8308074,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0247328063180854,2.0202634288708916,2.0216609973278077,0.09866720732891786,0.1026046376769649,0.10306236977010115,2.0238263972660113,2.0238263972660113,2.0238263972660113,0.10040676516632548,0.10090728818228285,0.10603058166579327,-0.009999890400654972,0.1099999526546332,0.10006295700863328,0.001644960577497005,0.0061600835106151944,-0.002032327486132933,0.001644960577497005,0.0061600835106151944,-0.002032327486132933
/multi_agv/controller_state,1789456004.8414934,1789456004.840704,classic_additive_candidate_A_physical_commissioning,M1_R1,2.025599878055985,2.021286528442467,2.022751685149679,0.0978043204991389,0.1026046376769649,0.10423344969257427,2.024816710645419,2.024816710645419,2.024816710645419,0.1004635263941192,0.10096674078525256,0.10595430247591225,-0.009999890400654972,0.1099999526546332,0.10006295700863328,0.00573525150178096,0.006007192651044221,-0.007707379761225803,0.00573525150178096,0.006007192651044221,-0.007707379761225803
/multi_agv/controller_state,1789456004.8514922,1789456004.8506997,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0263471413368426,2.02230656981232,2.0236281559986806,0.09553182869524574,0.10255898150399995,0.10357971331637927,2.0258169424349197,2.0258169424349197,2.0258169424349197,0.10062657966906992,0.10102966387442555,0.10591411535448994,-0.009999892810838958,0.10999995388510139,0.10006474584550336,0.016312103542883497,0.006294923828657708,-0.004020382209000969,0.016312103542883497,0.006294923828657708,-0.004020382209000969
/multi_agv/controller_state,1789456004.8613873,1789456004.8607097,classic_additive_candidate_A_physical_commissioning,M1_R1,2.0273014793717006,2.0233311072696507,2.024662890300406,0.09553182869524574,0.10255898150399995,0.10357971331637927,2.026818568226395,2.026818568226395,2.026818568226395,0.1007902161238242,0.10108981743145992,0.10587044580722171,-0.009999892810838958,0.10999995388510139,0.10006474584550336,0.016347662365932603,0.006009480234611279,-0.004362689325469847,0.016347662365932603,0.006009480234611279,-0.004362689325469847
