topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789456009.7589455,1789456009.7554154,agv3/imu_link,-0.007932409644126892,0.018958238884806633,-0.13478204607963562,0.17639251053333282,0.0650797188282013,9.248729705810547,-0.004887681920081377,-0.00486073037609458,0.9692087173461914,-0.246144101023674
/agv1/imu,1789456009.762022,1789456009.7619205,agv1/imu_link,-0.0007850700058043003,-0.007996853440999985,-0.15632829070091248,0.6113073825836182,0.5283417105674744,10.22704792022705,-0.0007783026085235178,-0.0010752291418612003,0.9960672855377197,0.0885896310210228
/agv2/imu,1789456009.7622464,1789456009.760547,agv2/imu_link,-0.0007628328166902065,0.03032843768596649,-0.11801305413246155,-0.4211369752883911,0.23622822761535645,10.980175018310547,-0.0013782860478386283,-0.004020940512418747,0.8590206503868103,-0.5119233131408691
/agv3/imu,1789456009.7659574,1789456009.7635267,agv3/imu_link,0.0007860829355195165,0.03938259184360504,-0.13320346176624298,-0.030201805755496025,-0.621325671672821,8.750465393066406,-0.004989533219486475,-0.004904082510620356,0.9693302512168884,-0.24566242098808289
/agv2/imu,1789456009.770386,1789456009.7685444,agv2/imu_link,0.013065772131085396,-0.015416927635669708,-0.11624642461538315,1.0594533681869507,0.9415068030357361,11.17435073852539,-0.0014082136331126094,-0.0039735822938382626,0.8592430949211121,-0.51155024766922
/agv1/imu,1789456009.7740228,1789456009.7739215,agv1/imu_link,-0.01623048633337021,0.0033488173503428698,-0.13921162486076355,-0.20341478288173676,0.057732295244932175,10.035648345947266,-0.0008064854773692787,-0.001164723071269691,0.995995044708252,0.08939722180366516
/agv3/imu,1789456009.7798054,1789456009.7755625,agv3/imu_link,-0.0024288995191454887,-0.017560143023729324,-0.12987925112247467,-0.3509666919708252,-0.5235264897346497,10.470924377441406,-0.005009387154132128,-0.004976656753569841,0.9695243239402771,-0.24489304423332214
/agv1/imu,1789456009.7820117,1789456009.7819252,agv1/imu_link,-0.012208577245473862,0.016953125596046448,-0.13438810408115387,-0.3137323558330536,-0.5133340954780579,8.516185760498047,-0.0008680226746946573,-0.0012124523054808378,0.9959438443183899,0.08996498584747314
/agv2/imu,1789456009.783297,1789456009.7805393,agv2/imu_link,0.011070621199905872,-0.0073821647092700005,-0.11353671550750732,0.8268149495124817,0.7070175409317017,10.270309448242188,-0.0013503124937415123,-0.0037845573388040066,0.8595808148384094,-0.5109840631484985
/agv1/imu,1789456009.7940235,1789456009.7939143,agv1/imu_link,-0.020915351808071136,0.004545491188764572,-0.14333224296569824,0.02083725295960903,-0.7160581350326538,10.207185745239258,-0.0009424739982932806,-0.0013608041917905211,0.9958677887916565,0.09079933911561966
/agv2/imu,1789456009.796424,1789456009.7885416,agv2/imu_link,0.004339279141277075,0.026617728173732758,-0.1122286319732666,-0.5482766032218933,0.16560983657836914,9.312079429626465,-0.0014303403440862894,-0.0037641311064362526,0.8598138689994812,-0.5105918049812317
/agv3/imu,1789456009.7964582,1789456009.7834127,agv3/imu_link,-0.0012786564184352756,-0.030781937763094902,-0.11145976930856705,-0.06463418900966644,0.31138876080513,12.428780555725098,-0.004922732710838318,-0.004969029687345028,0.9696723222732544,-0.24430851638317108
/agv3/imu,1789456009.7964606,1789456009.795413,agv3/imu_link,0.0018561872420832515,0.025115126743912697,-0.11573628336191177,0.03503850847482681,0.2624891996383667,9.283031463623047,-0.004930499475449324,-0.0049066790379583836,0.9698390364646912,-0.24364744126796722
/agv1/imu,1789456009.802,1789456009.8019123,agv1/imu_link,-0.01643640175461769,-0.024495422840118408,-0.13336969912052155,0.4747668206691742,-0.14680178463459015,10.634224891662598,-0.0008688048110343516,-0.0014626994961872697,0.9958208203315735,0.0913124606013298
/agv2/imu,1789456009.803555,1789456009.8005474,agv2/imu_link,-0.014575649052858353,0.010288629680871964,-0.12957769632339478,0.8565709590911865,-0.4355519413948059,9.34820556640625,-0.0015169333200901747,-0.0038317085709422827,0.8602209687232971,-0.5099049210548401
/agv3/imu,1789456009.8063323,1789456009.8034148,agv3/imu_link,-0.0037100391928106546,0.031715795397758484,-0.13313134014606476,-0.02657734416425228,0.25524479150772095,9.062783241271973,-0.0050436281599104404,-0.004912109579890966,0.9699567556381226,-0.24317529797554016
/agv2/imu,1789456009.810791,1789456009.8085465,agv2/imu_link,0.0013012802228331566,-0.03923814371228218,-0.14483554661273956,0.6284410357475281,-0.7207416296005249,10.535831451416016,-0.001374891260638833,-0.003814858617261052,0.8605008721351624,-0.509432852268219
/agv1/imu,1789456009.814019,1789456009.8139222,agv1/imu_link,-0.008927930146455765,-0.02552983909845352,-0.11446771025657654,-0.009002738632261753,0.18714988231658936,10.255035400390625,-0.0006783685530535877,-0.0015158074675127864,0.9957586526870728,0.09198971837759018
/agv3/imu,1789456009.818882,1789456009.8155615,agv3/imu_link,-0.013567245565354824,-0.03508111834526062,-0.1460932344198227,-0.012079496867954731,-1.009805679321289,12.167914390563965,-0.004932065028697252,-0.005039244424551725,0.9701858758926392,-0.24225978553295135
/agv1/imu,1789456009.8220425,1789456009.8219283,agv1/imu_link,-0.006756644230335951,0.011293496005237103,-0.11533252149820328,-0.13197967410087585,0.037821900099515915,9.61854076385498,-0.0006797699606977403,-0.0015418929979205132,0.9957157969474792,0.09245164692401886
/agv3/imu,1789456009.827445,1789456009.8234127,agv3/imu_link,-0.008585238829255104,-0.026364609599113464,-0.1316722333431244,0.2760652005672455,-0.5081322193145752,11.423224449157715,-0.004783121403306723,-0.005102445371448994,0.9703325629234314,-0.24167288839817047
/agv2/imu,1789456009.8274574,1789456009.8205376,agv2/imu_link,0.014533031731843948,-0.0419154092669487,-0.13753406703472137,0.4381824731826782,-0.3604067265987396,12.25179386138916,-0.0011091572232544422,-0.003708257805556059,0.8608824014663696,-0.5087891221046448
/agv2/imu,1789456009.8314373,1789456009.8285365,agv2/imu_link,0.02124505303800106,-0.016545910388231277,-0.12750941514968872,0.43187060952186584,0.5196071863174438,10.230570793151855,-0.0010418032761663198,-0.0036042567808181047,0.8611253499984741,-0.5083788633346558
/agv1/imu,1789456009.834082,1789456009.8339548,agv1/imu_link,0.000231435289606452,0.027584258466959,-0.11118987202644348,0.4883304536342621,-0.09159568697214127,8.458404541015625,-0.0007984531112015247,-0.0015376153169199824,0.9956440925598145,0.09321911633014679
/agv3/imu,1789456009.8369372,1789456009.835534,agv3/imu_link,0.00011449633166193962,0.03197247162461281,-0.12550866603851318,0.15283352136611938,0.48887619376182556,8.595209121704102,-0.0048138475976884365,-0.0050748009234666824,0.9705172181129456,-0.24093028903007507
/agv1/imu,1789456009.8420956,1789456009.8419576,agv1/imu_link,-0.005801825784146786,-0.023044472560286522,-0.09994131326675415,0.05700694024562836,0.12198857963085175,9.990506172180176,-0.0007726862677372992,-0.0015498395077884197,0.9956053495407104,0.09363280981779099
/agv2/imu,1789456009.8505993,1789456009.840547,agv2/imu_link,0.005224378779530525,0.030056875199079514,-0.11780951917171478,0.4048196077346802,0.6870995759963989,7.6629486083984375,-0.0012425080640241504,-0.0035596233792603016,0.8615382313728333,-0.507678747177124
/agv3/imu,1789456009.8506355,1789456009.8435657,agv3/imu_link,0.003065098775550723,0.04642185941338539,-0.13943547010421753,-0.059197500348091125,-0.3514723777770996,8.959881782531738,-0.004958732053637505,-0.005084777716547251,0.9706349968910217,-0.24045194685459137
/agv1/imu,1789456009.8541043,1789456009.8539608,agv1/imu_link,-0.016615577042102814,-0.042145129293203354,-0.09319660067558289,0.3526941239833832,0.026961682364344597,9.811745643615723,-0.0005281888879835606,-0.0015708481660112739,0.9955590963363647,0.0941234827041626
/agv2/imu,1789456009.8543904,1789456009.848547,agv2/imu_link,-0.000692407600581646,-0.013978812843561172,-0.11813506484031677,0.3317819833755493,-0.23184502124786377,9.163965225219727,-0.0012369750766083598,-0.003508269554004073,0.861802875995636,-0.5072296261787415
/agv1/imu,1789456009.8620615,1789456009.8619597,agv1/imu_link,-0.0203810166567564,-0.0038172733038663864,-0.10002791881561279,-0.5967601537704468,-0.011049075052142143,10.478034019470215,-0.0004825395590160042,-0.0016488843830302358,0.9955229759216309,0.09450443089008331
/agv2/imu,1789456009.863009,1789456009.8605523,agv2/imu_link,-0.006373968906700611,-0.05919983237981796,-0.12110759317874908,0.3858839273452759,-0.3404887020587921,13.2009916305542,-0.0009587208623997867,-0.0034413740504533052,0.8621202111244202,-0.5066911578178406
/agv3/imu,1789456009.8649986,1789456009.8555682,agv3/imu_link,-0.005934736225754023,-0.006059739738702774,-0.15398000180721283,-0.15252739191055298,-0.646681010723114,11.385313034057617,-0.00502116559073329,-0.005190744064748287,0.9708614349365234,-0.23953278362751007
/agv2/imu,1789456009.8706427,1789456009.8685582,agv2/imu_link,-0.01163477636873722,-0.05939650908112526,-0.1219363585114479,-0.21374613046646118,-0.5351419448852539,11.843575477600098,-0.0007260310230776668,-0.0034208635333925486,0.862321674823761,-0.5063486695289612
/agv1/imu,1789456009.8741112,1789456009.8739634,agv1/imu_link,-0.01043454185128212,0.04080454260110855,-0.09996376931667328,-1.1971769332885742,-0.9006817936897278,9.058786392211914,-0.0007323374156840146,-0.0017837900668382645,0.9954631924629211,0.0951279029250145
/agv3/imu,1789456009.8767645,1789456009.863583,agv3/imu_link,-0.005157405976206064,-0.013434313237667084,-0.13808749616146088,-0.19420871138572693,0.04696876183152199,11.557719230651855,-0.004986168351024389,-0.005219973158091307,0.9710195064544678,-0.23889151215553284
/agv1/imu,1789456009.8820493,1789456009.881956,agv1/imu_link,-0.001681749476119876,0.01900474727153778,-0.10454920679330826,0.33551350235939026,0.1418989598751068,8.476461410522461,-0.0007945645484142005,-0.0017715016147121787,0.995417594909668,0.09560307115316391
/agv3/imu,1789456009.8862884,1789456009.8755524,agv3/imu_link,0.00823467131704092,0.031576838344335556,-0.14078748226165771,0.28512638807296753,0.3657216429710388,8.538341522216797,-0.005057946313172579,-0.005180055741220713,0.9712123870849609,-0.2381051927804947
/agv3/imu,1789456009.8862917,1789456009.8835628,agv3/imu_link,0.007162733934819698,0.03541633486747742,-0.15119531750679016,0.04047519713640213,-0.10697440803050995,8.696306228637695,-0.005178370513021946,-0.005154261365532875,0.9713398218154907,-0.23758305609226227
/agv2/imu,1789456009.8863258,1789456009.88055,agv2/imu_link,-0.026289265602827072,0.010703442618250847,-0.12359057366847992,-0.3922826051712036,-0.18386070430278778,9.088101387023926,-0.0005790739669464529,-0.0034836595878005028,0.8626891374588013,-0.5057222247123718
/agv2/imu,1789456009.8906653,1789456009.888548,agv2/imu_link,-0.023769179359078407,0.01170563418418169,-0.11769994348287582,0.46884027123451233,-0.21826456487178802,8.251795768737793,-0.0005956328241154552,-0.0035782139748334885,0.8629673719406128,-0.5052465200424194
/agv1/imu,1789456009.8941379,1789456009.893967,agv1/imu_link,-0.010441267862915993,-0.0338224396109581,-0.13512477278709412,0.14471843838691711,0.28670185804367065,11.955063819885254,-0.0006770098116248846,-0.0017753528663888574,0.9953519105911255,0.09628566354513168
/agv3/imu,1789456009.897187,1789456009.8955657,agv3/imu_link,-0.008238809183239937,-0.005331812892109156,-0.1475401520729065,-0.35459116101264954,-0.5208098292350769,11.400657653808594,-0.005225045140832663,-0.00524326553568244,0.9715637564659119,-0.2366621345281601
/agv1/imu,1789456009.9021838,1789456009.901949,agv1/imu_link,-0.004010465927422047,-0.0281085092574358,-0.16589921712875366,0.5109365582466125,-0.7947947382926941,8.51438045501709,-0.0005537981051020324,-0.0018423197325319052,0.9952952265739441,0.09686920046806335
/agv2/imu,1789456009.9047642,1789456009.9005592,agv2/imu_link,-0.006880017463117838,-0.06070224195718765,-0.09507722407579422,0.16947609186172485,0.2733481526374817,12.43964672088623,-0.0003602266951929778,-0.0035579961258918047,0.8632558584213257,-0.5047538876533508
/agv3/imu,1789456009.9047792,1789456009.9034111,agv3/imu_link,-0.002016159938648343,-0.006194478832185268,-0.1358894407749176,-0.04741799831390381,0.2742612957954407,10.624375343322754,-0.005206651985645294,-0.0052412101067602634,0.9717050790786743,-0.23608170449733734
/agv2/imu,1789456009.9138782,1789456009.9085584,agv2/imu_link,0.0071572065353393555,-0.08806391805410385,-0.08482567965984344,0.6239326000213623,0.2968876361846924,11.722555160522461,-9.99465337372385e-05,-0.0034059095196425915,0.8634016513824463,-0.5045058727264404
/agv1/imu,1789456009.9140942,1789456009.9139564,agv1/imu_link,0.00462960172444582,0.010125253349542618,-0.1662912219762802,0.44040560722351074,-0.1639971137046814,9.338664054870605,-0.0004541982780210674,-0.001868848572485149,0.9951927661895752,0.09791643917560577
/agv1/imu,1789456009.9219952,1789456009.9219165,agv1/imu_link,0.003956572152674198,0.026991814374923706,-0.16212955117225647,-0.005385771859437227,0.6007431149482727,9.996827125549316,-0.000525777053553611,-0.0018062826711684465,0.9951308369636536,0.09854444861412048
/agv2/imu,1789456009.9227664,1789456009.920546,agv2/imu_link,-0.002520464127883315,-0.018799155950546265,-0.08245566487312317,-0.5266357660293579,0.4607585370540619,7.633144855499268,0.0001170115647255443,-0.0032043317332863808,0.8636665344238281,-0.5040534138679504
/agv3/imu,1789456009.9294696,1789456009.9155424,agv3/imu_link,0.007180348504334688,0.02804849110543728,-0.15318390727043152,0.5515243411064148,0.08047404140233994,8.394819259643555,-0.005276167765259743,-0.005218405742198229,0.9718905687332153,-0.23531608283519745
/agv3/imu,1789456009.9294777,1789456009.923567,agv3/imu_link,0.007531016133725643,0.017726898193359375,-0.1633146107196808,0.06312808394432068,-0.18756817281246185,9.052854537963867,-0.005331634543836117,-0.005194919183850288,0.9720284342765808,-0.23474517464637756
/agv2/imu,1789456009.9320898,1789456009.9285471,agv2/imu_link,-0.014768848195672035,0.02482069656252861,-0.09090287983417511,-0.4274488687515259,-0.25357377529144287,7.721652507781982,6.252416642382741e-05,-0.00324066448956728,0.8638842701911926,-0.5036800503730774
/agv1/imu,1789456009.9340842,1789456009.933982,agv1/imu_link,0.004178315866738558,0.0020995019003748894,-0.1808634102344513,-0.6835674047470093,-0.6717122793197632,10.303789138793945,-0.0005547964246943593,-0.0018070563673973083,0.9950293302536011,0.09956388920545578
/agv3/imu,1789456009.9369695,1789456009.935569,agv3/imu_link,-0.0002473022905178368,-0.007139428518712521,-0.14759433269500732,-0.3174404203891754,0.07322964817285538,11.953984260559082,-0.0053458623588085175,-0.005208850838243961,0.9722687602043152,-0.23374754190444946
/agv1/imu,1789456009.9421144,1789456009.9419816,agv1/imu_link,-0.003124483861029148,0.004962341859936714,-0.18939533829689026,-0.1889469176530838,-1.4074918031692505,9.480408668518066,-0.0006002959562465549,-0.0018876409158110619,0.9949566721916199,0.100286565721035
/agv2/imu,1789456009.9448292,1789456009.9405422,agv2/imu_link,-0.006108274683356285,-0.020419780164957047,-0.10295088589191437,0.4093281328678131,0.06239832192659378,9.819643020629883,9.309704910265282e-05,-0.0032828585244715214,0.8642050623893738,-0.5031290054321289
/agv3/imu,1789456009.9513571,1789456009.9435427,agv3/imu_link,0.0044428096152842045,0.006285433657467365,-0.1317703127861023,0.3512727916240692,0.5133259892463684,9.89322566986084,-0.005338951013982296,-0.005158000625669956,0.9724022746086121,-0.23319263756275177
/agv1/imu,1789456009.954058,1789456009.9539537,agv1/imu_link,0.006779588758945465,0.015859436243772507,-0.15349945425987244,-0.07410817593336105,0.11112836003303528,10.946603775024414,-0.0006658539641648531,-0.0019234338542446494,0.9948568940162659,0.10127119719982147
/agv2/imu,1789456009.954131,1789456009.9485285,agv2/imu_link,0.0004898951738141477,-0.06031443178653717,-0.10402415692806244,0.6410648822784424,-0.6582714915275574,11.882410049438477,0.0002918929676525295,-0.0032155397348105907,0.8643926978111267,-0.5028069019317627
/agv1/imu,1789456009.9620373,1789456009.9619489,agv1/imu_link,0.023012302815914154,0.02438598871231079,-0.11897619813680649,0.0018481697188690305,0.5382968783378601,9.324217796325684,-0.000732019601855427,-0.0018055257387459278,0.994800329208374,0.10182631015777588
/agv2/imu,1789456009.962179,1789456009.9605453,agv2/imu_link,0.006398874334990978,-0.02157237008213997,-0.10617978125810623,-0.18038325011730194,-0.035381000488996506,9.14770793914795,0.0005383252282626927,-0.003072022460401058,0.8646951913833618,-0.5022872686386108
