topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789455996.161503,1789455996.161503,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1606758,1789455996.1612508,NaN,0.0,0.0,0.0,0.0,1.1538827910978116,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13681797101434393,0.118946478895618,0.13681797101434393,0.118946478895618,0.13681797101434393,0.118946478895618,2.0,0.12154141154738837,0.13189727544320895]"
/multi_agv/classic_additive_physical_state,1789455996.171546,1789455996.171546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1706724,1789455996.1713638,NaN,0.0,0.0,0.0,0.0,1.1549028023390608,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13669623225615743,0.11876302643860367,0.13669623225615743,0.11876302643860367,0.13669623225615743,0.11876302643860367,2.0,0.15003636474068865,0.09811255124807322]"
/multi_agv/classic_additive_physical_state,1789455996.1815262,1789455996.1815262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1806724,1789455996.1813056,NaN,0.0,0.0,0.0,0.0,1.1553552241514902,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13758262890578832,0.11934873691202562,0.13758262890578832,0.11934873691202562,0.13758262890578832,0.11934873691202562,2.0,0.160039765435267,0.09972931819189447]"
/multi_agv/classic_additive_physical_state,1789455996.1914434,1789455996.1914434,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.1906686,1789455996.1912284,NaN,0.0,0.0,0.0,0.0,1.1568507717254697,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1365943406112262,0.11858096358256913,0.1365943406112262,0.11858096358256913,0.1365943406112262,0.11858096358256913,2.0,0.12150561100120102,0.14793285547440307]"
/multi_agv/classic_additive_physical_state,1789455996.2014248,1789455996.2014248,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2006683,1789455996.2012122,NaN,0.0,0.0,0.0,0.0,1.1578955261754225,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13644349447624932,0.11832866864953506,0.13644349447624932,0.11832866864953506,0.13644349447624932,0.11832866864953506,2.0,0.12150561100120102,0.14793285547440307]"
/multi_agv/classic_additive_physical_state,1789455996.211486,1789455996.211486,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2107406,1789455996.2113209,NaN,0.0,0.0,0.0,0.0,1.1589822858397214,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13610049284973125,0.11818674840077757,0.13610049284973125,0.11818674840077757,0.13610049284973125,0.11818674840077757,2.0,0.13588021812222217,0.11666484137752445]"
/multi_agv/classic_additive_physical_state,1789455996.2215524,1789455996.2215524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2207363,1789455996.2212932,NaN,0.0,0.0,0.0,0.0,1.1600016794485828,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13603705536510521,0.11832551714986003,0.13603705536510521,0.11832551714986003,0.13603705536510521,0.11832551714986003,2.0,0.16075591056912147,0.08502686428836893]"
/multi_agv/classic_additive_physical_state,1789455996.2316184,1789455996.2316184,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2307968,1789455996.2313561,NaN,0.0,0.0,0.0,0.0,1.1610383872237233,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13590899844310628,0.11828186601502312,0.13590899844310628,0.11828186601502312,0.13590899844310628,0.11828186601502312,2.0,0.1330358865367799,0.1377720258011771]"
/multi_agv/classic_additive_physical_state,1789455996.2416513,1789455996.2416513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2407632,1789455996.2413867,NaN,0.0,0.0,0.0,0.0,1.1620539080265144,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1359805701366643,0.11745727867424538,0.1359805701366643,0.11745727867424538,0.1359805701366643,0.11745727867424538,2.0,0.11790722831465482,0.15319842414885793]"
/multi_agv/classic_additive_physical_state,1789455996.2519429,1789455996.2519429,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2507708,1789455996.2517653,NaN,0.0,0.0,0.0,0.0,1.163112696861047,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13576735971753304,0.11760915745517972,0.13576735971753304,0.11760915745517972,0.13576735971753304,0.11760915745517972,2.0,0.13217313363669708,0.12094638096010728]"
/multi_agv/classic_additive_physical_state,1789455996.2616725,1789455996.2616725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.26071,1789455996.2614958,NaN,0.0,0.0,0.0,0.0,1.164153590914901,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13557774664132394,0.11759367000824117,0.13557774664132394,0.11759367000824117,0.13557774664132394,0.11759367000824117,2.0,0.15427572651273305,0.09058602756321203]"
/multi_agv/classic_additive_physical_state,1789455996.271676,1789455996.271676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2707644,1789455996.2715545,NaN,0.0,0.0,0.0,0.0,1.1651260752522614,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13554925644994928,0.11760067201277703,0.13554925644994928,0.11760067201277703,0.13554925644994928,0.11760067201277703,2.0,0.13665539892713258,0.13085799612329946]"
/multi_agv/classic_additive_physical_state,1789455996.281497,1789455996.281497,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2807252,1789455996.28132,NaN,0.0,0.0,0.0,0.0,1.1653777110660535,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13661307408732493,0.11802322287878891,0.13661307408732493,0.11802322287878891,0.13661307408732493,0.11802322287878891,2.0,0.12156508285510645,0.1526666196867166]"
/multi_agv/classic_additive_physical_state,1789455996.2914748,1789455996.2914748,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.2906852,1789455996.2913334,NaN,0.0,0.0,0.0,0.0,1.1664445006015949,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13647696696610634,0.11817592677834811,0.13647696696610634,0.11817592677834811,0.13647696696610634,0.11817592677834811,2.0,0.14069681756681307,0.09223275674268841]"
/multi_agv/classic_additive_physical_state,1789455996.3014984,1789455996.3014984,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3006895,1789455996.301344,NaN,0.0,0.0,0.0,0.0,1.1674898149415212,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13635511961936522,0.11822055889840974,0.13635511961936522,0.11822055889840974,0.13635511961936522,0.11822055889840974,2.0,0.14069681756681307,0.09223275674268841]"
/multi_agv/classic_additive_physical_state,1789455996.311347,1789455996.311347,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3106687,1789455996.3112538,NaN,0.0,0.0,0.0,0.0,1.1682219692597209,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13665646398147763,0.11823031761436652,0.13665646398147763,0.11823031761436652,0.13665646398147763,0.11823031761436652,2.0,0.12250068667919045,0.14534197959529593]"
/multi_agv/classic_additive_physical_state,1789455996.3215697,1789455996.3215697,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3207443,1789455996.3213441,NaN,0.0,0.0,0.0,0.0,1.1692642538487807,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13652008878992933,0.11803537348082539,0.13652008878992933,0.11803537348082539,0.13652008878992933,0.11803537348082539,2.0,0.12250068667919045,0.14534197959529593]"
/multi_agv/classic_additive_physical_state,1789455996.3314865,1789455996.3314865,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3307323,1789455996.331322,NaN,0.0,0.0,0.0,0.0,1.1706612140801362,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1360611395826692,0.11793594084106007,0.1360611395826692,0.11793594084106007,0.1360611395826692,0.11793594084106007,2.0,0.12015295765605594,0.12878639840691555]"
/multi_agv/classic_additive_physical_state,1789455996.3414388,1789455996.3414388,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3406887,1789455996.341327,NaN,0.0,0.0,0.0,0.0,1.1716962043334747,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13601160937072884,0.11800216782262121,0.13601160937072884,0.11800216782262121,0.13601160937072884,0.11800216782262121,2.0,0.14160498381203604,0.09435367781389514]"
/multi_agv/classic_additive_physical_state,1789455996.351497,1789455996.351497,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3507037,1789455996.3514006,NaN,0.0,0.0,0.0,0.0,1.1729924848807658,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13549298048057973,0.11738674621389728,0.13549298048057973,0.11738674621389728,0.13549298048057973,0.11738674621389728,2.0,0.14594639559460415,0.11480328195957139]"
/multi_agv/classic_additive_physical_state,1789455996.3613112,1789455996.3613112,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.360726,1789455996.3611846,NaN,0.0,0.0,0.0,0.0,1.17402564696851,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1354367436926965,0.11731069809087366,0.1354367436926965,0.11731069809087366,0.1354367436926965,0.11731069809087366,2.0,0.1257384132542392,0.14760700355128506]"
/multi_agv/classic_additive_physical_state,1789455996.3712428,1789455996.3712428,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3707218,1789455996.3711555,NaN,0.0,0.0,0.0,0.0,1.1751506268735117,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13514109656641218,0.11723198016107853,0.13514109656641218,0.11723198016107853,0.13514109656641218,0.11723198016107853,2.0,0.14068951989221537,0.11306110069714657]"
/multi_agv/classic_additive_physical_state,1789455996.3812199,1789455996.3812199,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.38067,1789455996.3811035,NaN,0.0,0.0,0.0,0.0,1.1761789423931053,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13492560043809865,0.11716856543507904,0.13492560043809865,0.11716856543507904,0.13492560043809865,0.11716856543507904,2.0,0.14068951989221537,0.11306110069714657]"
/multi_agv/classic_additive_physical_state,1789455996.3912823,1789455996.3912823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.3907,1789455996.3911407,NaN,0.0,0.0,0.0,0.0,1.177191460451756,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1349639892336461,0.11732879976554324,0.1349639892336461,0.11732879976554324,0.1349639892336461,0.11732879976554324,2.0,0.153096824928067,0.10385416974189027]"
/multi_agv/classic_additive_physical_state,1789455996.4013402,1789455996.4013402,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4007201,1789455996.4011517,NaN,0.0,0.0,0.0,0.0,1.1781727335552128,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1349954351123507,0.11708268881584864,0.1349954351123507,0.11708268881584864,0.1349954351123507,0.11708268881584864,2.0,0.13092471960445504,0.1325899377664684]"
/multi_agv/classic_additive_physical_state,1789455996.4116178,1789455996.4116178,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4107237,1789455996.4112973,NaN,0.0,0.0,0.0,0.0,1.1783771987320502,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13601583391320105,0.11807570229667007,0.13601583391320105,0.11807570229667007,0.13601583391320105,0.11807570229667007,2.0,0.11303061178759663,0.15377934179301303]"
/multi_agv/classic_additive_physical_state,1789455996.4214299,1789455996.4214299,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4206948,1789455996.4212403,NaN,0.0,0.0,0.0,0.0,1.179416512547731,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13591317061856015,0.11793854114967627,0.13591317061856015,0.11793854114967627,0.13591317061856015,0.11793854114967627,2.0,0.12335223303529333,0.1259637859885735]"
/multi_agv/classic_additive_physical_state,1789455996.4314501,1789455996.4314501,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4307413,1789455996.431302,NaN,0.0,0.0,0.0,0.0,1.180414320355179,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13602448293062794,0.1182186306538452,0.13602448293062794,0.1182186306538452,0.13602448293062794,0.1182186306538452,2.0,0.1643748693427805,0.09706437741488566]"
/multi_agv/classic_additive_physical_state,1789455996.4415057,1789455996.4415057,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4407363,1789455996.4411726,NaN,0.0,0.0,0.0,0.0,1.181443727174812,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13595122540882698,0.11793731714733106,0.13595122540882698,0.11793731714733106,0.13595122540882698,0.11793731714733106,2.0,0.1389832313018237,0.13458958071995328]"
/multi_agv/classic_additive_physical_state,1789455996.451386,1789455996.451386,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4507415,1789455996.4512753,NaN,0.0,0.0,0.0,0.0,1.1825671669390883,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13571272553489866,0.11773172733932043,0.13571272553489866,0.11773172733932043,0.13571272553489866,0.11773172733932043,2.0,0.11944882432682663,0.11884160956754629]"
/multi_agv/classic_additive_physical_state,1789455996.46133,1789455996.46133,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4606738,1789455996.4611857,NaN,0.0,0.0,0.0,0.0,1.1836029847719822,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13551207161422854,0.11755597942858849,0.13551207161422854,0.11755597942858849,0.13551207161422854,0.11755597942858849,2.0,0.11944882432682663,0.11884160956754629]"
/multi_agv/classic_additive_physical_state,1789455996.4716182,1789455996.4716182,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4707198,1789455996.4714177,NaN,0.0,0.0,0.0,0.0,1.183832495835853,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13712208707003598,0.11787045180999145,0.13712208707003598,0.11787045180999145,0.13712208707003598,0.11787045180999145,2.0,0.16312648047493358,0.10999153522819587]"
/multi_agv/classic_additive_physical_state,1789455996.4816053,1789455996.4816053,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.4807272,1789455996.481442,NaN,0.0,0.0,0.0,0.0,1.184867384999752,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13704133547406486,0.1177209155310863,0.13704133547406486,0.1177209155310863,0.13704133547406486,0.1177209155310863,2.0,0.14416484029827548,0.13946178155811778]"
/multi_agv/classic_additive_physical_state,1789455996.4913125,1789455996.4913125,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.490671,1789455996.491227,NaN,0.0,0.0,0.0,0.0,1.1865460828329595,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13594707081346002,0.11715236745094143,0.13594707081346002,0.11715236745094143,0.13594707081346002,0.11715236745094143,2.0,0.11970136580856573,0.11378312836528352]"
/multi_agv/classic_additive_physical_state,1789455996.5014684,1789455996.5014684,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5006874,1789455996.5013225,NaN,0.0,0.0,0.0,0.0,1.1876005376380085,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13578003203288783,0.11699203838332066,0.13578003203288783,0.11699203838332066,0.13578003203288783,0.11699203838332066,2.0,0.11970136580856573,0.11378312836528352]"
/multi_agv/classic_additive_physical_state,1789455996.5114934,1789455996.5114934,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5107198,1789455996.5113819,NaN,0.0,0.0,0.0,0.0,1.1885424410847991,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13604374593548063,0.1174345731481462,0.13604374593548063,0.1174345731481462,0.13604374593548063,0.1174345731481462,2.0,0.1507759295383096,0.13227942005149715]"
/multi_agv/classic_additive_physical_state,1789455996.5213342,1789455996.5213342,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5207233,1789455996.521173,NaN,0.0,0.0,0.0,0.0,1.1895413462399749,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1356172433153207,0.11695151608555941,0.1356172433153207,0.11695151608555941,0.1356172433153207,0.11695151608555941,2.0,0.1507759295383096,0.13227942005149715]"
/multi_agv/classic_additive_physical_state,1789455996.5313306,1789455996.5313306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5307398,1789455996.5311556,NaN,0.0,0.0,0.0,0.0,1.1908156537494474,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13529972213637437,0.11648027529526772,0.13529972213637437,0.11648027529526772,0.13529972213637437,0.11648027529526772,2.0,0.12297680542383431,0.1418203912625112]"
/multi_agv/classic_additive_physical_state,1789455996.5414462,1789455996.5414462,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5408156,1789455996.5412612,NaN,0.0,0.0,0.0,0.0,1.1918749024870743,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13506967509278298,0.11635875688892208,0.13506967509278298,0.11635875688892208,0.13506967509278298,0.11635875688892208,2.0,0.12070326942577644,0.12239331146040866]"
/multi_agv/classic_additive_physical_state,1789455996.5513866,1789455996.5513866,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5508404,1789455996.5512872,NaN,0.0,0.0,0.0,0.0,1.1927816127574968,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1350016983238423,0.1165970793134849,0.1350016983238423,0.1165970793134849,0.1350016983238423,0.1165970793134849,2.0,0.1635562547918162,0.09734064536889762]"
/multi_agv/classic_additive_physical_state,1789455996.5612974,1789455996.5612974,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5607402,1789455996.561227,NaN,0.0,0.0,0.0,0.0,1.1938288337796208,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13475834472947565,0.11653940788163995,0.13475834472947565,0.11653940788163995,0.13475834472947565,0.11653940788163995,2.0,0.14852574609896435,0.11713159315181523]"
/multi_agv/classic_additive_physical_state,1789455996.5712829,1789455996.5712829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5707362,1789455996.5711875,NaN,0.0,0.0,0.0,0.0,1.1942355489198873,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13480533384279303,0.11808796187566194,0.13480533384279303,0.11808796187566194,0.13480533384279303,0.11808796187566194,2.0,0.12606722801772186,0.14495699345062968]"
/multi_agv/classic_additive_physical_state,1789455996.5815427,1789455996.5815427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5806875,1789455996.5812364,NaN,0.0,0.0,0.0,0.0,1.1952786299459561,0.25,0.0075,0.0875,0.0,0.0,0.0,0.13456204771370156,0.11798608164037487,0.13456204771370156,0.11798608164037487,0.13456204771370156,0.11798608164037487,2.0,0.11792018797816453,0.13632179138431777]"
/multi_agv/classic_additive_physical_state,1789455996.5912757,1789455996.5912757,classic_additive_physical_v1:header21+robot2_feedback2,"[1789455996.5907397,1789455996.591209,NaN,0.0,0.0,0.0,0.0,1.1961509246655695,0.25,0.0075,0.0875,0.0,0.0,0.0,0.1348323871385118,0.11837538921435858,0.1348323871385118,0.11837538921435858,0.1348323871385118,0.11837538921435858,2.0,0.15377404913073378,0.08953743338440642]"
