topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456017.2015407,1789456017.2015407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2007568,1.0,0.13730475917267573,0.11165756323072547,0.09199171893107842,0.11165756323072547,0.09199171893107842,0.16,0.16,-0.01102774023751876,0.13730475917267573,0.11711831103250556,0.13730475917267573,0.11711831103250556,0.16,0.16,0.0038891134932197272,0.09255032491183159,0.07353611090467742,0.09255032491183159,0.07353611090467742,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2115996,1789456017.2115996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.210814,1.0,0.1377648349265038,0.11178013691397415,0.09198740667583755,0.11178013691397415,0.09198740667583755,0.16,0.16,-0.01102774023751876,0.1377648349265038,0.11781008826422097,0.1377648349265038,0.11781008826422097,0.16,0.16,0.0038891134932197272,0.09252807500194919,0.07345948165152862,0.09252807500194919,0.07345948165152862,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2215168,1789456017.2215168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.220671,1.0,0.1378684070138978,0.11181578559122002,0.09200366912605887,0.11181578559122002,0.09200366912605887,0.16,0.16,-0.01102774023751876,0.1378684070138978,0.11810324078296064,0.1378684070138978,0.11810324078296064,0.16,0.16,0.0038891134932197272,0.0925336834614044,0.07342881721625423,0.0925336834614044,0.07342881721625423,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2314725,1789456017.2314725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2306705,1.0,0.13721681709860273,0.11116955058162781,0.09178433905846148,0.11116955058162781,0.09178433905846148,0.16,0.16,-0.01102774023751876,0.13721681709860273,0.11722639949634467,0.13721681709860273,0.11722639949634467,0.16,0.16,0.0038891134932197272,0.09221818541819594,0.07388379077209452,0.09221818541819594,0.07388379077209452,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2414634,1789456017.2414634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2406726,1.0,0.13691522045484456,0.1110965779541211,0.09180447506720286,0.1110965779541211,0.09180447506720286,0.16,0.16,-0.01102774023751876,0.13691522045484456,0.11702764744210088,0.13691522045484456,0.11702764744210088,0.16,0.16,0.0038891134932197272,0.09215195983637449,0.07394483751004317,0.09215195983637449,0.07394483751004317,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.251453,1789456017.251453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2506733,1.0,0.13714754444371685,0.11005494090569058,0.09217223764996817,0.11005494090569058,0.09217223764996817,0.16,0.16,-0.01102774023751876,0.13714754444371685,0.11756201446741155,0.13714754444371685,0.11756201446741155,0.16,0.16,0.0038891134932197272,0.091951993578085,0.07340393109813581,0.091951993578085,0.07340393109813581,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2614608,1789456017.2614608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2606719,1.0,0.1373653829780871,0.1103026511366564,0.09232770931374619,0.1103026511366564,0.09232770931374619,0.16,0.16,-0.01102774023751876,0.1373653829780871,0.11786364399928174,0.1373653829780871,0.11786364399928174,0.16,0.16,0.0038891134932197272,0.09193415324257753,0.0734662729159074,0.09193415324257753,0.0734662729159074,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2713823,1789456017.2713823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.270673,1.0,0.13672991046091823,0.11027738181485984,0.0920337026689053,0.11027738181485984,0.0920337026689053,0.16,0.16,-0.01102774023751876,0.13672991046091823,0.11762042045391982,0.13672991046091823,0.11762042045391982,0.16,0.16,0.0038891134932197272,0.09195055738873782,0.0736698496971256,0.09195055738873782,0.0736698496971256,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.281567,1789456017.281567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2806852,1.0,0.13641541058226359,0.1101862212769883,0.09206758324339726,0.1101862212769883,0.09206758324339726,0.16,0.16,-0.01102774023751876,0.13641541058226359,0.11755002792092994,0.13641541058226359,0.11755002792092994,0.16,0.16,0.0038891134932197272,0.09177621560167301,0.07350106138226342,0.09177621560167301,0.07350106138226342,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.2914884,1789456017.2914884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.2907178,1.0,0.13775298184688084,0.10987611821568757,0.09317590269100012,0.10987611821568757,0.09317590269100012,0.16,0.16,-0.01102774023751876,0.13775298184688084,0.11867520021970807,0.13775298184688084,0.11867520021970807,0.16,0.16,0.0038891134932197272,0.09271146271094785,0.07355471324828283,0.09271146271094785,0.07355471324828283,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3015454,1789456017.3015454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3007076,1.0,0.1377982369031086,0.10990733812910142,0.09326477732591335,0.10990733812910142,0.09326477732591335,0.16,0.16,-0.01102774023751876,0.1377982369031086,0.11898754161971396,0.1377982369031086,0.11898754161971396,0.16,0.16,0.0038891134932197272,0.09279291713365978,0.07372160459686028,0.09279291713365978,0.07372160459686028,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.311519,1789456017.311519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3106763,1.0,0.1378665427701231,0.11000388385172521,0.0933555241024279,0.11000388385172521,0.0933555241024279,0.16,0.16,-0.01102774023751876,0.1378665427701231,0.1193349596113748,0.1378665427701231,0.1193349596113748,0.16,0.16,0.0038891134932197272,0.09265048103932488,0.07349616841146275,0.09265048103932488,0.07349616841146275,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3215494,1789456017.3215494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.320697,1.0,0.13795410517303022,0.10999834952023908,0.09341816594045425,0.10999834952023908,0.09341816594045425,0.16,0.16,-0.01102774023751876,0.13795410517303022,0.1196757300272709,0.13795410517303022,0.1196757300272709,0.16,0.16,0.0038891134932197272,0.09256922666154477,0.07334154281273125,0.09256922666154477,0.07334154281273125,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3314445,1789456017.3314445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3306842,1.0,0.13761288921560888,0.10987378849442453,0.09321856132771583,0.10987378849442453,0.09321856132771583,0.16,0.16,-0.01102774023751876,0.13761288921560888,0.11949329845740185,0.13761288921560888,0.11949329845740185,0.16,0.16,0.0038891134932197272,0.09251184700066349,0.07322677849762167,0.09251184700066349,0.07322677849762167,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3416927,1789456017.3416927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3406744,1.0,0.137462202620751,0.10975486857903105,0.09334621550158065,0.10975486857903105,0.09334621550158065,0.16,0.16,-0.01102774023751876,0.137462202620751,0.11865052483567909,0.137462202620751,0.11865052483567909,0.16,0.16,0.0038891134932197272,0.09285998409627758,0.07345357501773234,0.09285998409627758,0.07345357501773234,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.351346,1789456017.351346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3507714,1.0,0.13819745984379495,0.11018998568554837,0.09343484465182843,0.11018998568554837,0.09343484465182843,0.16,0.16,-0.01102774023751876,0.13819745984379495,0.11931158513342183,0.13819745984379495,0.11931158513342183,0.16,0.16,0.0038891134932197272,0.09259561483538883,0.07310021639034578,0.09259561483538883,0.07310021639034578,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3618155,1789456017.3618155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.360803,1.0,0.13860911806697992,0.11030641135980425,0.09341920193240331,0.11030641135980425,0.09341920193240331,0.16,0.16,-0.01102774023751876,0.13860911806697992,0.11970574543238358,0.13860911806697992,0.11970574543238358,0.16,0.16,0.0038891134932197272,0.09250885973730968,0.07290494876027082,0.09250885973730968,0.07290494876027082,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.371611,1789456017.371611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3706865,1.0,0.13851441807245995,0.11128370251331937,0.09316681937142904,0.11128370251331937,0.09316681937142904,0.16,0.16,-0.01102774023751876,0.13851441807245995,0.11991785403420564,0.13851441807245995,0.11991785403420564,0.16,0.16,0.0038891134932197272,0.09235078897011677,0.0727096401473304,0.09235078897011677,0.0727096401473304,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3812954,1789456017.3812954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3807936,1.0,0.13876778850648244,0.11099335981964495,0.09310790578652639,0.11099335981964495,0.09310790578652639,0.16,0.16,-0.01102774023751876,0.13876778850648244,0.11977192208457968,0.13876778850648244,0.11977192208457968,0.16,0.16,0.0038891134932197272,0.09330745371182932,0.07331951323176399,0.09330745371182932,0.07331951323176399,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.3912673,1789456017.3912673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.3906708,1.0,0.13928560979522117,0.11123152567793869,0.09345954395769406,0.11123152567793869,0.09345954395769406,0.16,0.16,-0.01102774023751876,0.13928560979522117,0.12024867368959694,0.13928560979522117,0.12024867368959694,0.16,0.16,0.0038891134932197272,0.0928751751017516,0.07296266906778488,0.0928751751017516,0.07296266906778488,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4013155,1789456017.4013155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4007056,1.0,0.13952932344699548,0.11134813932294219,0.09361789380399205,0.11134813932294219,0.09361789380399205,0.16,0.16,-0.01102774023751876,0.13952932344699548,0.12055188589297187,0.13952932344699548,0.12055188589297187,0.16,0.16,0.0038891134932197272,0.09279871332729661,0.07285960933771601,0.09279871332729661,0.07285960933771601,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4112236,1789456017.4112236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.410692,1.0,0.13965548122686194,0.11146863840727445,0.09287415718702871,0.11146863840727445,0.09287415718702871,0.16,0.16,-0.01102774023751876,0.13965548122686194,0.12027085425704137,0.13965548122686194,0.12027085425704137,0.16,0.16,0.0038891134932197272,0.09282987760516985,0.07309891174265278,0.09282987760516985,0.07309891174265278,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4213424,1789456017.4213424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4206998,1.0,0.1396020577547065,0.11145801400781097,0.09299095371068922,0.11145801400781097,0.09299095371068922,0.16,0.16,-0.01102774023751876,0.1396020577547065,0.12031647059526278,0.1396020577547065,0.12031647059526278,0.16,0.16,0.0038891134932197272,0.0926438079647139,0.07317090467537014,0.0926438079647139,0.07317090467537014,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4312778,1789456017.4312778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.430669,1.0,0.13927585254234082,0.11109342873145055,0.09257760426272714,0.11109342873145055,0.09257760426272714,0.16,0.16,-0.01102774023751876,0.13927585254234082,0.11978475557012591,0.13927585254234082,0.11978475557012591,0.16,0.16,0.0038891134932197272,0.09199364761691184,0.0732125080956042,0.09199364761691184,0.0732125080956042,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4412794,1789456017.4412794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.440723,1.0,0.13919677066234176,0.11092516259385685,0.09268658275020508,0.11092516259385685,0.09268658275020508,0.16,0.16,-0.01102774023751876,0.13919677066234176,0.11967248429720169,0.13919677066234176,0.11967248429720169,0.16,0.16,0.0038891134932197272,0.09193066845909696,0.07320264832646238,0.09193066845909696,0.07320264832646238,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.451247,1789456017.451247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4506874,1.0,0.139563112250114,0.11110589576060616,0.09281760869565304,0.11110589576060616,0.09281760869565304,0.16,0.16,-0.01102774023751876,0.139563112250114,0.12025352016468674,0.139563112250114,0.12025352016468674,0.16,0.16,0.0038891134932197272,0.09310535567210732,0.07158386979756981,0.09310535567210732,0.07158386979756981,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.46124,1789456017.46124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4606867,1.0,0.13972611235137627,0.1112659460156037,0.09294898297198693,0.1112659460156037,0.09294898297198693,0.16,0.16,-0.01102774023751876,0.13972611235137627,0.1204481284045828,0.13972611235137627,0.1204481284045828,0.16,0.16,0.0038891134932197272,0.09304850001442602,0.07169080203209016,0.09304850001442602,0.07169080203209016,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4712253,1789456017.4712253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4706671,1.0,0.1385995641643167,0.10997558466550318,0.0928433478885153,0.10997558466550318,0.0928433478885153,0.16,0.16,-0.01102774023751876,0.1385995641643167,0.11953025087875094,0.1385995641643167,0.11953025087875094,0.16,0.16,0.0038891134932197272,0.09313729947969396,0.07167436686186412,0.09313729947969396,0.07167436686186412,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.4815435,1789456017.4815435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4808168,1.0,0.13831877103488335,0.10989340587050468,0.09278444688095462,0.10989340587050468,0.09278444688095462,0.16,0.16,-0.01102774023751876,0.13831877103488335,0.11925645319045161,0.13831877103488335,0.11925645319045161,0.16,0.16,0.0038891134932197272,0.09312830501378572,0.07165781084618739,0.09312830501378572,0.07165781084618739,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.491375,1789456017.491375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.4907296,1.0,0.13891222253086294,0.1100827179309749,0.0926537489558247,0.1100827179309749,0.0926537489558247,0.16,0.16,-0.01102774023751876,0.13891222253086294,0.11966312159752424,0.13891222253086294,0.11966312159752424,0.16,0.16,0.0038891134932197272,0.09303226869490455,0.07184810229930763,0.09303226869490455,0.07184810229930763,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.501407,1789456017.501407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.5007231,1.0,0.1391867891386142,0.11015752917705673,0.0925733132135311,0.11015752917705673,0.0925733132135311,0.16,0.16,-0.01102774023751876,0.1391867891386142,0.1198508654841473,0.1391867891386142,0.1198508654841473,0.16,0.16,0.0038891134932197272,0.0930115412351785,0.07204237479082047,0.0930115412351785,0.07204237479082047,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.5112715,1789456017.5112715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.5107431,1.0,0.14039092950758977,0.11126928468987342,0.0938156705946548,0.11126928468987342,0.0938156705946548,0.16,0.16,-0.01102774023751876,0.14039092950758977,0.12042486914010933,0.14039092950758977,0.12042486914010933,0.16,0.16,0.0038891134932197272,0.09381654021491881,0.0723509914199584,0.09381654021491881,0.0723509914199584,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.5213103,1789456017.5213103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.5207431,1.0,0.1403098936342212,0.11106746597248825,0.09390510072195977,0.11106746597248825,0.09390510072195977,0.16,0.16,-0.01102774023751876,0.1403098936342212,0.12039209563302067,0.1403098936342212,0.12039209563302067,0.16,0.16,0.0038891134932197272,0.0935332630606127,0.07206011478143375,0.0935332630606127,0.07206011478143375,0.16,0.16,0.00624749721303797]"
/multi_agv/formal_execution_limiter_state,1789456017.531632,1789456017.531632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456017.5307403,1.0,0.14020145466477604,0.11103960950681883,0.0940185121108817,0.11103960950681883,0.0940185121108817,0.16,0.16,-0.01102774023751876,0.14020145466477604,0.12034053683472644,0.14020145466477604,0.12034053683472644,0.16,0.16,0.0038891134932197272,0.09336706526400369,0.07194686591116971,0.09336706526400369,0.07194686591116971,0.16,0.16,0.00624749721303797]"
