topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789456015.2077723,1789456015.203445,agv3/odom,agv3/base_link,1.0616387123574007,-1.1024914261603664,0.05969,0.0,0.0,0.9874257774896391,0.1580833133160541,0.08186776496120034,0.0,-0.13822348415851593
/agv2/odom,1789456015.2105293,1789456015.2085602,agv2/odom,agv2/base_link,1.8393973775724766,-0.650436361515211,0.05969,0.0,0.0,-0.9874241328152168,0.1580935859992971,0.1359999865511555,0.0,-0.16278906166553497
/agv1/odom,1789456015.214094,1789456015.213971,agv1/odom,agv1/base_link,0.38391082757934486,-1.0915905098329353,0.05969,0.0,0.0,0.8682099650636596,0.4961969937072967,0.09381499483977318,0.0,-0.16314804553985596
/agv3/odom,1789456015.2181976,1789456015.2155724,agv3/odom,agv3/base_link,1.0606325837153434,-1.1021599264664015,0.05969,0.0,0.0,0.9873053949573822,0.1588334256006824,0.09028358832414901,0.0,-0.12463728338479996
/agv1/odom,1789456015.2220542,1789456015.221967,agv1/odom,agv1/base_link,0.3835443363799445,-1.090967507730932,0.05969,0.0,0.0,0.8678962442843215,0.4967455175008318,0.08697251416757537,0.0,-0.15638945996761322
/agv2/odom,1789456015.2230208,1789456015.2206035,agv2/odom,agv2/base_link,1.8379351384398812,-0.6509152449505199,0.05969,0.0,0.0,-0.9875913186025349,0.15704581312759172,0.12383897734927887,0.0,-0.1799519658088684
/agv3/odom,1789456015.2242074,1789456015.223434,agv3/odom,agv3/base_link,1.0600090231396246,-1.1019536020868101,0.05969,0.0,0.0,0.9872204474267423,0.15936056031070744,0.08343231389325846,0.0,-0.14080661535263062
/agv2/odom,1789456015.2300947,1789456015.2286162,agv2/odom,agv2/base_link,1.8369971743962388,-0.6512205409942046,0.05969,0.0,0.0,-0.9877046109073053,0.1563317037342349,0.12232599192933544,0.0,-0.17883005738258362
/agv1/odom,1789456015.2340534,1789456015.233968,agv1/odom,agv1/base_link,0.3829983337666962,-1.0900360524304071,0.05969,0.0,0.0,0.8674583830209252,0.49750975239358064,0.09145712754138904,0.0,-0.13952285051345825
/agv3/odom,1789456015.2366977,1789456015.2355728,agv3/odom,agv3/base_link,1.0591354686494854,-1.101663050659203,0.05969,0.0,0.0,0.9870568484581488,0.16037075142265536,0.08169823833026901,0.0,-0.1820877194404602
/agv1/odom,1789456015.242139,1789456015.2419713,agv1/odom,agv1/base_link,0.3825644911094665,-1.089293572877982,0.05969,0.0,0.0,0.8671916658374275,0.497974512100878,0.10748739910218505,0.0,-0.13303817808628082
/agv2/odom,1789456015.2458057,1789456015.2405672,agv2/odom,agv2/base_link,1.8355074822166808,-0.6517025477509731,0.05969,0.0,0.0,-0.9878606667440671,0.1553425347416707,0.1363773788268844,0.0,-0.1667073369026184
/agv3/odom,1789456015.245842,1789456015.243567,agv3/odom,agv3/base_link,1.0584916775244941,-1.1014476242465268,0.05969,0.0,0.0,0.9869341257216238,0.1611242734230142,0.08791749184388363,0.0,-0.19120317697525024
/agv1/odom,1789456015.2542028,1789456015.2540433,agv1/odom,agv1/base_link,0.3818429275775968,-1.0880549793813437,0.05969,0.0,0.0,0.866804214219897,0.49864862800435644,0.11614970926661969,0.0,-0.13043156266212463
/agv2/odom,1789456015.2542691,1789456015.2485683,agv2/odom,agv2/base_link,1.8344516690044752,-0.6520421848764846,0.05969,0.0,0.0,-0.9879727449758537,0.15462811899805504,0.1408833366149629,0.0,-0.1855466365814209
/agv3/odom,1789456015.256435,1789456015.2556038,agv3/odom,agv3/base_link,1.0574468319883366,-1.1010958368569415,0.05969,0.0,0.0,0.9867597271697861,0.16218890478639186,0.0934273833014049,0.0,-0.17400838434696198
/agv1/odom,1789456015.2620354,1789456015.2619262,agv1/odom,agv1/base_link,0.3814035965669451,-1.0872985293429431,0.05969,0.0,0.0,0.8665162084728064,0.49914893614422534,0.10492635985112118,0.0,-0.15177908539772034
/agv2/odom,1789456015.2624457,1789456015.2606282,agv2/odom,agv2/base_link,1.8328761968781515,-0.6525456616770416,0.05969,0.0,0.0,-0.9881597207058272,0.15342870127385372,0.13542918015212208,0.0,-0.20698201656341553
/agv3/odom,1789456015.2646227,1789456015.2635276,agv3/odom,agv3/base_link,1.0568478085849664,-1.1008929955129614,0.05969,0.0,0.0,0.986648394516451,0.16286480773362158,0.07978491251796035,0.0,-0.17333725094795227
/agv1/odom,1789456015.274056,1789456015.273957,agv1/odom,agv1/base_link,0.3808496812975616,-1.0863412762568176,0.05969,0.0,0.0,0.8659783016382471,0.5000815744373485,0.0854645122821539,0.0,-0.19267237186431885
/agv2/odom,1789456015.2792587,1789456015.268604,agv2/odom,agv2/base_link,1.8319204769138466,-0.6528489282112286,0.05969,0.0,0.0,-0.9882877110321754,0.1526020977011238,0.11620374094061281,0.0,-0.20876573026180267
/agv3/odom,1789456015.2792764,1789456015.2755694,agv3/odom,agv3/base_link,1.0559957090857486,-1.1006027891017103,0.05969,0.0,0.0,0.9864729011797998,0.16392441928495244,0.0752493400996464,0.0,-0.1807190626859665
/agv2/odom,1789456015.2820663,1789456015.2805917,agv2/odom,agv2/base_link,1.830425000921776,-0.6533201667850363,0.05969,0.0,0.0,-0.9884529272509681,0.15152825020105126,0.1394926810275688,0.0,-0.1719144731760025
/agv1/odom,1789456015.282078,1789456015.281925,agv1/odom,agv1/base_link,0.38050125736075907,-1.0857364385161912,0.05969,0.0,0.0,0.8655909000474346,0.5007518285089653,0.08762344282172038,0.0,-0.1921502649784088
/agv3/odom,1789456015.2861462,1789456015.2836132,agv3/odom,agv3/base_link,1.055359890725259,-1.1003849393932559,0.05969,0.0,0.0,0.9863550519749475,0.1646320486524371,0.0915441633123328,0.0,-0.1756637692451477
/agv2/odom,1789456015.2905853,1789456015.2885933,agv2/odom,agv2/base_link,1.8293249114433328,-0.653664681388987,0.05969,0.0,0.0,-0.9885633271861973,0.15080632659989854,0.1486969586701541,0.0,-0.18676981329917908
/agv1/odom,1789456015.2941766,1789456015.2939694,agv1/odom,agv1/base_link,0.3798797304736957,-1.0846526905524445,0.05969,0.0,0.0,0.8650484116840585,0.5016883947660016,0.12010986868039808,0.0,-0.17289213836193085
/agv3/odom,1789456015.2966042,1789456015.2955763,agv3/odom,agv3/base_link,1.0543253183022283,-1.10002857600325,0.05969,0.0,0.0,0.9862011577380457,0.165551431513407,0.09152049647051284,0.0,-0.14699645340442657
/agv1/odom,1789456015.302134,1789456015.301955,agv1/odom,agv1/base_link,0.3793953531185635,-1.0838048060865357,0.05969,0.0,0.0,0.8647192695861428,0.5022554975372672,0.12436387797160692,0.0,-0.1623225212097168
/agv2/odom,1789456015.3026776,1789456015.3005998,agv2/odom,agv2/base_link,1.827756139655487,-0.6541526877843686,0.05969,0.0,0.0,-0.9887505089556148,0.14957416568382617,0.13114130366392823,0.0,-0.2191953808069229
/agv3/odom,1789456015.3061507,1789456015.303569,agv3/odom,agv3/base_link,1.0537657422569668,-1.0998348999298864,0.05969,0.0,0.0,0.9861061439486791,0.16611644369738637,0.0740020400662205,0.0,-0.14327286183834076
/agv1/odom,1789456015.314176,1789456015.3140376,agv1/odom,agv1/base_link,0.37871287130227,-1.0826057016383372,0.05969,0.0,0.0,0.8642221844227673,0.5031103417258886,0.1093024485287295,0.0,-0.1671934872865677
/agv2/odom,1789456015.316233,1789456015.3086,agv2/odom,agv2/base_link,1.8268161104478078,-0.6544428420541308,0.05969,0.0,0.0,-0.9888880868100746,0.14866187058257538,0.11482417679359053,0.0,-0.23296460509300232
/agv1/odom,1789456015.3221233,1789456015.3219843,agv1/odom,agv1/base_link,0.378375609188713,-1.0820107932429217,0.05969,0.0,0.0,0.8638840651524279,0.503690700704029,0.0860290850201309,0.0,-0.16893145442008972
/agv2/odom,1789456015.3239954,1789456015.3205657,agv2/odom,agv2/base_link,1.8253750742549375,-0.6548839753348016,0.05969,0.0,0.0,-0.9890771235512247,0.14739892695550874,0.14306886091921076,0.0,-0.20176443457603455
/agv3/odom,1789456015.3239985,1789456015.315573,agv3/odom,agv3/base_link,1.05287398876978,-1.0995247587210124,0.05969,0.0,0.0,0.9859531715285104,0.16702198523808734,0.08382972304938877,0.0,-0.15885017812252045
/agv3/odom,1789456015.3279436,1789456015.3235652,agv3/odom,agv3/base_link,1.052193391350618,-1.099286838136903,0.05969,0.0,0.0,0.9858427102278536,0.1676727488013487,0.09647777096740645,0.0,-0.16666755080223083
/agv2/odom,1789456015.3303356,1789456015.3285964,agv2/odom,agv2/base_link,1.824223754854385,-0.6552339291499795,0.05969,0.0,0.0,-0.9891898991787711,0.14664018331512207,0.15668524169316178,0.0,-0.18777094781398773
/agv1/odom,1789456015.334095,1789456015.3339834,agv1/odom,agv1/base_link,0.3778608744448923,-1.0810992034732414,0.05969,0.0,0.0,0.8633842550660956,0.5045469533194736,0.09813165878836054,0.0,-0.1628049612045288
/agv2/odom,1789456015.3417728,1789456015.340608,agv2/odom,agv2/base_link,1.8225799871583948,-0.655730336606622,0.05969,0.0,0.0,-0.9893495947437191,0.14555885194806506,0.13646707448004836,0.0,-0.18365520238876343
/agv1/odom,1789456015.3419952,1789456015.341919,agv1/odom,agv1/base_link,0.37744607817137626,-1.0803618500463446,0.05969,0.0,0.0,0.8630671988443515,0.5050891112258952,0.11518114505964744,0.0,-0.15637987852096558
/agv3/odom,1789456015.3481703,1789456015.3355846,agv3/odom,agv3/base_link,1.051172458607495,-1.0989281059248792,0.05969,0.0,0.0,0.9856806288250719,0.1686229461224383,0.08680092059240108,0.0,-0.15068411827087402
/agv3/odom,1789456015.3481762,1789456015.3435307,agv3/odom,agv3/base_link,1.0505919980104685,-1.0987231459921263,0.05969,0.0,0.0,0.9855852289040123,0.16917965766080056,0.0774572057047373,0.0,-0.14066164195537567
/agv2/odom,1789456015.3511727,1789456015.3485963,agv2/odom,agv2/base_link,1.8216373133552703,-0.6560131351714794,0.05969,0.0,0.0,-0.9894574316893878,0.14482399965005982,0.10982068662789947,0.0,-0.18610718846321106
/agv1/odom,1789456015.354023,1789456015.3539288,agv1/odom,agv1/base_link,0.3767567713264964,-1.0791321778126695,0.05969,0.0,0.0,0.8626149269318739,0.505861134931631,0.11858364430532979,0.0,-0.1454409956932068
/agv3/odom,1789456015.3570788,1789456015.3555706,agv3/odom,agv3/base_link,1.0497478378614138,-1.0984237022940622,0.05969,0.0,0.0,0.9854379250278904,0.17003557250389054,0.08061090047293891,0.0,-0.14857293665409088
/agv1/odom,1789456015.3620663,1789456015.3619215,agv1/odom,agv1/base_link,0.3763442297247831,-1.078393706952729,0.05969,0.0,0.0,0.8623194452826985,0.5063646653226695,0.10578111094061662,0.0,-0.14708910882472992
/agv2/odom,1789456015.3630567,1789456015.3605921,agv2/odom,agv2/base_link,1.8202645389864607,-0.6564221468447485,0.05969,0.0,0.0,-0.9896057510054086,0.14380701504801935,0.13640546440846074,0.0,-0.16242066025733948
/agv3/odom,1789456015.3652902,1789456015.363555,agv3/odom,agv3/base_link,1.049107483859939,-1.0981954727385406,0.05969,0.0,0.0,0.9853300860128994,0.1706593730148225,0.08933878659326464,0.0,-0.1612667739391327
/agv2/odom,1789456015.3699267,1789456015.3685672,agv2/odom,agv2/base_link,1.8191662717879244,-0.6567474834169558,0.05969,0.0,0.0,-0.989691913111606,0.14321283853582883,0.1505459135551443,0.0,-0.14651085436344147
/agv1/odom,1789456015.3740954,1789456015.373979,agv1/odom,agv1/base_link,0.3758341591285585,-1.077477413615727,0.05969,0.0,0.0,0.8618427523148957,0.507175581315076,0.08512639259285645,0.0,-0.16062039136886597
/agv3/odom,1789456015.3798242,1789456015.3755693,agv3/odom,agv3/base_link,1.0481059854484749,-1.0978367164591047,0.05969,0.0,0.0,0.9851640380569289,0.17161532017674297,0.08815334622964024,0.0,-0.15554624795913696
/agv2/odom,1789456015.3817806,1789456015.3806226,agv2/odom,agv2/base_link,1.8175618830624352,-0.6572203177700598,0.05969,0.0,0.0,-0.9898119761347995,0.14238065844813005,0.13296091172680746,0.0,-0.1413497030735016
/agv1/odom,1789456015.381993,1789456015.381921,agv1/odom,agv1/base_link,0.37548664208570925,-1.0768507318150127,0.05969,0.0,0.0,0.8615120693888264,0.5077370917092644,0.09520598850512231,0.0,-0.16435521841049194
/agv3/odom,1789456015.3862212,1789456015.3835702,agv3/odom,agv3/base_link,1.0474620086702529,-1.0976048934145552,0.05969,0.0,0.0,0.9850600681774084,0.1722110974424104,0.08554360264465607,0.0,-0.15076585114002228
/agv2/odom,1789456015.3897545,1789456015.3885767,agv2/odom,agv2/base_link,1.8166017473340244,-0.6575017967920419,0.05969,0.0,0.0,-0.9898935525458883,0.1418123923642807,0.1187465032759491,0.0,-0.14485414326190948
/agv1/odom,1789456015.3941538,1789456015.3940322,agv1/odom,agv1/base_link,0.3748514687410258,-1.0757008680434097,0.05969,0.0,0.0,0.8610293381788445,0.5085552858788324,0.11517420831899912,0.0,-0.1495562493801117
/agv3/odom,1789456015.3968341,1789456015.395578,agv3/odom,agv3/base_link,1.0466072294754045,-1.097295666275822,0.05969,0.0,0.0,0.9848926098488733,0.17316624112417234,0.07983963941907186,0.0,-0.16932253539562225
/agv2/odom,1789456015.4017103,1789456015.400561,agv2/odom,agv2/base_link,1.8151829522677814,-0.6579154832907094,0.05969,0.0,0.0,-0.99001402342483,0.140968909416864,0.13002520141829188,0.0,-0.13937543332576752
/agv1/odom,1789456015.4019747,1789456015.4019265,agv1/odom,agv1/base_link,0.3743999061788202,-1.0748805870053675,0.05969,0.0,0.0,0.8607473575881783,0.5090324021169662,0.11861225124635677,0.0,-0.13785311579704285
/agv3/odom,1789456015.404703,1789456015.4035704,agv3/odom,agv3/base_link,1.0459844032113585,-1.0970691479204213,0.05969,0.0,0.0,0.9847662208520207,0.17388355376178968,0.08596890394849836,0.0,-0.18565118312835693
/agv2/odom,1789456015.4118683,1789456015.4085681,agv2/odom,agv2/base_link,1.814149550216775,-0.658215261207568,0.05969,0.0,0.0,-0.9900884008297868,0.14044557145853837,0.1388285665096466,0.0,-0.1300714612007141
/agv1/odom,1789456015.4141102,1789456015.4139843,agv1/odom,agv1/base_link,0.37381610449489827,-1.0738166449857038,0.05969,0.0,0.0,0.860307006757686,0.5097762785022766,0.09057803309958548,0.0,-0.150437131524086
/agv3/odom,1789456015.4166415,1789456015.415593,agv3/odom,agv3/base_link,1.0449581003247537,-1.0966937068074947,0.05969,0.0,0.0,0.984570684560962,0.17498733412209777,0.0934617699639663,0.0,-0.18128401041030884
/agv1/odom,1789456015.422116,1789456015.4219742,agv1/odom,agv1/base_link,0.37347958737679,-1.0732010932832432,0.05969,0.0,0.0,0.8599670181110554,0.5103496132664155,0.08496513348860653,0.0,-0.17108742892742157
/agv2/odom,1789456015.4232042,1789456015.4206145,agv2/odom,agv2/base_link,1.8125037890598859,-0.6586903667219404,0.05969,0.0,0.0,-0.990197689574163,0.13967295930848475,0.14411540259637545,0.0,-0.1329251527786255
/agv3/odom,1789456015.426141,1789456015.4235587,agv3/odom,agv3/base_link,1.0443160922362442,-1.0964575588808674,0.05969,0.0,0.0,0.9844527870483849,0.17564939530971144,0.08576252274273952,0.0,-0.16413037478923798
/agv2/odom,1789456015.4324615,1789456015.4285896,agv2/odom,agv2/base_link,1.811417855197478,-0.6590023016700302,0.05969,0.0,0.0,-0.9902745497161084,0.13912697863663537,0.13902521850295144,0.0,-0.13983963429927826
/agv1/odom,1789456015.4341147,1789456015.4339805,agv1/odom,agv1/base_link,0.37292556699701257,-1.0721833675568868,0.05969,0.0,0.0,0.8594293983840956,0.5112544466243316,0.10221724799948713,0.0,-0.171377032995224
/agv3/odom,1789456015.4361749,1789456015.4355884,agv3/odom,agv3/base_link,1.0435091871830064,-1.0961592747166924,0.05969,0.0,0.0,0.9842866677989472,0.17657790233561196,0.07294624276819539,0.0,-0.155416339635849
/agv1/odom,1789456015.442019,1789456015.4419317,agv1/odom,agv1/base_link,0.3724736684888022,-1.071349988787035,0.05969,0.0,0.0,0.8591094796585864,0.51179185413677,0.11925506568056415,0.0,-0.1519937962293625
/agv2/odom,1789456015.442217,1789456015.440568,agv2/odom,agv2/base_link,1.8101125643700644,-0.6593753487648434,0.05969,0.0,0.0,-0.9903822234554602,0.13835841666996246,0.10827732490236802,0.0,-0.12257962673902512
/agv3/odom,1789456015.4441988,1789456015.4436169,agv3/odom,agv3/base_link,1.0429224141900302,-1.0959413089811114,0.05969,0.0,0.0,0.9841745590403077,0.1772016854824353,0.08339883066368428,0.0,-0.16021347045898438
/agv2/odom,1789456015.4509313,1789456015.4485712,agv2/odom,agv2/base_link,1.8092453475547565,-0.6596220256809732,0.05969,0.0,0.0,-0.990447037977428,0.13789367266752794,0.11720221081598842,0.0,-0.1165037751197815
/agv1/odom,1789456015.4540906,1789456015.4539902,agv1/odom,agv1/base_link,0.37183517792226317,-1.0701684188380804,0.05969,0.0,0.0,0.8586751821739684,0.5125201766940518,0.10368162509495868,0.0,-0.13967321813106537
/agv3/odom,1789456015.4590163,1789456015.4556158,agv3/odom,agv3/base_link,1.0419002334643894,-1.0955596695587686,0.05969,0.0,0.0,0.9839921425157471,0.17821184996309783,0.0947602737846791,0.0,-0.17433300614356995
/agv1/odom,1789456015.4620826,1789456015.4619594,agv1/odom,agv1/base_link,0.3714730692301085,-1.0694960179305408,0.05969,0.0,0.0,0.8583685042935861,0.5130336351905124,0.08789707106924202,0.0,-0.15329962968826294
/agv2/odom,1789456015.46243,1789456015.4605474,agv2/odom,agv2/base_link,1.8076742033347084,-0.6600669006036386,0.05969,0.0,0.0,-0.990544095707237,0.13719473189423886,0.14615155823588766,0.0,-0.11807799339294434
/agv3/odom,1789456015.4641974,1789456015.4635844,agv3/odom,agv3/base_link,1.0412435167668324,-1.095313207731548,0.05969,0.0,0.0,0.9838693315998587,0.17888861992102043,0.08798333496878881,0.0,-0.17117753624916077
/agv2/odom,1789456015.4699032,1789456015.4685667,agv2/odom,agv2/base_link,1.8065244654484829,-0.6603910223428213,0.05969,0.0,0.0,-0.990609217859536,0.1367237268791276,0.15203179590047822,0.0,-0.11908071488142014
/agv1/odom,1789456015.4741378,1789456015.4740195,agv1/odom,agv1/base_link,0.37099011135375276,-1.068595778389403,0.05969,0.0,0.0,0.8578625984050549,0.513879131953933,0.08319403220678662,0.0,-0.1665438413619995
/agv1/odom,1789456015.4821403,1789456015.4820335,agv1/odom,agv1/base_link,0.37062966115513046,-1.0679211916038178,0.05969,0.0,0.0,0.8575223484727656,0.5144467143152464,0.09537488341720846,0.0,-0.1637689173221588
/agv2/odom,1789456015.48344,1789456015.4805605,agv2/odom,agv2/base_link,1.805094699837685,-0.6607922963075297,0.05969,0.0,0.0,-0.9907075976094925,0.13600902925478112,0.10829222673399508,0.0,-0.12172316759824753
/agv3/odom,1789456015.4835045,1789456015.4755752,agv3/odom,agv3/base_link,1.0403752892882512,-1.0949857162066456,0.05969,0.0,0.0,0.983689016558534,0.1798775102732526,0.0709445472531162,0.0,-0.16657528281211853
/agv3/odom,1789456015.4842908,1789456015.4836154,agv3/odom,agv3/base_link,1.0398266353010472,-1.0947776926097303,0.05969,0.0,0.0,0.9835670820784761,0.18054305594963305,0.07504899668455738,0.0,-0.1701485514640808
/agv2/odom,1789456015.4915519,1789456015.4885821,agv2/odom,agv2/base_link,1.8042440883694315,-0.6610298612204298,0.05969,0.0,0.0,-0.9907778282292284,0.13549647629873454,0.11177843731300788,0.0,-0.1315484344959259
/agv1/odom,1789456015.494091,1789456015.4939826,agv1/odom,agv1/base_link,0.3699945391779069,-1.0667278836055512,0.05969,0.0,0.0,0.8570310397422892,0.5152647833087864,0.11681490267803943,0.0,-0.158372700214386
/agv3/odom,1789456015.495982,1789456015.4956195,agv3/odom,agv3/base_link,1.038940372769581,-1.094439874389082,0.05969,0.0,0.0,0.9833705591900667,0.18161041632630975,0.08097406623446257,0.0,-0.18423888087272644
/agv1/odom,1789456015.502052,1789456015.501963,agv1/odom,agv1/base_link,0.3695725076822509,-1.065931954515083,0.05969,0.0,0.0,0.8567065189654594,0.5158041686164285,0.10881312415538504,0.0,-0.15722490847110748
/agv2/odom,1789456015.5044875,1789456015.5005515,agv2/odom,agv2/base_link,1.8028411299307063,-0.6614195949530327,0.05969,0.0,0.0,-0.9908941937240947,0.13464284921181757,0.1266446640960387,0.0,-0.1507759392261505
