topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456006.4512885,1789456006.4512885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.450707,2.0,2.0,2.8,0.3,0.3,23.85003057699995,0.11546881627707818,0.11,1.6101159391879172e-08,0.0,0.0,0.0,0.0,0.0,0.1419524933556066,0.1369524933556066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881627707819,0.11546881627707818,0.11,0.10999998389884061,0.10999998389884061,0.0,0.0,0.0,0.0,0.0,0.17670411655273374,0.17170411655273374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.4611628,1789456006.4611628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.4607127,2.0,2.0,2.8,0.3,0.3,23.860036427999948,0.11546881639347684,0.11,1.6101159391879172e-08,0.0,0.0,0.0,0.0,0.0,0.14195249314421535,0.13695249314421534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881639347684,0.11546881639347684,0.11,0.10999998389884061,0.10999998389884061,0.0,0.0,0.0,0.0,0.0,0.17670411697326366,0.17170411697326365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.4712162,1789456006.4712162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.4707,2.0,2.0,2.8,0.3,0.3,23.870023443999948,0.11546881484299507,0.11,1.6101159391879172e-08,0.0,0.0,0.0,0.0,0.0,0.14195249585087105,0.13695249585087105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881484299507,0.11546881484299507,0.11,0.10999998389884061,0.10999998389884061,0.0,0.0,0.0,0.0,0.0,0.17670411177338366,0.17170411177338366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.4811995,1789456006.4811995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.480669,2.0,2.0,2.8,0.3,0.3,23.879992378999948,0.11546881525036141,0.11,1.6101159391879172e-08,0.0,0.0,0.0,0.0,0.0,0.14195249510662009,0.13695249510662008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881525036142,0.11546881525036141,0.11,0.10999998389884061,0.10999998389884061,0.0,0.0,0.0,0.0,0.0,0.1767041130954777,0.1717041130954777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.4913163,1789456006.4913163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.4907393,2.0,2.0,2.8,0.3,0.3,23.890060960999946,0.11546881753948088,0.11,1.5679658196821045e-08,0.0,0.0,0.0,0.0,0.0,0.1419524911692254,0.1369524911692254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881753948088,0.11546881753948088,0.11,0.1099999843203418,0.1099999843203418,0.0,0.0,0.0,0.0,0.0,0.17670412085696544,0.17170412085696543,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5014918,1789456006.5014918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.500721,2.0,2.0,2.8,0.3,0.3,23.900043809999946,0.11546880944656748,0.11,1.5679658196821045e-08,0.0,0.0,0.0,0.0,0.0,0.14195250515592747,0.13695250515592747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880944656749,0.11546880944656748,0.11,0.1099999843203418,0.1099999843203418,0.0,0.0,0.0,0.0,0.0,0.17670409354885264,0.17170409354885263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5113685,1789456006.5113685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5107088,2.0,2.0,2.8,0.3,0.3,23.910031936999946,0.1154688102926525,0.11,1.5679658196821045e-08,0.0,0.0,0.0,0.0,0.0,0.1419525036976201,0.1369525036976201,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881029265251,0.1154688102926525,0.11,0.1099999843203418,0.1099999843203418,0.0,0.0,0.0,0.0,0.0,0.17670409636172701,0.171704096361727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5212464,1789456006.5212464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.520741,2.0,2.0,2.8,0.3,0.3,23.920064384999947,0.11546881058234611,0.11,1.5679658196821045e-08,0.0,0.0,0.0,0.0,0.0,0.1419525032288155,0.1369525032288155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881058234611,0.11546881058234611,0.11,0.1099999843203418,0.1099999843203418,0.0,0.0,0.0,0.0,0.0,0.17670409735800935,0.17170409735800934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5313294,1789456006.5313294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5307148,2.0,2.0,2.8,0.3,0.3,23.930036350999945,0.11546880625197234,0.11,1.5273129955195586e-08,0.0,0.0,0.0,0.0,0.0,0.14195251071743462,0.1369525107174346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880625197234,0.11546880625197234,0.11,0.10999998472687005,0.10999998472687005,0.0,0.0,0.0,0.0,0.0,0.17670408275023977,0.17170408275023977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5413704,1789456006.5413704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5407999,2.0,2.0,2.8,0.3,0.3,23.940121492999946,0.1154688082194251,0.11,1.5273129955195586e-08,0.0,0.0,0.0,0.0,0.0,0.14195250731382533,0.13695250731382533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688082194251,0.1154688082194251,0.11,0.10999998472687005,0.10999998472687005,0.0,0.0,0.0,0.0,0.0,0.17670408939317842,0.1717040893931784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.551301,1789456006.551301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5506716,2.0,2.0,2.8,0.3,0.3,23.949995127999948,0.11546879839642844,0.11,1.5273129955195586e-08,0.0,0.0,0.0,0.0,0.0,0.14195252425378213,0.13695252425378213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879839642845,0.11546879839642844,0.11,0.10999998472687005,0.10999998472687005,0.0,0.0,0.0,0.0,0.0,0.17670405622404142,0.17170405622404142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5612965,1789456006.5612965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5607257,2.0,2.0,2.8,0.3,0.3,23.960049153999947,0.11546881060427387,0.11,1.5273129955195586e-08,0.0,0.0,0.0,0.0,0.0,0.14195250315476607,0.13695250315476606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881060427388,0.11546881060427387,0.11,0.10999998472687005,0.10999998472687005,0.0,0.0,0.0,0.0,0.0,0.17670409741535067,0.17170409741535067,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5712771,1789456006.5712771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5707407,2.0,2.0,2.8,0.3,0.3,23.970062123999945,0.11546880403717195,0.11,1.4875513529299944e-08,0.0,0.0,0.0,0.0,0.0,0.14195251453022648,0.13695251453022647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880403717196,0.11546880403717195,0.11,0.10999998512448647,0.10999998512448647,0.0,0.0,0.0,0.0,0.0,0.17670407524899007,0.17170407524899006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5812554,1789456006.5812554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5807357,2.0,2.0,2.8,0.3,0.3,23.980059114999946,0.11546880173486809,0.11,1.4875513529299944e-08,0.0,0.0,0.0,0.0,0.0,0.14195251850092006,0.13695251850092005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688017348681,0.11546880173486809,0.11,0.10999998512448647,0.10999998512448647,0.0,0.0,0.0,0.0,0.0,0.17670406746897482,0.17170406746897482,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.5913713,1789456006.5913713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.5907462,2.0,2.0,2.8,0.3,0.3,23.990067734999947,0.11546880109913868,0.11,1.4875513529299944e-08,0.0,0.0,0.0,0.0,0.0,0.14195251961826894,0.13695251961826893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880109913868,0.11546880109913868,0.11,0.10999998512448647,0.10999998512448647,0.0,0.0,0.0,0.0,0.0,0.176704065330461,0.171704065330461,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6013212,1789456006.6013212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6007843,2.0,2.0,2.8,0.3,0.3,24.000106787999947,0.1154687992496679,0.11,1.4875513529299944e-08,0.0,0.0,0.0,0.0,0.0,0.1419525228248669,0.1369525228248669,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687992496679,0.1154687992496679,0.11,0.10999998512448647,0.10999998512448647,0.0,0.0,0.0,0.0,0.0,0.17670405909277703,0.17170405909277703,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6111166,1789456006.6111166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6106684,2.0,2.0,2.8,0.3,0.3,24.009992089999947,0.11546879421294626,0.11,1.449318627610996e-08,0.0,0.0,0.0,0.0,0.0,0.14195253146921216,0.13695253146921216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879421294626,0.11546879421294626,0.11,0.10999998550681372,0.10999998550681372,0.0,0.0,0.0,0.0,0.0,0.1767040421198905,0.1717040421198905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.621494,1789456006.621494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6207983,2.0,2.0,2.8,0.3,0.3,24.020121908999947,0.11546880522199085,0.11,1.449318627610996e-08,0.0,0.0,0.0,0.0,0.0,0.14195251247263027,0.13695251247263027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880522199085,0.11546880522199085,0.11,0.10999998550681372,0.10999998550681372,0.0,0.0,0.0,0.0,0.0,0.17670407927698228,0.17170407927698228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.63144,1789456006.63144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6308112,2.0,2.0,2.8,0.3,0.3,24.030133169999946,0.11546879073661737,0.11,1.449318627610996e-08,0.0,0.0,0.0,0.0,0.0,0.14195253746509787,0.13695253746509786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879073661737,0.11546879073661737,0.11,0.10999998550681372,0.10999998550681372,0.0,0.0,0.0,0.0,0.0,0.17670403037821913,0.17170403037821913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6412385,1789456006.6412385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6407099,2.0,2.0,2.8,0.3,0.3,24.040032143999944,0.11546878860253952,0.11,1.449318627610996e-08,0.0,0.0,0.0,0.0,0.0,0.14195254111822703,0.13695254111822702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878860253953,0.11546878860253952,0.11,0.10999998550681372,0.10999998550681372,0.0,0.0,0.0,0.0,0.0,0.1767040231971643,0.1717040231971643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6512644,1789456006.6512644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6507363,2.0,2.0,2.8,0.3,0.3,24.050058425999943,0.11546879818902313,0.11,1.411537306483801e-08,0.0,0.0,0.0,0.0,0.0,0.14195252459265745,0.13695252459265744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879818902313,0.11546879818902313,0.11,0.10999998588462694,0.10999998588462694,0.0,0.0,0.0,0.0,0.0,0.17670405552089968,0.17170405552089968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6612911,1789456006.6612911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6607203,2.0,2.0,2.8,0.3,0.3,24.06004258599994,0.11546879449644629,0.11,1.411537306483801e-08,0.0,0.0,0.0,0.0,0.0,0.1419525309887689,0.1369525309887689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879449644629,0.11546879449644629,0.11,0.10999998588462694,0.10999998588462694,0.0,0.0,0.0,0.0,0.0,0.17670404303371456,0.17170404303371456,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6713893,1789456006.6713893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6707177,2.0,2.0,2.8,0.3,0.3,24.07003982099994,0.11546879517451564,0.11,1.411537306483801e-08,0.0,0.0,0.0,0.0,0.0,0.14195252977916492,0.13695252977916492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879517451564,0.11546879517451564,0.11,0.10999998588462694,0.10999998588462694,0.0,0.0,0.0,0.0,0.0,0.17670404535606452,0.1717040453560645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6815224,1789456006.6815224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.6807983,2.0,2.0,2.8,0.3,0.3,24.080121747999943,0.11546879452289484,0.11,1.411537306483801e-08,0.0,0.0,0.0,0.0,0.0,0.14195253097249388,0.13695253097249388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879452289484,0.11546879452289484,0.11,0.10999998588462694,0.10999998588462694,0.0,0.0,0.0,0.0,0.0,0.17670404314852045,0.17170404314852045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.6912353,1789456006.6912353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.690702,2.0,2.0,2.8,0.3,0.3,24.090025006999944,0.11546878500871131,0.11,1.3751923752525208e-08,0.0,0.0,0.0,0.0,0.0,0.1419525473217307,0.1369525473217307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878500871132,0.11546878500871131,0.11,0.10999998624807625,0.10999998624807625,0.0,0.0,0.0,0.0,0.0,0.1767040110401448,0.1717040110401448,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7012913,1789456006.7012913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7007194,2.0,2.0,2.8,0.3,0.3,24.100041557999944,0.11546879413741824,0.11,1.3751923752525208e-08,0.0,0.0,0.0,0.0,0.0,0.14195253159966031,0.1369525315996603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879413741825,0.11546879413741824,0.11,0.10999998624807625,0.10999998624807625,0.0,0.0,0.0,0.0,0.0,0.1767040418286399,0.1717040418286399,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7112677,1789456006.7112677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7107213,2.0,2.0,2.8,0.3,0.3,24.110042640999943,0.11546879145332024,0.11,1.3751923752525208e-08,0.0,0.0,0.0,0.0,0.0,0.14195253625665197,0.13695253625665196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879145332025,0.11546879145332024,0.11,0.10999998624807625,0.10999998624807625,0.0,0.0,0.0,0.0,0.0,0.1767040327827814,0.1717040327827814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7212615,1789456006.7212615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7207212,2.0,2.0,2.8,0.3,0.3,24.120042955999942,0.11546879036945992,0.11,1.3751923752525208e-08,0.0,0.0,0.0,0.0,0.0,0.14195253807282437,0.13695253807282437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879036945993,0.11546879036945992,0.11,0.10999998624807625,0.10999998624807625,0.0,0.0,0.0,0.0,0.0,0.176704029147465,0.171704029147465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7312236,1789456006.7312236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7306643,2.0,2.0,2.8,0.3,0.3,24.129987855999943,0.1154687893693454,0.11,1.3396343839788827e-08,0.0,0.0,0.0,0.0,0.0,0.1419525397977112,0.1369525397977112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878936934541,0.1154687893693454,0.11,0.10999998660365616,0.10999998660365616,0.0,0.0,0.0,0.0,0.0,0.17670402577497954,0.17170402577497954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.741265,1789456006.741265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7407181,2.0,2.0,2.8,0.3,0.3,24.140040135999943,0.11546879415942778,0.11,1.3396343839788827e-08,0.0,0.0,0.0,0.0,0.0,0.14195253157466425,0.13695253157466425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879415942778,0.11546879415942778,0.11,0.10999998660365616,0.10999998660365616,0.0,0.0,0.0,0.0,0.0,0.17670404189849082,0.1717040418984908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7513037,1789456006.7513037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7507148,2.0,2.0,2.8,0.3,0.3,24.150036530999945,0.1154687877132947,0.11,1.3396343839788827e-08,0.0,0.0,0.0,0.0,0.0,0.14195254264629897,0.13695254264629897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878771329471,0.1154687877132947,0.11,0.10999998660365616,0.10999998660365616,0.0,0.0,0.0,0.0,0.0,0.17670402017818237,0.17170402017818237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7613258,1789456006.7613258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7607162,2.0,2.0,2.8,0.3,0.3,24.160038877999945,0.11546878712856995,0.11,1.3396343839788827e-08,0.0,0.0,0.0,0.0,0.0,0.14195254369806226,0.13695254369806226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878712856995,0.11546878712856995,0.11,0.10999998660365616,0.10999998660365616,0.0,0.0,0.0,0.0,0.0,0.1767040182181577,0.1717040182181577,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.7713635,1789456006.7713635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.770809,2.0,2.0,2.8,0.3,0.3,24.170132433999946,0.11546878590293418,0.11,1.3044780297621905e-08,0.0,0.0,0.0,0.0,0.0,0.14195254577871808,0.13695254577871807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878590293418,0.11546878590293418,0.11,0.1099999869552197,0.1099999869552197,0.0,0.0,0.0,0.0,0.0,0.17670401407806385,0.17170401407806385,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.781322,1789456006.781322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.7806995,2.0,2.0,2.8,0.3,0.3,24.180022978999947,0.11546877512580792,0.11,1.3044780297621905e-08,0.0,0.0,0.0,0.0,0.0,0.14195256426241512,0.13695256426241512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877512580792,0.11546877512580792,0.11,0.1099999869552197,0.1099999869552197,0.0,0.0,0.0,0.0,0.0,0.17670397775625232,0.17170397775625232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.791236,1789456006.791236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.790662,2.0,2.0,2.8,0.3,0.3,24.189985742999948,0.11546878558723112,0.11,1.3044780297621905e-08,0.0,0.0,0.0,0.0,0.0,0.14195254631090287,0.13695254631090287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878558723112,0.11546878558723112,0.11,0.1099999869552197,0.1099999869552197,0.0,0.0,0.0,0.0,0.0,0.17670401300649843,0.17170401300649843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.801507,1789456006.801507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.80079,2.0,2.0,2.8,0.3,0.3,24.200113405999947,0.11546878849203775,0.11,1.3044780297621905e-08,0.0,0.0,0.0,0.0,0.0,0.14195254130826288,0.13695254130826287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878849203775,0.11546878849203775,0.11,0.1099999869552197,0.1099999869552197,0.0,0.0,0.0,0.0,0.0,0.17670402279409272,0.17170402279409272,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8112977,1789456006.8112977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8107808,2.0,2.0,2.8,0.3,0.3,24.210104319999946,0.11546877416972111,0.11,1.2705924173905814e-08,0.0,0.0,0.0,0.0,0.0,0.1419525659515653,0.1369525659515653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877416972111,0.11546877416972111,0.11,0.10999998729407583,0.10999998729407583,0.0,0.0,0.0,0.0,0.0,0.17670397448717207,0.17170397448717206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8213146,1789456006.8213146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8207211,2.0,2.0,2.8,0.3,0.3,24.220043056999945,0.11546877411572115,0.11,1.2705924173905814e-08,0.0,0.0,0.0,0.0,0.0,0.14195256600369416,0.13695256600369415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877411572116,0.11546877411572115,0.11,0.10999998729407583,0.10999998729407583,0.0,0.0,0.0,0.0,0.0,0.17670397437464969,0.17170397437464968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8313446,1789456006.8313446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.830776,2.0,2.0,2.8,0.3,0.3,24.230097962999945,0.11546877954186172,0.11,1.2705924173905814e-08,0.0,0.0,0.0,0.0,0.0,0.1419525567060991,0.1369525567060991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877954186172,0.11546877954186172,0.11,0.10999998729407583,0.10999998729407583,0.0,0.0,0.0,0.0,0.0,0.1767039926389998,0.1717039926389998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.841367,1789456006.841367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.84077,2.0,2.0,2.8,0.3,0.3,24.240092577999945,0.11546877280318026,0.11,1.2705924173905814e-08,0.0,0.0,0.0,0.0,0.0,0.14195256824098196,0.13695256824098195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877280318026,0.11546877280318026,0.11,0.10999998729407583,0.10999998729407583,0.0,0.0,0.0,0.0,0.0,0.17670396992492968,0.17170396992492967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8513522,1789456006.8513522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8507178,2.0,2.0,2.8,0.3,0.3,24.250039766999944,0.11546877237691901,0.11,1.2377314784206561e-08,0.0,0.0,0.0,0.0,0.0,0.14195256897678418,0.13695256897678418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877237691901,0.11546877237691901,0.11,0.10999998762268522,0.10999998762268522,0.0,0.0,0.0,0.0,0.0,0.17670396849989395,0.17170396849989394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8612905,1789456006.8612905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8607361,2.0,2.0,2.8,0.3,0.3,24.260059435999942,0.11546877692043817,0.11,1.2377314784206561e-08,0.0,0.0,0.0,0.0,0.0,0.14195256120334915,0.13695256120334914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877692043817,0.11546877692043817,0.11,0.10999998762268522,0.10999998762268522,0.0,0.0,0.0,0.0,0.0,0.17670398378204616,0.17170398378204615,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8712597,1789456006.8712597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8706634,2.0,2.0,2.8,0.3,0.3,24.269986817999943,0.11546877387702863,0.11,1.2377314784206561e-08,0.0,0.0,0.0,0.0,0.0,0.14195256640927023,0.13695256640927023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877387702863,0.11546877387702863,0.11,0.10999998762268522,0.10999998762268522,0.0,0.0,0.0,0.0,0.0,0.17670397351139447,0.17170397351139446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8812115,1789456006.8812115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8806932,2.0,2.0,2.8,0.3,0.3,24.280016780999944,0.11546878048863492,0.11,1.2377314784206561e-08,0.0,0.0,0.0,0.0,0.0,0.14195255508984506,0.13695255508984505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878048863492,0.11546878048863492,0.11,0.10999998762268522,0.10999998762268522,0.0,0.0,0.0,0.0,0.0,0.17670399579795928,0.17170399579795928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.8913193,1789456006.8913193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.8907113,2.0,2.0,2.8,0.3,0.3,24.290033448999942,0.11546877637047817,0.11,1.2054968204222583e-08,0.0,0.0,0.0,0.0,0.0,0.14195256214690716,0.13695256214690715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877637047818,0.11546877637047817,0.11,0.1099999879450318,0.1099999879450318,0.0,0.0,0.0,0.0,0.0,0.17670398195267492,0.17170398195267492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456006.9013255,1789456006.9013255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456006.9006815,2.0,2.0,2.8,0.3,0.3,24.300004038999944,0.11546877362510836,0.11,1.2054968204222583e-08,0.0,0.0,0.0,0.0,0.0,0.14195256681914437,0.13695256681914436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877362510837,0.11546877362510836,0.11,0.1099999879450318,0.1099999879450318,0.0,0.0,0.0,0.0,0.0,0.17670397265850907,0.17170397265850906,0.11,0.11,0.11]"
