topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456003.2114289,1789456003.2114289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2107246,2.0,1.8583231928782111,0.0,0.0,0.004,0.0,0.1343713996113704,0.11733769433062873,0.1343713996113704,0.11733769433062873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.2215292,1789456003.2215292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2207277,2.0,1.8593428052546626,0.0,0.0,0.004,0.0,0.13451412979783295,0.117442875558806,0.13451412979783295,0.117442875558806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.2314382,1789456003.2314382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2307782,2.0,1.8603350800401788,0.0,0.0,0.004,0.0,0.13451355177942037,0.11748324404610035,0.13451355177942037,0.11748324404610035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.241338,1789456003.241338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2407184,2.0,1.8613660190244425,0.0,0.0,0.004,0.0,0.13460392594993859,0.11743722700122533,0.13460392594993859,0.11743722700122533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.251276,1789456003.251276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2506673,2.0,1.8622952212970325,0.0,0.0,0.004,0.0,0.13487829598330192,0.1176483120356193,0.13487829598330192,0.1176483120356193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.261282,1789456003.261282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2606719,2.0,1.8633040830190422,0.0,0.0,0.004,0.0,0.1351066754849006,0.11774693181988696,0.1351066754849006,0.11774693181988696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.271375,1789456003.271375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2707033,2.0,1.8639474952331438,0.0,0.0,0.004,0.0,0.135424654587591,0.11829181416294998,0.135424654587591,0.11829181416294998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.2813008,1789456003.2813008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2807217,2.0,1.8649740708853013,0.0,0.0,0.004,0.0,0.1354437389600971,0.11824732599575037,0.1354437389600971,0.11824732599575037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.2913637,1789456003.2913637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.2907038,2.0,1.8660661819073472,0.0,0.0,0.004,0.0,0.13434145866762465,0.12000725895091087,0.13434145866762465,0.12000725895091087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.3012693,1789456003.3012693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.300704,2.0,1.8670786738509222,0.0,0.0,0.004,0.0,0.13447525007974367,0.12031933732966951,0.13447525007974367,0.12031933732966951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.3113368,1789456003.3113368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3107653,2.0,1.8681948722822534,0.0,0.0,0.004,0.0,0.13430522528539293,0.12006693451242553,0.13430522528539293,0.12006693451242553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.3213012,1789456003.3213012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3207018,2.0,1.8692099118016903,0.0,0.0,0.004,0.0,0.13429455493668127,0.12009286192562632,0.13429455493668127,0.12009286192562632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.331452,1789456003.331452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3307133,2.0,1.8696288451445104,0.0,0.0,0.004,0.0,0.1355884564213335,0.12094742929905139,0.1355884564213335,0.12094742929905139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.3419886,1789456003.3419886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3407795,2.0,1.870642170588874,0.0,0.0,0.004,0.0,0.13560427217744492,0.12108881994135268,0.13560427217744492,0.12108881994135268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.351414,1789456003.351414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3507497,2.0,1.8716599499915505,0.0,0.0,0.004,0.0,0.13569555434176298,0.12125859839611626,0.13569555434176298,0.12125859839611626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.3613675,1789456003.3613675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3607209,2.0,1.8727573269625082,0.0,0.0,0.004,0.0,0.13578086781558685,0.12082111487115338,0.13578086781558685,0.12082111487115338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.371355,1789456003.371355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3706682,2.0,1.8737987976012884,0.0,0.0,0.004,0.0,0.13598932221163204,0.12087037574443696,0.13598932221163204,0.12087037574443696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.3813736,1789456003.3813736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.3807461,2.0,1.8748209052123448,0.0,0.0,0.004,0.0,0.13608186644379422,0.12101850334489034,0.13608186644379422,0.12101850334489034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.391376,1789456003.391376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.390699,2.0,1.8760528020883154,0.0,0.0,0.004,0.0,0.1361285434400346,0.11998235846793305,0.1361285434400346,0.11998235846793305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4019637,1789456003.4019637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4008472,2.0,1.8770883674860392,0.0,0.0,0.004,0.0,0.13611393758064483,0.11974494514825644,0.13611393758064483,0.11974494514825644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4114518,1789456003.4114518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.410796,2.0,1.878153535274025,0.0,0.0,0.004,0.0,0.13640459027861393,0.11985673848809354,0.13640459027861393,0.11985673848809354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4214919,1789456003.4214919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4207478,2.0,1.879175548682888,0.0,0.0,0.004,0.0,0.13656716851429257,0.11984861397427053,0.13656716851429257,0.11984861397427053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4313366,1789456003.4313366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4307218,2.0,1.8801690919521596,0.0,0.0,0.004,0.0,0.1367723207490229,0.11970575596008426,0.1367723207490229,0.11970575596008426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.44159,1789456003.44159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4407244,2.0,1.8813697670795693,0.0,0.0,0.004,0.0,0.13658201492863398,0.1184966600180784,0.13658201492863398,0.1184966600180784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4516642,1789456003.4516642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4507022,2.0,1.8824052904878892,0.0,0.0,0.004,0.0,0.1369395825360577,0.1186336318640801,0.1369395825360577,0.1186336318640801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.461567,1789456003.461567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.460749,2.0,1.8834463463667417,0.0,0.0,0.004,0.0,0.1370842240991053,0.11855313031606135,0.1370842240991053,0.11855313031606135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4717338,1789456003.4717338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4707322,2.0,1.8843509290943319,0.0,0.0,0.004,0.0,0.13686260779912418,0.11856567430853587,0.13686260779912418,0.11856567430853587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4815202,1789456003.4815202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4807549,2.0,1.885394338134488,0.0,0.0,0.004,0.0,0.13674292343727484,0.11818801585491355,0.13674292343727484,0.11818801585491355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.4916303,1789456003.4916303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.4907415,2.0,1.8862276699344345,0.0,0.0,0.004,0.0,0.13726501043934966,0.11852208370380937,0.13726501043934966,0.11852208370380937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.501352,1789456003.501352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5007396,2.0,1.8872678711802169,0.0,0.0,0.004,0.0,0.13728632531009333,0.11845646112872038,0.13728632531009333,0.11845646112872038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5112443,1789456003.5112443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5106692,2.0,1.888258444654489,0.0,0.0,0.004,0.0,0.13716784116933614,0.11834625899005566,0.13716784116933614,0.11834625899005566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5213957,1789456003.5213957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.520741,2.0,1.8893016158524576,0.0,0.0,0.004,0.0,0.13704762897489148,0.11814264382206154,0.13704762897489148,0.11814264382206154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5313582,1789456003.5313582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.530801,2.0,1.8901622277399968,0.0,0.0,0.004,0.0,0.1373081002580629,0.11829800183470877,0.1373081002580629,0.11829800183470877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5414958,1789456003.5414958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5407555,2.0,1.8912102763541618,0.0,0.0,0.004,0.0,0.1370878799934305,0.11811399330157854,0.1370878799934305,0.11811399330157854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5512526,1789456003.5512526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5506752,2.0,1.8922423885720259,0.0,0.0,0.004,0.0,0.13701940415246833,0.1182824838381167,0.13701940415246833,0.1182824838381167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5615249,1789456003.5615249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5607429,2.0,1.89329131741241,0.0,0.0,0.004,0.0,0.13687753762612093,0.11823258754666444,0.13687753762612093,0.11823258754666444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5713434,1789456003.5713434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.570773,2.0,1.8941100949147114,0.0,0.0,0.004,0.0,0.13720426760576243,0.11786370598662581,0.13720426760576243,0.11786370598662581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5813844,1789456003.5813844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5807164,2.0,1.8951707970593115,0.0,0.0,0.004,0.0,0.13689229288392762,0.11766900833437649,0.13689229288392762,0.11766900833437649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.5914686,1789456003.5914686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.5907123,2.0,1.8961009495572405,0.0,0.0,0.004,0.0,0.1369083829455388,0.11792649050200471,0.1369083829455388,0.11792649050200471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6015518,1789456003.6015518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6006699,2.0,1.8971526913877697,0.0,0.0,0.004,0.0,0.13669087915118733,0.11785239063226989,0.13669087915118733,0.11785239063226989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.611528,1789456003.611528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6106722,2.0,1.8982874374433156,0.0,0.0,0.004,0.0,0.1363499799792812,0.11717375623398571,0.1363499799792812,0.11717375623398571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.621494,1789456003.621494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6206734,2.0,1.8993990412813262,0.0,0.0,0.004,0.0,0.13615203636836368,0.11712376717510484,0.13615203636836368,0.11712376717510484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6313868,1789456003.6313868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.630671,2.0,1.9002982605789678,0.0,0.0,0.004,0.0,0.13617367439946218,0.11719236157812825,0.13617367439946218,0.11719236157812825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6413155,1789456003.6413155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6406689,2.0,1.901356622626749,0.0,0.0,0.004,0.0,0.13593453114720316,0.11700747952045905,0.13593453114720316,0.11700747952045905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6513138,1789456003.6513138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6506696,2.0,1.9024753302442037,0.0,0.0,0.004,0.0,0.1354594157909318,0.11652284291857268,0.1354594157909318,0.11652284291857268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6614087,1789456003.6614087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6607063,2.0,1.9035962385182008,0.0,0.0,0.004,0.0,0.13523872616301905,0.11654023870959254,0.13523872616301905,0.11654023870959254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.67129,1789456003.67129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6706681,2.0,1.9037366387295356,0.0,0.0,0.004,0.0,0.136389440025954,0.11752147379973166,0.136389440025954,0.11752147379973166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6814258,1789456003.6814258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.6807215,2.0,1.9047964358942076,0.0,0.0,0.004,0.0,0.13616308894696244,0.11745511709079087,0.13616308894696244,0.11745511709079087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.6915066,1789456003.6915066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.690707,2.0,1.9058591564436382,0.0,0.0,0.004,0.0,0.135917205895381,0.11737566733985191,0.135917205895381,0.11737566733985191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7013617,1789456003.7013617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.7007349,2.0,1.9069151438742276,0.0,0.0,0.004,0.0,0.13568554494264104,0.11730415935546559,0.13568554494264104,0.11730415935546559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7114377,1789456003.7114377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.710712,2.0,1.9088604006846723,0.0,0.0,0.004,0.0,0.134245933690843,0.11626870586637186,0.134245933690843,0.11626870586637186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7213738,1789456003.7213738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.7207346,2.0,1.9098088927977184,0.0,0.0,0.004,0.0,0.1342062721438942,0.11636555587516047,0.1342062721438942,0.11636555587516047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.731236,1789456003.731236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.7306955,2.0,1.9108694532701311,0.0,0.0,0.004,0.0,0.13401260091879524,0.11637345404866702,0.13401260091879524,0.11637345404866702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7417068,1789456003.7417068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.740699,2.0,1.9119805943011854,0.0,0.0,0.004,0.0,0.13307967580354046,0.11595839498487658,0.13307967580354046,0.11595839498487658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7513878,1789456003.7513878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.750721,2.0,1.9130851619589087,0.0,0.0,0.004,0.0,0.13267035020107562,0.11584092165467515,0.13267035020107562,0.11584092165467515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7615392,1789456003.7615392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.7606812,2.0,1.9140246756412198,0.0,0.0,0.004,0.0,0.1328000250500244,0.1161949796125159,0.1328000250500244,0.1161949796125159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.771208,1789456003.771208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.7706668,2.0,1.9143472706100537,0.0,0.0,0.004,0.0,0.13342062018667347,0.11644821364880578,0.13342062018667347,0.11644821364880578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.7814422,1789456003.7814422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.780747,2.0,1.9154125250804197,0.0,0.0,0.004,0.0,0.13304671130151344,0.11613418961839461,0.13304671130151344,0.11613418961839461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.791328,1789456003.791328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.7907338,2.0,1.9164829603140234,0.0,0.0,0.004,0.0,0.13291469297948322,0.11615410707610499,0.13291469297948322,0.11615410707610499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8013344,1789456003.8013344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8007128,2.0,1.917878410174844,0.0,0.0,0.004,0.0,0.13207927732458785,0.11629666700939698,0.13207927732458785,0.11629666700939698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.811267,1789456003.811267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8106952,2.0,1.9188806083016057,0.0,0.0,0.004,0.0,0.13176196203854887,0.11599980571444365,0.13176196203854887,0.11599980571444365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8213801,1789456003.8213801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8207424,2.0,1.92003484375424,0.0,0.0,0.004,0.0,0.1312205507767982,0.11545591344439303,0.1312205507767982,0.11545591344439303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8313313,1789456003.8313313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8306828,2.0,1.9207488434537567,0.0,0.0,0.004,0.0,0.13176252737802513,0.11600731104952744,0.13176252737802513,0.11600731104952744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8415363,1789456003.8415363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8407662,2.0,1.921798964784297,0.0,0.0,0.004,0.0,0.1317648119825738,0.11612441030302831,0.1317648119825738,0.11612441030302831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8515139,1789456003.8515139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8507326,2.0,1.922728271838404,0.0,0.0,0.004,0.0,0.13152045614107627,0.11583210943597279,0.13152045614107627,0.11583210943597279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8615859,1789456003.8615859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8607178,2.0,1.9237762644807272,0.0,0.0,0.004,0.0,0.1313370618915025,0.11569172993505751,0.1313370618915025,0.11569172993505751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8714774,1789456003.8714774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8707156,2.0,1.924734900244213,0.0,0.0,0.004,0.0,0.13147375433077757,0.11576449556041783,0.13147375433077757,0.11576449556041783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8813124,1789456003.8813124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.880669,2.0,1.9257750285014705,0.0,0.0,0.004,0.0,0.1314630909738545,0.11583773631823732,0.1314630909738545,0.11583773631823732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.8914654,1789456003.8914654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.8907301,2.0,1.9268170729648915,0.0,0.0,0.004,0.0,0.1312996928211288,0.11547762677777908,0.1312996928211288,0.11547762677777908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.9013948,1789456003.9013948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.9007196,2.0,1.9278431688207625,0.0,0.0,0.004,0.0,0.1313305710140729,0.11544997486733535,0.1313305710140729,0.11544997486733535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.9112148,1789456003.9112148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.9106705,2.0,1.9289093092081298,0.0,0.0,0.004,0.0,0.13128836692503254,0.11539414125175709,0.13128836692503254,0.11539414125175709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.921256,1789456003.921256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.920724,2.0,1.9299381096595432,0.0,0.0,0.004,0.0,0.13133229074470806,0.1154249817128607,0.13133229074470806,0.1154249817128607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.9312456,1789456003.9312456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.9306664,2.0,1.9304086154425357,0.0,0.0,0.004,0.0,0.13213118460623813,0.1159448312656475,0.13213118460623813,0.1159448312656475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456003.9411929,1789456003.9411929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456003.9406962,2.0,1.9314188475328655,0.0,0.0,0.004,0.0,0.13224155553859793,0.11596434488349598,0.13224155553859793,0.11596434488349598,0.0,0.0]"
