topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456016.0213616,1789456016.0213616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999781583939,0.10999999996999175,0.10004938060063236,3.1434709836483425,0.0,1789456016.021285,1.0,-0.015,0.115,1.0,0.0,0.0,3.343846529267523,0.10004162109304197,0.0,-7.101151523647426e-05,2.046456090578906e-05,0.0,-3.21900998323672e-05,3.145299546867712,0.09757451108367571,0.0018285632193695278,-0.0024748695169566487,-0.0024867863241115227,1.0097049656417842,0.0,-0.0002925104608680895,0.0019413317479549943,0.0019413317479549943,6.278965600872694e-05,2.656445325379744e-06,0.01988632498565958,0.0,0.0,-0.14188995279483124,0.14188995279483124,-0.01499999978158394,0.11499999996999176,1.0,0.0,0.0,3.3437817511328434,0.1000593036711416,0.0,-0.00011279419267706814,3.0084410858652322e-05,0.0,-3.7348655912452345e-05,3.140460966540098,0.1038356424850715,-0.003010017108244334,0.003786261884439146,0.0037594429733476646,0.9860015070601602,0.0,0.00014742244345446404,-0.0019579479851555863,-0.0019579479851555863,-0.0003717824948486401,1.4167312328224602e-06,0.02496387883178944,0.0,0.0,-0.1204294466063205,0.1204294466063205,-0.015,0.115,1.0,0.0,0.0,3.3438260854453814,0.1000472170377135,0.0,-8.566898899631253e-05,2.394960434038974e-05,0.0,-3.462227461293196e-05,3.1403165474711243,0.10370274101377751,-0.0031544361772182228,0.0036533604131451514,0.0036283704099952185,0.9864759307097649,0.0,-0.00015695300266664863,-0.000750208113745791,-0.000750208113745791,-0.000559234091764781,5.839381272529087e-06,0.03255677924064287,0.0,0.0,-0.17658167035651534,0.17658167035651534]"
/multi_agv/formal_algorithm_state,1789456016.0313451,1789456016.0313451,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999781583939,0.10999999996999175,0.10004938060063236,3.144471364798746,0.0,1789456016.0312738,1.0,-0.015,0.115,1.0,0.0,0.0,3.343846529267523,0.10004162109304197,0.0,-7.101151523647426e-05,2.046456090578906e-05,0.0,-3.21900998323672e-05,3.146305578635204,0.09754541610226415,0.0018342138364579874,-0.0025039644983682052,-0.002516165369935875,1.009821739771439,0.0,-0.0003151087661862899,0.0020321938006574755,0.0020321938006574755,6.277575975708256e-05,2.6521484069727102e-06,0.019873599395558734,0.0,0.0,-0.14189235011197873,0.14189235011197873,-0.01499999978158394,0.11499999996999176,1.0,0.0,0.0,3.3437817511328434,0.1000593036711416,0.0,-0.00011279419267706814,3.0084410858652322e-05,0.0,-3.7348655912452345e-05,3.141431226891618,0.10390777028894255,-0.0030401379071283152,0.0038583896883101904,0.003830551827181092,0.9857445370960437,0.0,0.00018238633862711386,-0.002116124936015074,-0.002116124936015074,-0.0003716895248677491,1.418706173492702e-06,0.024945707638400226,0.0,0.0,-0.12043095605362336,0.12043095605362336,-0.015,0.115,1.0,0.0,0.0,3.3438260854453814,0.1000472170377135,0.0,-8.566898899631253e-05,2.394960434038974e-05,0.0,-3.462227461293196e-05,3.14106967237345,0.10206223126719394,-0.003401692425295977,0.0020128506665615803,0.002005186478018198,0.9924327433354334,0.0,-0.002076844432336974,0.007249053747773064,0.007249053747773064,-0.0005590955923563066,5.812160307319977e-06,0.03255134571330908,0.0,0.0,-0.17658636337416586,0.17658636337416586]"
/multi_agv/formal_algorithm_state,1789456016.0421004,1789456016.0421004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999781583939,0.10999999996999175,0.10004938060063236,3.145486035702033,0.0,1789456016.0418687,1.0,-0.015,0.115,1.0,0.0,0.0,3.343846529267523,0.10004162109304197,0.0,-7.101151523647426e-05,2.046456090578906e-05,0.0,-3.21900998323672e-05,3.1472771013313756,0.09746588624926462,0.0017910656293427252,-0.002583494351367732,-0.002596489046963372,1.0101412582564697,0.0,-0.00044721029175210205,0.002530948675562799,0.002530948675562799,6.276296858978384e-05,2.646253320986834e-06,0.01986205669579637,0.0,0.0,-0.14189495179890732,0.14189495179890732,-0.01499999978158394,0.11499999996999176,1.0,0.0,0.0,3.3437817511328434,0.1000593036711416,0.0,-0.00011279419267706814,3.0084410858652322e-05,0.0,-3.7348655912452345e-05,3.1424716341983356,0.10390777028894255,-0.0030144015036972505,0.0038583896883101904,0.003830551827181092,0.9857445370960437,0.0,0.00021327002274439165,-0.0022317510585338493,-0.0022317510585338493,-0.00037159551065468315,1.4211088439778632e-06,0.024927600373117725,0.0,0.0,-0.12043259417109217,0.12043259417109217,-0.015,0.115,1.0,0.0,0.0,3.3438260854453814,0.1000472170377135,0.0,-8.566898899631253e-05,2.394960434038974e-05,0.0,-3.462227461293196e-05,3.1420298258973096,0.10139041707934122,-0.003456209804723276,0.001341036478708868,0.0013376202126468865,0.9949264348261923,0.0,-0.0028098315530210444,0.010296054281562265,0.010296054281562265,-0.0005589523504886657,5.7757117258700575e-06,0.032553287524845195,0.0,0.0,-0.17659145653368535,0.17659145653368535]"
/multi_agv/formal_algorithm_state,1789456016.0515754,1789456016.0515754,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999786325077,0.10999999997076157,0.10004846746659102,3.1464731914196205,-9.254635292066027e-05,1789456016.0514393,1.0,-0.015,0.115,1.0,0.0,0.0,3.347797913093685,0.10004125630574275,0.0,-8.533584009242642e-05,1.9461759205113824e-05,0.0,-9.24281994960011e-06,3.1482566663675913,0.09752059192468258,0.00178347494797082,-0.0025278755419084337,-0.0025403125294153938,1.0099178506325286,-1.2049017930344514e-08,-0.00040014259185040986,0.0022510496023087495,0.0022510496023087495,6.275067541313934e-05,2.641050167322456e-06,0.01985036601399561,0.0,0.0,-0.1419481412808334,0.1419481412808334,-0.014999999786325076,0.11499999997076157,1.0,0.0,0.0,3.3477346773934418,0.10005772702795113,0.0,-0.00010911244721745206,2.9769211527724826e-05,0.0,-3.994829086684736e-05,3.143571546932591,0.10424480149045243,-0.0029016444870295643,0.004196334023861409,0.004163475429033638,0.9845451354187797,-3.302523421583944e-08,0.0006815020445981612,-0.004202826192523814,-0.004202826192523814,-0.0003715054215266645,1.429391425917207e-06,0.024914544276497204,0.0,0.0,-0.12046608123016833,0.12046608123016833,-0.015,0.115,1.0,0.0,0.0,3.3477779806222574,0.10004641906607921,0.0,-9.351410068221273e-05,2.308119682290569e-05,0.0,-2.021865387361724e-05,3.1434054065331383,0.10372848914705793,-0.0030677848864821833,0.0036800216804669106,0.003654669591062511,0.9863805263534196,-2.540960055284299e-08,-2.667227271610853e-05,-0.0013584095247557624,-0.0013584095247557624,-0.0005588144175941113,5.7739518708821715e-06,0.03252785143284986,0.0,0.0,-0.176695607712055,0.176695607712055]"
/multi_agv/formal_algorithm_state,1789456016.0617182,1789456016.0617182,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999786325077,0.10999999997076157,0.10004846746659102,3.147480048581373,0.0,1789456016.0615673,1.0,-0.015,0.115,1.0,0.0,0.0,3.347797913093685,0.10004125630574275,0.0,-8.533584009242642e-05,1.9461759205113824e-05,0.0,-9.24281994960011e-06,3.149256412509097,0.09774319601437931,0.0017763639277239562,-0.00230527145221171,-0.0023156000615665714,1.0090256151944899,0.0,-0.00018396334829782384,0.0014939719302110072,0.0014939719302110072,6.273660577020027e-05,2.6382440653831004e-06,0.01983625263367218,0.0,0.0,-0.141903922194707,0.141903922194707,-0.014999999786325076,0.11499999997076157,1.0,0.0,0.0,3.3477346773934418,0.10005772702795113,0.0,-0.00010911244721745206,2.9769211527724826e-05,0.0,-3.994829086684736e-05,3.1446174732837866,0.10424480149045243,-0.0028625752975863783,0.004196334023861409,0.004163475429033638,0.9845451354187797,0.0,0.0007283850719299843,-0.004285729329369494,-0.004285729329369494,-0.00037141457319970377,1.4384429834783096e-06,0.02490170264505967,0.0,0.0,-0.12043824215390991,0.12043824215390991,-0.015,0.115,1.0,0.0,0.0,3.3477779806222574,0.10004641906607921,0.0,-9.351410068221273e-05,2.308119682290569e-05,0.0,-2.021865387361724e-05,3.144494169622348,0.10307430664567471,-0.0029858789590249124,0.0030258391790836947,0.0030086290625270617,0.9887323414438278,0.0,-0.0005744256883028331,0.0010933288197534936,0.0010933288197534936,-0.0005586718340582387,5.76521213276751e-06,0.03250737911315853,0.0,0.0,-0.17660901828458012,0.17660901828458012]"
/multi_agv/formal_algorithm_state,1789456016.0716996,1789456016.0716996,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999786325077,0.10999999997076157,0.10004846746659102,3.148477293586614,0.0,1789456016.071545,1.0,-0.015,0.115,1.0,0.0,0.0,3.347797913093685,0.10004125630574275,0.0,-8.533584009242642e-05,1.9461759205113824e-05,0.0,-9.24281994960011e-06,3.149999793069193,0.09758586705785335,0.0015224994825793203,-0.002462600408737664,-0.002474398560504355,1.0096558349026339,0.0,-0.0006473991814091706,0.003201245003193109,0.003201245003193109,6.272754537057265e-05,2.6301411715818735e-06,0.019826950354738835,0.0,0.0,-0.1419294487328014,0.1419294487328014,-0.014999999786325076,0.11499999997076157,1.0,0.0,0.0,3.3477346773934418,0.10005772702795113,0.0,-0.00010911244721745206,2.9769211527724826e-05,0.0,-3.994829086684736e-05,3.14526191580112,0.1038522053283145,-0.003215377785493967,0.0038037378617234857,0.00377667350487191,0.9859390749199645,0.0,-8.17798377208503e-05,-0.0011107790252574844,-0.0011107790252574844,-0.00037132166635332026,1.4370443764774202e-06,0.024882649478803778,0.0,0.0,-0.12045431341051406,0.12045431341051406,-0.015,0.115,1.0,0.0,0.0,3.3477779806222574,0.10004641906607921,0.0,-9.351410068221273e-05,2.308119682290569e-05,0.0,-2.021865387361724e-05,3.14491780119218,0.10253101591128945,-0.003559492394433761,0.002482548444698432,0.0024709241873920513,0.9907080211067505,0.0,-0.0018004666859284617,0.006016406869380864,0.006016406869380864,-0.0005585255239928275,5.7413462874155004e-06,0.03249923702827738,0.0,0.0,-0.1766590000995421,0.1766590000995421]"
/multi_agv/formal_algorithm_state,1789456016.081782,1789456016.081782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999786325077,0.10999999997076157,0.10004846746659102,3.149476954062005,0.0,1789456016.0815187,1.0,-0.015,0.115,1.0,0.0,0.0,3.347797913093685,0.10004125630574275,0.0,-8.533584009242642e-05,1.9461759205113824e-05,0.0,-9.24281994960011e-06,3.150975959232839,0.09758586705785335,0.0014990051708339003,-0.002462600408737664,-0.002474398560504355,1.0096558349026339,0.0,-0.0006755923555036745,0.003301630855888733,0.003301630855888733,6.271955056390835e-05,2.6216956521558826e-06,0.019817917399576244,0.0,0.0,-0.14192094880951708,0.14192094880951708,-0.014999999786325076,0.11499999997076157,1.0,0.0,0.0,3.3477346773934418,0.10005772702795113,0.0,-0.00010911244721745206,2.9769211527724826e-05,0.0,-3.994829086684736e-05,3.1463007650927017,0.1038522053283145,-0.003176188969303162,0.0038037378617234857,0.00377667350487191,0.9859390749199645,0.0,-3.475325829188419e-05,-0.001286674486936741,-0.001286674486936741,-0.00037122871898477724,1.436242312739821e-06,0.02486310212156362,0.0,0.0,-0.12044896208381366,0.12044896208381366,-0.015,0.115,1.0,0.0,0.0,3.3477779806222574,0.10004641906607921,0.0,-9.351410068221273e-05,2.308119682290569e-05,0.0,-2.021865387361724e-05,3.145943434426524,0.10253101591128945,-0.003533519635480875,0.002482548444698432,0.0024709241873920513,0.9907080211067505,0.0,-0.0017692993751849983,0.005895501347229548,0.005895501347229548,-0.000558376863641222,5.7178178025167745e-06,0.032490773207726156,0.0,0.0,-0.1766423557392994,0.1766423557392994]"
/multi_agv/formal_algorithm_state,1789456016.0919666,1789456016.0919666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999791079506,0.10999999997153043,0.10004859869590149,3.1504888437883403,1.297503895832757e-05,1789456016.0917335,1.0,-0.015,0.115,1.0,0.0,0.0,3.351849722189021,0.10004252559206284,0.0,-0.00012488852893772766,2.0655375265188334e-05,0.0,3.137454466722285e-05,3.1521289934310492,0.09836977804409193,0.0016401496427089768,-0.0016788206518095622,-0.0016842769766724217,1.0065343887401814,7.445980298159222e-10,0.00028390259457835025,-0.00038901482195032706,-0.00038901482195032706,6.270003783099137e-05,2.6243887794752514e-06,0.019804772503269612,0.0,0.0,-0.14192100025206525,0.14192100025206525,-0.014999999791079506,0.11499999997153043,1.0,0.0,0.0,3.351786484712047,0.10005644856190589,0.0,-0.00010653892905887474,2.7778684080298488e-05,0.0,-3.1601451466790816e-05,3.14735106409838,0.10403135285508583,-0.0031377796899603183,0.003982754159184337,0.003953115667042645,0.9853021775916503,4.171586256007971e-09,0.00018778003909026338,-0.0021723519596552133,-0.0021723519596552133,-0.00037113614704165196,1.438309408570587e-06,0.024844856213951046,0.0,0.0,-0.12044899447413202,0.12044899447413202,-0.015,0.115,1.0,0.0,0.0,3.351829756670128,0.10004682193373575,0.0,-0.00011824448886441628,2.2994639348735565e-05,0.0,9.958186017632872e-06,3.1471451643843267,0.10402270293998207,-0.0033436794040135887,0.003974104244080581,0.0039445927539751,0.9853329024075209,4.153516547917731e-09,-6.782253084120643e-05,-0.0012065893716131375,-0.0012065893716131375,-0.0005582352279552035,5.715494414334706e-06,0.032465160214969674,0.0,0.0,-0.17664245645838003,0.17664245645838003]"
/multi_agv/formal_algorithm_state,1789456016.1014888,1789456016.1014888,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999791079506,0.10999999997153043,0.10004859869590149,3.1514788872028103,0.0,1789456016.101336,1.0,-0.015,0.115,1.0,0.0,0.0,3.351849722189021,0.10004252559206284,0.0,-0.00012488852893772766,2.0655375265188334e-05,0.0,3.137454466722285e-05,3.153114101637368,0.09836977804409193,0.001635214434557497,-0.0016788206518095622,-0.0016842769766724217,1.0065343887401814,0.0,0.0002779803447965745,-0.0003807044772930843,-0.0003807044772930843,6.26806984936989e-05,2.626954601269915e-06,0.019791862819093176,0.0,0.0,-0.1419524955113926,0.1419524955113926,-0.014999999791079506,0.11499999997153043,1.0,0.0,0.0,3.351786484712047,0.10005644856190589,0.0,-0.00010653892905887474,2.7778684080298488e-05,0.0,-3.1601451466790816e-05,3.148392869228468,0.10403135285508583,-0.003086017974342159,0.003982754159184337,0.003953115667042645,0.9853021775916503,0.0,0.0002498940978320546,-0.0024175184132496797,-0.0024175184132496797,-0.0003710463196803226,1.4411178898281814e-06,0.024827624296179265,0.0,0.0,-0.12046881501869253,0.12046881501869253,-0.015,0.115,1.0,0.0,0.0,3.351829756670128,0.10004682193373575,0.0,-0.00011824448886441628,2.2994639348735565e-05,0.0,9.958186017632872e-06,3.148186882891241,0.10402270293998207,-0.0032920043115693964,0.003974104244080581,0.0039445927539751,0.9853329024075209,0.0,-5.812419908175943e-06,-0.0014601144965078296,-0.0014601144965078296,-0.0005580970809470946,5.7140068642761185e-06,0.03243951584479805,0.0,0.0,-0.1767041123552333,0.1767041123552333]"
/multi_agv/formal_algorithm_state,1789456016.1113384,1789456016.1113384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999791079506,0.10999999997153043,0.10004859869590149,3.1524756118627013,0.0,1789456016.111219,1.0,-0.015,0.115,1.0,0.0,0.0,3.351849722189021,0.10004252559206284,0.0,-0.00012488852893772766,2.0655375265188334e-05,0.0,3.137454466722285e-05,3.1541766530290123,0.09893851629255113,0.0017010411663109792,-0.0011100824033503653,-0.0011124595389581302,1.0042977069825691,0.0,0.0009287898606150449,-0.002918168973016321,-0.002918168973016321,6.265105481016432e-05,2.637216146522044e-06,0.01978538160219584,0.0,0.0,-0.14193035102523488,0.14193035102523488,-0.014999999791079506,0.11499999997153043,1.0,0.0,0.0,3.351786484712047,0.10005644856190589,0.0,-0.00010653892905887474,2.7778684080298488e-05,0.0,-3.1601451466790816e-05,3.1496720498136277,0.10420539856715388,-0.0028035620490736157,0.004156799871252392,0.004124549551756074,0.9846850483851805,0.0,0.0007602750928677351,-0.004390285626585521,-0.004390285626585521,-0.0003709611376605116,1.4504773472252074e-06,0.024815295038669354,0.0,0.0,-0.1204548814505261,0.1204548814505261,-0.015,0.115,1.0,0.0,0.0,3.351829756670128,0.10004682193373575,0.0,-0.00011824448886441628,2.2994639348735565e-05,0.0,9.958186017632872e-06,3.1492194204869604,0.10387340633933971,-0.0032561913757409577,0.003824807643438219,0.003797446273341453,0.9858640170518547,0.0,-0.00010998337754769636,-0.001001522596867411,-0.001001522596867411,-0.0005579570926065973,5.711185117776777e-06,0.03241474200737879,0.0,0.0,-0.176660767040481,0.176660767040481]"
/multi_agv/formal_algorithm_state,1789456016.1212645,1789456016.1212645,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999791079506,0.10999999997153043,0.10004859869590149,3.1534793742411704,0.0,1789456016.1211612,1.0,-0.015,0.115,1.0,0.0,0.0,3.351849722189021,0.10004252559206284,0.0,-0.00012488852893772766,2.0655375265188334e-05,0.0,3.137454466722285e-05,3.1551636667346408,0.09893851629255113,0.0016842924934703518,-0.0011100824033503653,-0.0011124595389581302,1.0042977069825691,0.0,0.0009086914532062918,-0.002846067467334064,-0.002846067467334064,6.262043070731491e-05,2.647309694197745e-06,0.019778657315526176,0.0,0.0,-0.14192000895244627,0.14192000895244627,-0.014999999791079506,0.11499999997153043,1.0,0.0,0.0,3.351786484712047,0.10005644856190589,0.0,-0.00010653892905887474,2.7778684080298488e-05,0.0,-3.1601451466790816e-05,3.150711606100101,0.10420539856715388,-0.002767768141069382,0.004156799871252392,0.004124549551756074,0.9846850483851805,0.0,0.0008032277824728154,-0.004550906636225437,-0.004550906636225437,-0.00037087677679715483,1.4604534716823574e-06,0.0248033129556717,0.0,0.0,-0.1204483703657176,0.1204483703657176,-0.015,0.115,1.0,0.0,0.0,3.351829756670128,0.10004682193373575,0.0,-0.00011824448886441628,2.2994639348735565e-05,0.0,9.958186017632872e-06,3.1502556648086775,0.10387340633933971,-0.0032237094324929494,0.003824807643438219,0.003797446273341453,0.9858640170518547,0.0,-7.1005045650086e-05,-0.0011528703691517888,-0.0011528703691517888,-0.0005578164164533523,5.708843327046588e-06,0.03238942759793375,0.0,0.0,-0.17664051542077022,0.17664051542077022]"
/multi_agv/formal_algorithm_state,1789456016.1314561,1789456016.1314561,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999795693926,0.10999999997227357,0.10004725131595549,3.154483801822269,-0.00013420744572595407,1789456016.131299,1.0,-0.015,0.115,1.0,0.0,0.0,3.3558699001811116,0.10004027117174087,0.0,-7.352721889866128e-05,2.5165548881447834e-05,0.0,-5.6138581010659e-05,3.156444857361875,0.09791737560142287,0.001961055539605905,-0.002129875714532617,-0.002138682841868882,1.0083252971895182,-1.240052955714827e-08,0.00021458380565820374,-0.00012395500968594527,-0.00012395500968594527,6.260084231893298e-05,2.649144512809308e-06,0.019764944094829293,0.0,0.0,-0.14193458260466377,0.14193458260466377,-0.014999999795693926,0.11499999997227357,1.0,0.0,0.0,3.355808413878195,0.10005615315881992,0.0,-0.00010650943505474686,2.354959801319223e-05,0.0,-7.355997420247293e-06,3.1520023918436326,0.10371878092838101,-0.0024814099786363286,0.00367152961242552,0.003646292723840093,0.9864106896818143,-3.667874160396538e-08,0.0006686007494764988,-0.003995728468612839,-0.003995728468612839,-0.00037079196193762334,1.4686343173533869e-06,0.02479001308454994,0.0,0.0,-0.12045754548488488,0.12045754548488488,-0.015,0.115,1.0,0.0,0.0,3.3558505203000246,0.10004532961730567,0.0,-8.495716645624547e-05,2.4244702096424395e-05,0.0,-3.7161005863642964e-05,3.1517418879079884,0.10647709897863662,-0.0027419139142805804,0.006429847662681135,0.00635377265664598,0.9768132931927446,-1.1222169417302706e-07,0.003063475959509284,-0.014485556822423043,-0.014485556822423043,-0.0005577129997252614,5.74828315954287e-06,0.03239345636005132,0.0,0.0,-0.17666905371905406,0.17666905371905406]"
