topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789456016.4249527,1789456016.4249527,,"[74242.0,1789456016.423484,1789456016.424841,1789456016.4248452,1789456016.424846,1.0,4.2580000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789456016.4250004,1789456016.4250004,,"[72768.0,1789456016.423484,1789456016.4249024,0.001418011,1.0]"
/multi_agv/state_projection_timing,1789456016.4259613,1789456016.4258552,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.4258552,1.0,0.0,1789456016.421962,0.003893028,1.0,3.186167488177565,0.09807204830277437,1789456016.4205544,0.005300642,1.0,3.1825168705607805,0.10305506792215077,1789456016.423484,0.002371062,1.0,3.1825763523501602,0.10386168942726529]"
/pose_provider/agv2/fusion_timing,1789456016.4306111,1789456016.4306111,,"[74362.0,1789456016.4285667,1789456016.4305112,1789456016.4305193,1789456016.4305208,1.0,8.11e-06]"
/pose_provider/agv2/estimator_timing,1789456016.430732,1789456016.430732,,"[71112.0,1789456016.4285667,1789456016.4306006,0.002033647,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.434262,1789456016.434262,,"[74508.0,1789456016.4340672,1789456016.4341772,1789456016.4341824,1789456016.4341836,1.0,5.443e-06]"
/pose_provider/agv1/estimator_timing,1789456016.4343507,1789456016.4343507,,"[74371.0,1789456016.4340672,1789456016.4342604,0.00019289,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.4360082,1789456016.4360082,,"[74243.0,1789456016.4354272,1789456016.435835,1789456016.4358394,1789456016.4358401,1.0,4.729e-06]"
/multi_agv/state_projection_timing,1789456016.4360168,1789456016.4358153,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.4358153,1.0,0.0,1789456016.421962,0.013853283000000001,1.0,3.186167488177565,0.09807204830277437,1789456016.4205544,0.015260897,1.0,3.1825168705607805,0.10305506792215077,1789456016.423484,0.012331317000000001,1.0,3.1825763523501602,0.10386168942726529]"
/pose_provider/agv3/estimator_timing,1789456016.4360347,1789456016.4360347,,"[72769.0,1789456016.4354272,1789456016.4358814,0.00045383500000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.4421258,1789456016.4421258,,"[74509.0,1789456016.4419312,1789456016.442073,1789456016.4420774,1789456016.4420786,1.0,4.3870000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789456016.4422662,1789456016.4422662,,"[74372.0,1789456016.4419312,1789456016.4421635,0.000232066,1.0]"
/pose_provider/agv2/fusion_timing,1789456016.4427586,1789456016.4427586,,"[74363.0,1789456016.4405618,1789456016.4426937,1789456016.4426968,1789456016.442698,1.0,3.169e-06]"
/pose_provider/agv2/estimator_timing,1789456016.4428782,1789456016.4428782,,"[71113.0,1789456016.4405618,1789456016.4428008,0.0022386280000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.4449768,1789456016.4449768,,"[74244.0,1789456016.4436164,1789456016.4448497,1789456016.4448538,1789456016.4448545,1.0,4.1510000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789456016.4449942,1789456016.4449942,,"[72770.0,1789456016.4436164,1789456016.4449623,0.0013455630000000001,1.0]"
/multi_agv/state_projection_timing,1789456016.446036,1789456016.4459116,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.4459116,1.0,0.0,1789456016.4419312,0.003980242,1.0,3.1879014148677682,0.09600108172449184,1789456016.4405618,0.005349816,1.0,3.1845161420756374,0.10234930152997332,1789456016.4436164,0.002295255,1.0,3.184687077043056,0.10125115929096773]"
/pose_provider/agv2/fusion_timing,1789456016.4501486,1789456016.4501486,,"[74364.0,1789456016.448562,1789456016.4500768,1789456016.4501102,1789456016.4501166,1.0,3.3307000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789456016.4503424,1789456016.4503424,,"[71114.0,1789456016.448562,1789456016.450234,0.00167186,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.4541771,1789456016.4541771,,"[74510.0,1789456016.4539864,1789456016.4540982,1789456016.4541292,1789456016.4541304,1.0,3.0957e-05]"
/pose_provider/agv1/estimator_timing,1789456016.4543154,1789456016.4543154,,"[74373.0,1789456016.4539864,1789456016.4542258,0.00023927800000000002,1.0]"
/multi_agv/state_projection_timing,1789456016.4560442,1789456016.455915,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.455915,1.0,0.0,1789456016.4419312,0.013983563000000001,1.0,3.1879014148677682,0.09600108172449184,1789456016.4405618,0.015353137000000001,1.0,3.1845161420756374,0.10234930152997332,1789456016.4436164,0.012298576,1.0,3.184687077043056,0.10125115929096773]"
/pose_provider/agv3/fusion_timing,1789456016.456736,1789456016.456736,,"[74245.0,1789456016.4556274,1789456016.45668,1789456016.4566875,1789456016.4566898,1.0,7.494000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456016.4567661,1789456016.4567661,,"[72771.0,1789456016.4556274,1789456016.4567401,0.001112396,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.4622307,1789456016.4622307,,"[74511.0,1789456016.461975,1789456016.462072,1789456016.4620764,1789456016.462079,1.0,4.561e-06]"
/pose_provider/agv1/estimator_timing,1789456016.4622383,1789456016.4622383,,"[74374.0,1789456016.461975,1789456016.4621155,0.000140158,1.0]"
/pose_provider/agv2/fusion_timing,1789456016.4623013,1789456016.4623013,,"[74365.0,1789456016.460551,1789456016.4621737,1789456016.4621782,1789456016.4621806,1.0,4.582e-06]"
/pose_provider/agv2/estimator_timing,1789456016.4623144,1789456016.4623144,,"[71115.0,1789456016.460551,1789456016.4622116,0.0016606120000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.4640982,1789456016.4640982,,"[74246.0,1789456016.4636126,1789456016.4640071,1789456016.4640112,1789456016.464013,1.0,4.053e-06]"
/pose_provider/agv3/estimator_timing,1789456016.464109,1789456016.464109,,"[72772.0,1789456016.4636126,1789456016.4640768,0.00046404300000000003,1.0]"
/multi_agv/state_projection_timing,1789456016.46594,1789456016.4658012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.4658012,1.0,0.0,1789456016.461975,0.003826041,1.0,3.1892870767565573,0.09932444327702342,1789456016.460551,0.005250206,1.0,3.185400965016049,0.10215236791486228,1789456016.4636126,0.0021885470000000003,1.0,3.185408919927113,0.10029775479332459]"
/pose_provider/agv2/fusion_timing,1789456016.4698746,1789456016.4698746,,"[74366.0,1789456016.4685655,1789456016.469796,1789456016.4698,1789456016.4698012,1.0,3.912e-06]"
/pose_provider/agv2/estimator_timing,1789456016.469884,1789456016.469884,,"[71116.0,1789456016.4685655,1789456016.4698615,0.001296052,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.474255,1789456016.474255,,"[74512.0,1789456016.4740405,1789456016.4741538,1789456016.4741592,1789456016.474161,1.0,5.702000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456016.4743416,1789456016.4743416,,"[74375.0,1789456016.4740405,1789456016.4742703,0.00022960800000000001,1.0]"
/multi_agv/state_projection_timing,1789456016.4760294,1789456016.475897,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.475897,1.0,0.0,1789456016.461975,0.013921899000000001,1.0,3.1892870767565573,0.09932444327702342,1789456016.460551,0.015346064000000001,1.0,3.185400965016049,0.10215236791486228,1789456016.4636126,0.012284405,1.0,3.185408919927113,0.10029775479332459]"
/pose_provider/agv3/fusion_timing,1789456016.4761567,1789456016.4761567,,"[74247.0,1789456016.4756083,1789456016.4760504,1789456016.476059,1789456016.476061,1.0,8.533000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456016.4761827,1789456016.4761827,,"[72773.0,1789456016.4756083,1789456016.476153,0.0005443000000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.4822218,1789456016.4822218,,"[74513.0,1789456016.4819808,1789456016.4821517,1789456016.4821587,1789456016.4821615,1.0,6.9180000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789456016.4822423,1789456016.4822423,,"[74376.0,1789456016.4819808,1789456016.4822178,0.00023667000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456016.4835222,1789456016.4835222,,"[74367.0,1789456016.480582,1789456016.4834387,1789456016.4834442,1789456016.4834466,1.0,5.682e-06]"
/pose_provider/agv2/estimator_timing,1789456016.483524,1789456016.483524,,"[71117.0,1789456016.480582,1789456016.4834976,0.0029154830000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.4857528,1789456016.4857528,,"[74248.0,1789456016.4836123,1789456016.4856567,1789456016.4856822,1789456016.4856966,1.0,2.546e-05]"
/pose_provider/agv3/estimator_timing,1789456016.4857624,1789456016.4857624,,"[72774.0,1789456016.4836123,1789456016.4857328,0.002120162,1.0]"
/multi_agv/state_projection_timing,1789456016.485814,1789456016.4857821,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.4857821,1.0,0.0,1789456016.4819808,0.003801351,1.0,3.19193753235434,0.09612548320940628,1789456016.480582,0.005200148,1.0,3.188135823006065,0.10178809081960752,1789456016.4836123,0.0021698520000000003,1.0,3.187936895712416,0.09974889537069907]"
/pose_provider/agv2/fusion_timing,1789456016.4897652,1789456016.4897652,,"[74368.0,1789456016.488562,1789456016.4896982,1789456016.4897032,1789456016.489704,1.0,5.006e-06]"
/pose_provider/agv2/estimator_timing,1789456016.4899192,1789456016.4899192,,"[71118.0,1789456016.488562,1789456016.489854,0.0012916470000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.4941807,1789456016.4941807,,"[74514.0,1789456016.4939854,1789456016.4941123,1789456016.4941175,1789456016.4941182,1.0,5.269000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456016.49437,1789456016.49437,,"[74377.0,1789456016.4939854,1789456016.4942498,0.000264189,1.0]"
/multi_agv/state_projection_timing,1789456016.4960656,1789456016.4958744,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.4958744,1.0,0.0,1789456016.4819808,0.01389365,1.0,3.19193753235434,0.09612548320940628,1789456016.480582,0.015292447,1.0,3.188135823006065,0.10178809081960752,1789456016.4836123,0.012262151,1.0,3.187936895712416,0.09974889537069907]"
/pose_provider/agv3/fusion_timing,1789456016.498384,1789456016.498384,,"[74249.0,1789456016.495608,1789456016.498315,1789456016.4983199,1789456016.4983206,1.0,4.802e-06]"
/pose_provider/agv3/estimator_timing,1789456016.4984787,1789456016.4984787,,"[72775.0,1789456016.495608,1789456016.498407,0.0027985510000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.5021453,1789456016.5021453,,"[74515.0,1789456016.5019228,1789456016.502026,1789456016.5020397,1789456016.5020416,1.0,1.3621e-05]"
/pose_provider/agv1/estimator_timing,1789456016.5021613,1789456016.5021613,,"[74378.0,1789456016.5019228,1789456016.5021307,0.000207609,1.0]"
/multi_agv/state_projection_timing,1789456016.5059922,1789456016.5058558,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.5058558,1.0,0.0,1789456016.4939854,0.011870412,1.0,3.193063365380243,0.09730371749723783,1789456016.488562,0.017293592,1.0,3.188887286666182,0.1013382225225266,1789456016.4836123,0.02224344,1.0,3.187936895712416,0.09974889537069907]"
/pose_provider/agv2/fusion_timing,1789456016.5065043,1789456016.5065043,,"[74369.0,1789456016.5005715,1789456016.5063105,1789456016.5063922,1789456016.506394,1.0,8.193500000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456016.5065076,1789456016.5065076,,"[71119.0,1789456016.5005715,1789456016.5064437,0.005872118,1.0]"
/pose_provider/agv2/fusion_timing,1789456016.5123222,1789456016.5123222,,"[74370.0,1789456016.508575,1789456016.5121784,1789456016.5122175,1789456016.5122201,1.0,3.911e-05]"
/pose_provider/agv2/estimator_timing,1789456016.5123365,1789456016.5123365,,"[71120.0,1789456016.508575,1789456016.5122812,0.003706289,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.51426,1789456016.51426,,"[74516.0,1789456016.5139875,1789456016.514146,1789456016.5141563,1789456016.5141585,1.0,1.0078e-05]"
/pose_provider/agv1/estimator_timing,1789456016.5142622,1789456016.5142622,,"[74379.0,1789456016.5139875,1789456016.5142167,0.00022884,1.0]"
/multi_agv/state_projection_timing,1789456016.515878,1789456016.5158298,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.5158298,1.0,0.0,1789456016.4939854,0.021844542,1.0,3.193063365380243,0.09730371749723783,1789456016.5005715,0.015258406,1.0,3.190122983518669,0.10178061127860155,1789456016.495608,0.020221896,1.0,3.1889159684645763,0.09765646742264525]"
/pose_provider/agv3/fusion_timing,1789456016.516375,1789456016.516375,,"[74250.0,1789456016.5036108,1789456016.5162334,1789456016.5162861,1789456016.5162883,1.0,5.2861e-05]"
/pose_provider/agv3/estimator_timing,1789456016.5163941,1789456016.5163941,,"[72776.0,1789456016.5036108,1789456016.5163567,0.012745827000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.5164099,1789456016.5164099,,"[74251.0,1789456016.5155919,1789456016.5162385,1789456016.516301,1789456016.5163014,1.0,6.2407e-05]"
/pose_provider/agv3/estimator_timing,1789456016.5164158,1789456016.5164158,,"[72777.0,1789456016.5155919,1789456016.5163898,0.000798044,1.0]"
/pose_provider/agv2/fusion_timing,1789456016.5219228,1789456016.5219228,,"[74371.0,1789456016.5205743,1789456016.521793,1789456016.5218494,1789456016.5218534,1.0,5.636500000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456016.5219595,1789456016.5219595,,"[71121.0,1789456016.5205743,1789456016.521921,0.001346409,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.5220442,1789456016.5220442,,"[74517.0,1789456016.521925,1789456016.5219746,1789456016.5219798,1789456016.5219824,1.0,5.208e-06]"
/pose_provider/agv1/estimator_timing,1789456016.522054,1789456016.522054,,"[74380.0,1789456016.521925,1789456016.5220325,0.000107368,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.5248513,1789456016.5248513,,"[74252.0,1789456016.5236177,1789456016.5247831,1789456016.5247877,1789456016.52479,1.0,4.4310000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789456016.524866,1789456016.524866,,"[72778.0,1789456016.5236177,1789456016.5248344,0.001216511,1.0]"
/multi_agv/state_projection_timing,1789456016.5259585,1789456016.5258389,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.5258389,1.0,0.0,1789456016.521925,0.003913996,1.0,3.1959364030244353,0.09983500964304245,1789456016.5205743,0.005264661,1.0,3.1917881283545486,0.10230819984207168,1789456016.5236177,0.002221196,1.0,3.1916011899842838,0.10107041474680988]"
/pose_provider/agv2/fusion_timing,1789456016.5301096,1789456016.5301096,,"[74372.0,1789456016.5285606,1789456016.5300395,1789456016.530048,1789456016.5300496,1.0,8.294e-06]"
/pose_provider/agv2/estimator_timing,1789456016.5301335,1789456016.5301335,,"[71122.0,1789456016.5285606,1789456016.5300932,0.0015324210000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.5341508,1789456016.5341508,,"[74518.0,1789456016.5339713,1789456016.5340886,1789456016.534095,1789456016.5340965,1.0,6.504000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456016.5341763,1789456016.5341763,,"[74381.0,1789456016.5339713,1789456016.5341458,0.000174453,1.0]"
/multi_agv/state_projection_timing,1789456016.5359333,1789456016.5358348,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.5358348,1.0,0.0,1789456016.521925,0.013909865,1.0,3.1959364030244353,0.09983500964304245,1789456016.5205743,0.015260530000000001,1.0,3.1917881283545486,0.10230819984207168,1789456016.5236177,0.012217065000000001,1.0,3.1916011899842838,0.10107041474680988]"
/pose_provider/agv3/fusion_timing,1789456016.5381162,1789456016.5381162,,"[74253.0,1789456016.5356138,1789456016.538051,1789456016.5380554,1789456016.5380561,1.0,4.632e-06]"
/pose_provider/agv3/estimator_timing,1789456016.5381536,1789456016.5381536,,"[72779.0,1789456016.5356138,1789456016.5381153,0.002501389,1.0]"
/pose_provider/agv2/fusion_timing,1789456016.5421388,1789456016.5421388,,"[74373.0,1789456016.5405734,1789456016.5420568,1789456016.542063,1789456016.542064,1.0,6.3540000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789456016.5421407,1789456016.5421407,,"[71123.0,1789456016.5405734,1789456016.5421166,0.0015430930000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456016.5421574,1789456016.5421574,,"[74519.0,1789456016.541967,1789456016.5420687,1789456016.5420709,1789456016.5420713,1.0,2.2480000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789456016.542191,1789456016.542191,,"[74382.0,1789456016.541967,1789456016.542163,0.000195932,1.0]"
/pose_provider/agv3/fusion_timing,1789456016.5442052,1789456016.5442052,,"[74254.0,1789456016.5436146,1789456016.5441468,1789456016.544152,1789456016.5441525,1.0,5.056e-06]"
/pose_provider/agv3/estimator_timing,1789456016.5442789,1789456016.5442789,,"[72780.0,1789456016.5436146,1789456016.544256,0.000641245,1.0]"
/multi_agv/state_projection_timing,1789456016.546015,1789456016.5458417,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456016.5458417,1.0,0.0,1789456016.541967,0.0038747760000000003,1.0,3.197679955767224,0.0989758261806797,1789456016.5405734,0.0052683140000000005,1.0,3.1938056693773946,0.1021185265513066,1789456016.5436146,0.002227165,1.0,3.1932838828808396,0.09668998558225796]"
