topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789455996.6013098,1789455996.6013098,classic_additive_candidate_A:header27+3x3,"[1789455996.6007357,1789455996.6011622,NaN,0.0,0.0,0.0,0.0,1.1971985347604397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13481049549590857,0.11844847277837206,0.13481049549590857,0.11844847277837206,0.0,0.0,2.0,0.0005906772732327379,0.006659706505648841,-0.0017302871285425072,0.0022783934957276743,-0.03147171795196986,0.04281536700267974,0.0007023859405297138,-0.014474191926293279,0.01795004515977705]"
/multi_agv/classic_additive_disturbance_state,1789455996.6113136,1789455996.6113136,classic_additive_candidate_A:header27+3x3,"[1789455996.6107302,1789455996.6111538,NaN,0.0,0.0,0.0,0.0,1.1980894966299709,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13522411448715213,0.11764034800026123,0.13522411448715213,0.11764034800026123,0.0,0.0,2.0,0.0009056430837881106,0.006698895639040961,-0.002045450461507947,0.002159129853848623,-0.03173748284217684,0.040527499136864376,0.0007687735537774106,-0.014540019669743668,0.017770465553070713]"
/multi_agv/classic_additive_disturbance_state,1789455996.6213164,1789455996.6213164,classic_additive_candidate_A:header27+3x3,"[1789455996.620724,1789455996.6211295,NaN,0.0,0.0,0.0,0.0,1.1991232018007298,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13511609441744846,0.11746796465839651,0.13511609441744846,0.11746796465839651,0.0,0.0,2.0,0.0009380351126024144,0.006698357420358729,-0.0018707367773673764,0.0020710312540059526,-0.03168593815952771,0.04031750390273692,0.0006877563220456196,-0.014525322980724925,0.01755405171705271]"
/multi_agv/classic_additive_disturbance_state,1789455996.6313035,1789455996.6313035,classic_additive_candidate_A:header27+3x3,"[1789455996.6307106,1789455996.6311576,NaN,0.0,0.0,0.0,0.0,1.1998939187236626,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13583944918916874,0.11736390726108081,0.13583944918916874,0.11736390726108081,0.0,0.0,2.0,0.0008914140458838679,0.006810452690089726,-0.0024544012463001423,0.0023454333278053567,-0.03194808385702523,0.038775208230744984,0.0005553871400096029,-0.01477766227158305,0.016549232974056527]"
/multi_agv/classic_additive_disturbance_state,1789455996.641311,1789455996.641311,classic_additive_candidate_A:header27+3x3,"[1789455996.6408296,1789455996.6412091,NaN,0.0,0.0,0.0,0.0,1.2009528711994597,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357463823132062,0.11729678252383405,0.1357463823132062,0.11729678252383405,0.0,0.0,2.0,0.0008650020549716834,0.006809266322484515,-0.0023809395661746895,0.0022948649408122655,-0.03189710872661888,0.03879136285124041,0.0004893206502056607,-0.01476347029908014,0.016905260769109583]"
/multi_agv/classic_additive_disturbance_state,1789455996.6514199,1789455996.6514199,classic_additive_candidate_A:header27+3x3,"[1789455996.6508005,1789455996.6512227,NaN,0.0,0.0,0.0,0.0,1.2020694083502774,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1355065355753347,0.1168660538838736,0.1355065355753347,0.1168660538838736,0.0,0.0,2.0,0.0008162321839726105,0.006806747153437008,-0.0029986377309596524,0.002097308602998919,-0.031849233222533,0.03827382010032687,0.000763623217476834,-0.014749179212077732,0.016868797026358018]"
/multi_agv/classic_additive_disturbance_state,1789455996.6613948,1789455996.6613948,classic_additive_candidate_A:header27+3x3,"[1789455996.6607811,1789455996.66119,NaN,0.0,0.0,0.0,0.0,1.203139734310211,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13525791314366123,0.11660329741667066,0.13525791314366123,0.11660329741667066,0.0,0.0,2.0,0.0007562898965494218,0.006804485335173076,-0.003229546248116888,0.0019592403031747675,-0.03180033743056712,0.03815662622898308,0.0008346695409742937,-0.014734680936500384,0.017020825500095982]"
/multi_agv/classic_additive_disturbance_state,1789455996.6714249,1789455996.6714249,classic_additive_candidate_A:header27+3x3,"[1789455996.6707988,1789455996.6712973,NaN,0.0,0.0,0.0,0.0,1.204078893959034,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13550550331529573,0.11681515695858011,0.13550550331529573,0.11681515695858011,0.0,0.0,2.0,0.0005325067689798549,0.006604916264998968,-0.0006511001867663956,0.002119089424279524,-0.031935208457682586,0.03830781513206249,-5.624669573826065e-05,-0.01476852361037781,0.016035072005313178]"
/multi_agv/classic_additive_disturbance_state,1789455996.6813161,1789455996.6813161,classic_additive_candidate_A:header27+3x3,"[1789455996.6807754,1789455996.6812234,NaN,0.0,0.0,0.0,0.0,1.2051233910125563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1353977991230122,0.11680229211006404,0.1353977991230122,0.11680229211006404,0.0,0.0,2.0,0.00048152402077170846,0.006605306057760385,-0.00032188961551771195,0.0020952771860602345,-0.031885528239075527,0.038435018665596406,-0.0002746734278120666,-0.014756292851603152,0.01577084870069112]"
/multi_agv/classic_additive_disturbance_state,1789455996.6913333,1789455996.6913333,classic_additive_candidate_A:header27+3x3,"[1789455996.690793,1789455996.6912367,NaN,0.0,0.0,0.0,0.0,1.2061985872841905,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13528990116241713,0.11638255515792527,0.13528990116241713,0.11638255515792527,0.0,0.0,2.0,0.0005492760968622988,0.006475887660079793,6.681017153287172e-05,0.0019441972465095575,-0.03183720678063584,0.038142053292750444,-2.854026999336498e-05,-0.014400176466218799,0.021553551995633247]"
/multi_agv/classic_additive_disturbance_state,1789455996.7012975,1789455996.7012975,classic_additive_candidate_A:header27+3x3,"[1789455996.7007172,1789455996.7011812,NaN,0.0,0.0,0.0,0.0,1.2072487299871046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13510228152589943,0.11621442946296695,0.13510228152589943,0.11621442946296695,0.0,0.0,2.0,0.0005067902741635773,0.00647685271684888,0.00020898314789485894,0.001852324075934185,-0.03178869060159389,0.038116338184073895,-0.0001316178847538211,-0.014383520878561014,0.021625027459702406]"
/multi_agv/classic_additive_disturbance_state,1789455996.7113883,1789455996.7113883,classic_additive_candidate_A:header27+3x3,"[1789455996.7108388,1789455996.7112486,NaN,0.0,0.0,0.0,0.0,1.2081188029176484,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13562493662617217,0.11612946278645232,0.13562493662617217,0.11612946278645232,0.0,0.0,2.0,0.00036364214773906573,0.0064777377473256665,0.00038894670098521544,0.0020448489262852865,-0.031779107939042546,0.036853566674180716,-0.0002964728443257663,-0.014366902487998911,0.021670127553082286]"
/multi_agv/classic_additive_disturbance_state,1789455996.721565,1789455996.721565,classic_additive_candidate_A:header27+3x3,"[1789455996.7208197,1789455996.721427,NaN,0.0,0.0,0.0,0.0,1.2091710059066474,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13558555678304293,0.11608594111955553,0.13558555678304293,0.11608594111955553,0.0,0.0,2.0,0.00029706118936480167,0.0064787743600430445,0.0005849929662395947,0.002031295057938677,-0.03173172890800352,0.03680738576087361,-0.00040144757595231804,-0.01435045576868121,0.021873816090386522]"
/multi_agv/classic_additive_disturbance_state,1789455996.7313805,1789455996.7313805,classic_additive_candidate_A:header27+3x3,"[1789455996.730827,1789455996.731292,NaN,0.0,0.0,0.0,0.0,1.2101799063680656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357895823377872,0.11540711218992787,0.1357895823377872,0.11540711218992787,0.0,0.0,2.0,0.000633437567503951,0.006300026935391004,0.0012286525106235402,0.0018839251187982332,-0.03185470096308535,0.03511987589011345,-2.782545634018134e-05,-0.014508405136070027,0.02187159981145248]"
/multi_agv/classic_additive_disturbance_state,1789455996.7413337,1789455996.7413337,classic_additive_candidate_A:header27+3x3,"[1789455996.7407215,1789455996.741126,NaN,0.0,0.0,0.0,0.0,1.211228799974064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13574863171590407,0.11528270441555495,0.13574863171590407,0.11528270441555495,0.0,0.0,2.0,0.0007332547569794282,0.0063022863796820955,0.0012630998662697126,0.0018403769989971952,-0.03181047544492085,0.03490483683436262,-3.355576342011727e-05,-0.014491418332555989,0.022122216710791287]"
/multi_agv/classic_additive_disturbance_state,1789455996.7513034,1789455996.7513034,classic_additive_candidate_A:header27+3x3,"[1789455996.7506742,1789455996.7510939,NaN,0.0,0.0,0.0,0.0,1.2122601040049505,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13547516993883427,0.11535125841626258,0.13547516993883427,0.11535125841626258,0.0,0.0,2.0,0.0005073134760469689,0.006304072728081315,0.0011523133603310587,0.0017545442934637934,-0.03176361039948017,0.035546903585433665,-0.0003006995005001437,-0.014474745306797418,0.022118624573878365]"
/multi_agv/classic_additive_disturbance_state,1789455996.7613027,1789455996.7613027,classic_additive_candidate_A:header27+3x3,"[1789455996.7606955,1789455996.7610343,NaN,0.0,0.0,0.0,0.0,1.2133099464835926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13531807525438388,0.11529374963698624,0.13531807525438388,0.11529374963698624,0.0,0.0,2.0,0.0003824347416742729,0.006305896479617169,0.0011494990868541333,0.0016783569676030452,-0.03171759600416581,0.03570556541288661,-0.0004710419142273754,-0.014457940360895538,0.022331425017247164]"
/multi_agv/classic_additive_disturbance_state,1789455996.7713394,1789455996.7713394,classic_additive_candidate_A:header27+3x3,"[1789455996.7707179,1789455996.771111,NaN,0.0,0.0,0.0,0.0,1.2140007469990068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357763108294838,0.11586930778948537,0.1357763108294838,0.11586930778948537,0.0,0.0,2.0,0.0006214689815220115,0.0062824593518517454,0.0010193797220370282,0.0021465466400575946,-0.03165782882908785,0.03583483579485791,4.6738466266741524e-05,-0.014632666742845642,0.02190323026701757]"
/multi_agv/classic_additive_disturbance_state,1789455996.7811875,1789455996.7811875,classic_additive_candidate_A:header27+3x3,"[1789455996.7806654,1789455996.781078,NaN,0.0,0.0,0.0,0.0,1.2150463742243338,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13580508482603793,0.11584689421490929,0.13580508482603793,0.11584689421490929,0.0,0.0,2.0,0.0006553982528963205,0.00628433689915796,0.0009543262766238403,0.002130331185365911,-0.03161188311880765,0.035719579814778246,0.00013405456439413016,-0.01461521651861718,0.02244847106128056]"
/multi_agv/classic_additive_disturbance_state,1789455996.7912364,1789455996.7912364,classic_additive_candidate_A:header27+3x3,"[1789455996.790712,1789455996.7910936,NaN,0.0,0.0,0.0,0.0,1.216233944950139,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351080554692474,0.11615982384936481,0.1351080554692474,0.11615982384936481,0.0,0.0,2.0,0.0005060365918438487,0.0063436649151831495,0.00045680450073004586,0.0019205764525927378,-0.031566304474380476,0.03751164981400645,-0.00042385426256055705,-0.014918534170316636,0.019477969875346557]"
/multi_agv/classic_additive_disturbance_state,1789455996.801262,1789455996.801262,classic_additive_candidate_A:header27+3x3,"[1789455996.800722,1789455996.801054,NaN,0.0,0.0,0.0,0.0,1.2172730457723844,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1350950473861998,0.11623593067255247,0.1350950473861998,0.11623593067255247,0.0,0.0,2.0,0.00045697427822777585,0.006344528881449101,0.00016021318118752956,0.0019237959399308457,-0.03151775453156355,0.03762169769802881,-0.0005830187692842121,-0.014903979443052578,0.019415940625927774]"
/multi_agv/classic_additive_disturbance_state,1789455996.8112316,1789455996.8112316,classic_additive_candidate_A:header27+3x3,"[1789455996.8107138,1789455996.811145,NaN,0.0,0.0,0.0,0.0,1.2181731350087528,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13544955996538838,0.1162146406852661,0.13544955996538838,0.1162146406852661,0.0,0.0,2.0,0.00022020793449408513,0.006344434773617872,-0.00048352372083271256,0.001993756607158252,-0.03147212180023967,0.0368093930859883,-0.00032549794025054247,-0.014889042908421298,0.019755131940727755]"
/multi_agv/classic_additive_disturbance_state,1789455996.8213832,1789455996.8213832,classic_additive_candidate_A:header27+3x3,"[1789455996.8207362,1789455996.8211844,NaN,0.0,0.0,0.0,0.0,1.2192001364955072,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13563563413669721,0.11628422335891359,0.13563563413669721,0.11628422335891359,0.0,0.0,2.0,9.956093166045045e-05,0.006343778998976391,-0.0010537088064248579,0.0020268118709941534,-0.031425270651439394,0.03652217343977693,-0.0002719922038781344,-0.014873949537655654,0.019954853945279738]"
/multi_agv/classic_additive_disturbance_state,1789455996.831321,1789455996.831321,classic_additive_candidate_A:header27+3x3,"[1789455996.8306649,1789455996.8310819,NaN,0.0,0.0,0.0,0.0,1.2206264707899372,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347852149802797,0.11562802275496532,0.1347852149802797,0.11562802275496532,0.0,0.0,2.0,0.0005005840722930861,0.006319794789175359,-0.0007745405051036158,0.0013612110949488068,-0.03153914067548663,0.03696119228326311,-0.0007368783708781917,-0.015036651474831615,0.018690150363199765]"
/multi_agv/classic_additive_disturbance_state,1789455996.8414648,1789455996.8414648,classic_additive_candidate_A:header27+3x3,"[1789455996.8408244,1789455996.841265,NaN,0.0,0.0,0.0,0.0,1.2216586925005417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347275803998769,0.11560434186613858,0.1347275803998769,0.11560434186613858,0.0,0.0,2.0,0.0006458575500214598,0.006319074454595125,-0.0014508648989659536,0.0013122033483486187,-0.03149175767630356,0.0369261090961337,-0.0008277361833092731,-0.015022880128988926,0.01858466626116584]"
/multi_agv/classic_additive_disturbance_state,1789455996.85129,1789455996.85129,classic_additive_candidate_A:header27+3x3,"[1789455996.8506641,1789455996.8510885,NaN,0.0,0.0,0.0,0.0,1.2225924393446297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1350800433829956,0.1157938454032996,0.1350800433829956,0.1157938454032996,0.0,0.0,2.0,0.00036282865226226307,0.0063175618645204545,-0.002110990120010481,0.0014558392358366666,-0.03144660121409201,0.036559984624642716,-0.0007845764445002209,-0.015009731195396883,0.019022271690324]"
/multi_agv/classic_additive_disturbance_state,1789455996.8615038,1789455996.8615038,classic_additive_candidate_A:header27+3x3,"[1789455996.86079,1789455996.8613183,NaN,0.0,0.0,0.0,0.0,1.223608882315954,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13528506808651555,0.11593371658709842,0.13528506808651555,0.11593371658709842,0.0,0.0,2.0,0.00022963655401701344,0.0063152200374840105,-0.0028059226979026963,0.0015268734657950239,-0.03139996175096099,0.03637093113633649,-0.0006988804054626008,-0.01499578205922046,0.01919955343573232]"
/multi_agv/classic_additive_disturbance_state,1789455996.871479,1789455996.871479,classic_additive_candidate_A:header27+3x3,"[1789455996.870689,1789455996.8712673,NaN,0.0,0.0,0.0,0.0,1.2243202827321584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13575663642982733,0.11597338572842951,0.13575663642982733,0.11597338572842951,0.0,0.0,2.0,0.000644134418376481,0.006559065392874027,-0.003316139372210758,0.0017117210027532206,-0.03155546360019851,0.03555381458045903,-0.00039149869370063047,-0.015091018631771078,0.01773803934517104]"
/multi_agv/classic_additive_disturbance_state,1789455996.881355,1789455996.881355,classic_additive_candidate_A:header27+3x3,"[1789455996.8807483,1789455996.8812048,NaN,0.0,0.0,0.0,0.0,1.2253364383258274,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13581119705588243,0.11609347217967321,0.13581119705588243,0.11609347217967321,0.0,0.0,2.0,0.0007685351196048313,0.006555999585059873,-0.0038427378707059923,0.0017008082836699467,-0.03150956740284802,0.03559038396103387,-0.0004535418611170275,-0.015077636522487264,0.017126093904328843]"
/multi_agv/classic_additive_disturbance_state,1789455996.8912783,1789455996.8912783,classic_additive_candidate_A:header27+3x3,"[1789455996.8907464,1789455996.891178,NaN,0.0,0.0,0.0,0.0,1.2259075964859085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1358448492675184,0.11811899730424588,0.1358448492675184,0.11811899730424588,0.0,0.0,2.0,0.0008980151341529681,0.006359538931648294,-0.001725412817776828,0.0024492748488821985,-0.031094834360855854,0.0393291028500935,-0.0003681846568650742,-0.015277842260607577,0.015853876847464754]"
/multi_agv/classic_additive_disturbance_state,1789455996.9012764,1789455996.9012764,classic_additive_candidate_A:header27+3x3,"[1789455996.9007826,1789455996.9012277,NaN,0.0,0.0,0.0,0.0,1.2269120984898279,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13611611658490955,0.11831801228940383,0.13611611658490955,0.11831801228940383,0.0,0.0,2.0,0.0009617293777704656,0.006358679036750537,-0.0020085186694598356,0.0024961211156982795,-0.031043999602611345,0.03914700959034578,-0.0002931634630218465,-0.01526587285667463,0.015610840612158228]"
/multi_agv/classic_additive_disturbance_state,1789455996.9112737,1789455996.9112737,classic_additive_candidate_A:header27+3x3,"[1789455996.910722,1789455996.9111562,NaN,0.0,0.0,0.0,0.0,1.228010119181544,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13603988917245602,0.11841223391336404,0.13603988917245602,0.11841223391336404,0.0,0.0,2.0,0.0004420721883868399,0.00635657028150587,-0.0024335572025309116,0.0023178255985543753,-0.030992353437198753,0.03948350631678609,-0.0003564188575272383,-0.015254092472488984,0.015550559079593573]"
/multi_agv/classic_additive_disturbance_state,1789455996.9213634,1789455996.9213634,classic_additive_candidate_A:header27+3x3,"[1789455996.9207513,1789455996.921243,NaN,0.0,0.0,0.0,0.0,1.229004226452185,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13625627906140858,0.11866605094231475,0.13625627906140858,0.11866605094231475,0.0,0.0,2.0,0.00031778371755614794,0.006354261133028917,-0.002812747490932299,0.002359072441873016,-0.030940893640559762,0.03952231237224535,-0.00037358648039463507,-0.015242412499571846,0.015304938989319838]"
/multi_agv/classic_additive_disturbance_state,1789455996.931333,1789455996.931333,classic_additive_candidate_A:header27+3x3,"[1789455996.9308052,1789455996.9312422,NaN,0.0,0.0,0.0,0.0,1.2296059099389702,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13722131062300158,0.11864076937529607,0.13722131062300158,0.11864076937529607,0.0,0.0,2.0,0.0013622036595556056,0.006603384036223432,-0.003838245691586639,0.002695543420717931,-0.03109681600933406,0.03748531227859131,-0.0002608953560771284,-0.015434070638660504,0.013592020907741587]"
