topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789456019.8221397,1789456019.8219314,74710,162079491,world@09a92303,1.3851437930107737,0.3741473370960565,0.0,0.0,0.0,0.9998817288961296,0.015379473973020778
/pose_provider/agv3/base_pose_fused,1789456019.8243043,1789456019.8236282,73108,162079491,world@09a92303,1.717804685316208,0.6114711095970722,0.0,0.0,0.0,-0.9639346937160477,0.26613888526585017
/pose_provider/agv2/base_pose_fused,1789456019.8324697,1789456019.8285608,71452,162079491,world@09a92303,1.8002646333171253,0.29601629390541917,0.0,0.0,0.0,-0.9786913899914333,0.20533670679310143
/pose_provider/agv1/base_pose_fused,1789456019.834087,1789456019.8339374,74711,162079491,world@09a92303,1.384050701548343,0.3741816412455426,0.0,0.0,0.0,0.9998714267636074,0.016035271800256174
/pose_provider/agv3/base_pose_fused,1789456019.836794,1789456019.8356102,73109,162079491,world@09a92303,1.7169586601274553,0.6109666659559828,0.0,0.0,0.0,-0.9642351064940813,0.2650484095487988
/pose_provider/agv1/base_pose_fused,1789456019.8420916,1789456019.8419218,74712,162079491,world@09a92303,1.3833877036671771,0.3742032238654026,0.0,0.0,0.0,0.9998637627180659,0.016506241342933898
/pose_provider/agv2/base_pose_fused,1789456019.842287,1789456019.8405597,71453,162079491,world@09a92303,1.7989069510294835,0.2954216704149427,0.0,0.0,0.0,-0.9788690481193961,0.20448810878343857
/pose_provider/agv3/base_pose_fused,1789456019.8440151,1789456019.8436134,73110,162079491,world@09a92303,1.7163796691305004,0.6106229170025916,0.0,0.0,0.0,-0.9644208035771782,0.2643719229183573
/pose_provider/agv1/base_pose_raw,1789456019.8473568,1789456019.8468518,22426,162079491,world@09a92303,1.3746662414926245,0.3750583861915467,0.0,0.0,0.0,0.9998140248225147,0.019285117790772018
/pose_provider/agv1/base_pose_filtered,1789456019.8473613,1789456019.8468518,22340,162079491,world@09a92303,1.3825022764764034,0.3742701825484145,0.0,0.0,0.0,0.9998635122229771,0.01652140808565142
/camera/world/agv2_tag_pose,1789456019.847373,1789456019.8468518,21635,162079491,world@09a92303,1.870745,0.324412,0.225,0.0,0.0,0.8320016310339324,0.5547731842445849
/camera/world/agv1_tag_pose,1789456019.8474348,1789456019.8468518,22427,162079491,world@09a92303,1.186916,0.382304,0.225,0.0,0.0,0.6933386393115791,0.7206119144432515
/pose_provider/agv2/base_pose_raw,1789456019.8474748,1789456019.8468518,21634,162079491,world@09a92303,1.7893328963966375,0.2905070521770738,0.0,0.0,0.0,-0.9805978758621615,0.19603011466256143
/pose_provider/agv2/base_pose_filtered,1789456019.847506,1789456019.8468518,21545,162079491,world@09a92303,1.7981363801263703,0.29483945623141217,0.0,0.0,0.0,-0.9791719308203967,0.20303282959525626
/camera/world/agv3_tag_pose,1789456019.8475122,1789456019.8468518,22197,162079491,world@09a92303,1.787085,0.650938,0.225,0.0,0.0,0.8654160114779158,0.5010540161276585
/pose_provider/agv3/base_pose_raw,1789456019.8475926,1789456019.8468518,22196,162079491,world@09a92303,1.7106030747377892,0.607029103313957,0.0,0.0,0.0,-0.9662402228080704,0.2576428377188281
/pose_provider/agv3/base_pose_filtered,1789456019.8476038,1789456019.8468518,22132,162079491,world@09a92303,1.716056535496732,0.610342285508686,0.0,0.0,0.0,-0.9644449825100614,0.26428370307525095
/pose_provider/agv2/base_pose_fused,1789456019.854014,1789456019.848656,71454,162079491,world@09a92303,1.7979588907801525,0.29481165480749427,0.0,0.0,0.0,-0.9791606672078665,0.2030871433474943
/pose_provider/agv1/base_pose_fused,1789456019.8540816,1789456019.8539333,74713,162079491,world@09a92303,1.3819219186435598,0.3742820814913783,0.0,0.0,0.0,0.9998553292137676,0.01700942805706313
/pose_provider/agv3/base_pose_fused,1789456019.8569653,1789456019.8555958,73111,162079491,world@09a92303,1.7154076569298906,0.6099760516614245,0.0,0.0,0.0,-0.9645977445831557,0.26372559819837205
/pose_provider/agv1/base_pose_fused,1789456019.8622146,1789456019.8619215,74714,162079491,world@09a92303,1.381005490594763,0.37431375850822846,0.0,0.0,0.0,0.9998463241079389,0.01753077773067743
/pose_provider/agv2/base_pose_fused,1789456019.862416,1789456019.860548,71455,162079491,world@09a92303,1.7965120882265695,0.2941861148754444,0.0,0.0,0.0,-0.979342735708092,0.20220733422848494
/pose_provider/agv3/base_pose_fused,1789456019.8643334,1789456019.8635767,73112,162079491,world@09a92303,1.7147820823355722,0.609606751963964,0.0,0.0,0.0,-0.9647265895711088,0.26325388387352877
/pose_provider/agv2/base_pose_fused,1789456019.8698869,1789456019.8685691,71456,162079491,world@09a92303,1.7954840192919688,0.2937434006366418,0.0,0.0,0.0,-0.9794624868882497,0.2016264783670177
/pose_provider/agv1/base_pose_fused,1789456019.874267,1789456019.873922,74715,162079491,world@09a92303,1.3795923395834557,0.37436448944934914,0.0,0.0,0.0,0.999831409008251,0.01836174176312495
/pose_provider/agv1/base_pose_fused,1789456019.8822522,1789456019.882035,74716,162079491,world@09a92303,1.3788420705777948,0.37439246182251557,0.0,0.0,0.0,0.999821485874428,0.01889434793399767
/pose_provider/agv2/base_pose_fused,1789456019.885587,1789456019.8805628,71457,162079491,world@09a92303,1.7941306759615356,0.2931630330990393,0.0,0.0,0.0,-0.9796540586843412,0.20069361051936216
/pose_provider/agv3/base_pose_fused,1789456019.8856072,1789456019.8756087,73113,162079491,world@09a92303,1.7140120885128274,0.6091535556156387,0.0,0.0,0.0,-0.9649357439982335,0.262486209075021
/pose_provider/agv3/base_pose_fused,1789456019.885617,1789456019.8836572,73114,162079491,world@09a92303,1.71341140373813,0.6088010625732116,0.0,0.0,0.0,-0.9650663538408079,0.26200559666619466
/camera/world/agv1_tag_pose,1789456019.8858857,1789456019.8854342,22428,162079491,world@09a92303,1.184674,0.383021,0.225,0.0,0.0,0.6944571289251018,0.7195340826431397
/pose_provider/agv1/base_pose_raw,1789456019.885902,1789456019.8854342,22427,162079491,world@09a92303,1.372445844695635,0.37635868511713944,0.0,0.0,0.0,0.9998427742380858,0.01773208402552583
/pose_provider/agv1/base_pose_filtered,1789456019.885918,1789456019.8854342,22341,162079491,world@09a92303,1.3794853469421728,0.37489673331903195,0.0,0.0,0.0,0.9998574447526168,0.016884613491808205
/pose_provider/agv2/base_pose_raw,1789456019.8860993,1789456019.8854342,21635,162079491,world@09a92303,1.7862249425139587,0.29113755541658637,0.0,0.0,0.0,-0.982662546487911,0.18540312761626845
/pose_provider/agv2/base_pose_filtered,1789456019.88611,1789456019.8854342,21546,162079491,world@09a92303,1.7945629488426467,0.29372888598696445,0.0,0.0,0.0,-0.9802523764668074,0.19775054596935124
/camera/world/agv2_tag_pose,1789456019.886124,1789456019.8854342,21636,162079491,world@09a92303,1.868352,0.323272,0.225,0.0,0.0,0.8259471590303012,0.5637475414489843
/camera/world/agv3_tag_pose,1789456019.8861527,1789456019.8854342,22198,162079491,world@09a92303,1.784795,0.649153,0.225,0.0,0.0,0.8654862757920537,0.5009326366045649
/pose_provider/agv3/base_pose_raw,1789456019.8861666,1789456019.8854342,22197,162079491,world@09a92303,1.7083253941919565,0.6052226518615837,0.0,0.0,0.0,-0.9662040788971961,0.2577783503757072
/pose_provider/agv3/base_pose_filtered,1789456019.8861747,1789456019.8854342,22133,162079491,world@09a92303,1.7137371931052994,0.6088063954145553,0.0,0.0,0.0,-0.9649773140299805,0.26233334406339653
/pose_provider/agv2/base_pose_fused,1789456019.8898132,1789456019.8885815,71458,162079491,world@09a92303,1.7940242193901024,0.29342434561289665,0.0,0.0,0.0,-0.9801980559633425,0.19801962298137005
/pose_provider/agv1/base_pose_fused,1789456019.8941486,1789456019.8939788,74717,162079491,world@09a92303,1.3785824221609932,0.3748231680724387,0.0,0.0,0.0,0.9998414471294459,0.017806757203248213
/pose_provider/agv3/base_pose_fused,1789456019.8971488,1789456019.8956017,73115,162079491,world@09a92303,1.7127982741534753,0.6082931592176927,0.0,0.0,0.0,-0.9651620005060617,0.2616530389258586
/pose_provider/agv1/base_pose_fused,1789456019.90224,1789456019.9020348,74718,162079491,world@09a92303,1.3777855606776572,0.3748519147764545,0.0,0.0,0.0,0.9998338569812447,0.018227957483160685
/pose_provider/agv2/base_pose_fused,1789456019.902463,1789456019.9005642,71459,162079491,world@09a92303,1.792583657552345,0.2928190321435269,0.0,0.0,0.0,-0.980365202906832,0.19719043823027047
/pose_provider/agv3/base_pose_fused,1789456019.9040198,1789456019.9035926,73116,162079491,world@09a92303,1.7122620937722537,0.6079798244806645,0.0,0.0,0.0,-0.9653268607764722,0.2610441569226198
/camera/world/agv1_tag_pose,1789456019.9095306,1789456019.9091823,22429,162079491,world@09a92303,1.181307,0.383792,0.225,0.0,0.0,0.6926129202205703,0.721309463922063
/pose_provider/agv1/base_pose_raw,1789456019.9095917,1789456019.9091823,22428,162079491,world@09a92303,1.369042274159441,0.37616842234383485,0.0,0.0,0.0,0.9997941058987067,0.020291520647941583
/pose_provider/agv1/base_pose_filtered,1789456019.9095967,1789456019.9091823,22342,162079491,world@09a92303,1.3763524251073533,0.37527824002647286,0.0,0.0,0.0,0.9998396620497499,0.017906708023582324
/camera/world/agv2_tag_pose,1789456019.9096813,1789456019.9091823,21637,162079491,world@09a92303,1.864226,0.320337,0.225,0.0,0.0,0.8310735273246034,0.5561625591319876
/camera/world/agv3_tag_pose,1789456019.9097533,1789456019.9091823,22199,162079491,world@09a92303,1.783452,0.647443,0.225,0.0,0.0,0.864126150668687,0.5032752683477676
/pose_provider/agv2/base_pose_raw,1789456019.9098003,1789456019.9091823,21636,162079491,world@09a92303,1.782701051005751,0.286704295804751,0.0,0.0,0.0,-0.9809240438401433,0.19439140983155787
/pose_provider/agv2/base_pose_filtered,1789456019.9098065,1789456019.9091823,21547,162079491,world@09a92303,1.791004379491578,0.29162150893230043,0.0,0.0,0.0,-0.9804550848755892,0.19674304699684111
/pose_provider/agv3/base_pose_raw,1789456019.9098344,1789456019.9091823,22198,162079491,world@09a92303,1.706745516154179,0.6039275839269487,0.0,0.0,0.0,-0.9668988159906428,0.2551601058862711
/pose_provider/agv3/base_pose_filtered,1789456019.909847,1789456019.9091823,22134,162079491,world@09a92303,1.7116396900199633,0.6073427519682733,0.0,0.0,0.0,-0.9655593571871065,0.2601828736647007
/pose_provider/agv2/base_pose_fused,1789456019.91015,1789456019.9085615,71460,162079491,world@09a92303,1.7915967384200975,0.2924058552601747,0.0,0.0,0.0,-0.9804623822561999,0.1967066775188309
/pose_provider/agv1/base_pose_fused,1789456019.914146,1789456019.9139566,74719,162079491,world@09a92303,1.3759070878843846,0.37521950421960165,0.0,0.0,0.0,0.9998318931297056,0.0183353614818206
/pose_provider/agv3/base_pose_fused,1789456019.9173644,1789456019.9156091,73117,162079491,world@09a92303,1.7112572923289116,0.6071755078038558,0.0,0.0,0.0,-0.965681459051507,0.2597293199547417
/pose_provider/agv1/base_pose_fused,1789456019.92207,1789456019.9219542,74720,162079491,world@09a92303,1.3750115664532232,0.3752528854032949,0.0,0.0,0.0,0.9998208003813547,0.01893058701644997
/pose_provider/agv2/base_pose_fused,1789456019.922145,1789456019.9205606,71461,162079491,world@09a92303,1.7898275816166898,0.2912377608607963,0.0,0.0,0.0,-0.9805941357217302,0.19604882297058854
/pose_provider/agv3/base_pose_fused,1789456019.9238806,1789456019.923498,73118,162079491,world@09a92303,1.7106344269840892,0.6068148791335201,0.0,0.0,0.0,-0.9658466883463217,0.2591142115177077
/pose_provider/agv2/base_pose_fused,1789456019.9320762,1789456019.9285617,71462,162079491,world@09a92303,1.7889292233739236,0.2908641010746979,0.0,0.0,0.0,-0.9806874421159004,0.19558154533639532
/pose_provider/agv1/base_pose_fused,1789456019.9341633,1789456019.9339569,74721,162079491,world@09a92303,1.3739343689212486,0.37529471339083614,0.0,0.0,0.0,0.9998021024599514,0.019893614972169085
/pose_provider/agv3/base_pose_fused,1789456019.9382234,1789456019.9356077,73119,162079491,world@09a92303,1.7096625749850398,0.6062542322914672,0.0,0.0,0.0,-0.9661045989861486,0.25815093224277313
/pose_provider/agv2/base_pose_fused,1789456019.942057,1789456019.9405475,71463,162079491,world@09a92303,1.7875166692160167,0.2902784829465707,0.0,0.0,0.0,-0.9808200730240502,0.19491532611135762
/pose_provider/agv1/base_pose_fused,1789456019.9420629,1789456019.9419417,74722,162079491,world@09a92303,1.3732390517091049,0.37532282247922455,0.0,0.0,0.0,0.9997899400419038,0.02049575055972528
/pose_provider/agv3/base_pose_fused,1789456019.9441378,1789456019.943625,73120,162079491,world@09a92303,1.7091628573865574,0.6059671265307972,0.0,0.0,0.0,-0.9662943226141901,0.2574398611007693
/pose_provider/agv1/base_pose_raw,1789456019.9465785,1789456019.946163,22429,162079491,world@09a92303,1.3646563169303658,0.37352514158419736,0.0,0.0,0.0,0.99955591412787,0.02979890152334747
/pose_provider/agv1/base_pose_filtered,1789456019.9465957,1789456019.946163,22343,162079491,world@09a92303,1.372843592654257,0.3747523104937902,0.0,0.0,0.0,0.9997693918528953,0.021474708707964862
/camera/world/agv2_tag_pose,1789456019.946661,1789456019.946163,21638,162079491,world@09a92303,1.859972,0.319296,0.225,0.0,0.0,0.8304806037370959,0.5570475444847314
/pose_provider/agv2/base_pose_raw,1789456019.9466906,1789456019.946163,21637,162079491,world@09a92303,1.778375581605705,0.28583706090708877,0.0,0.0,0.0,-0.9811305626948671,0.19334637039792985
/pose_provider/agv2/base_pose_filtered,1789456019.9467022,1789456019.946163,21548,162079491,world@09a92303,1.7872157401258162,0.289886174524737,0.0,0.0,0.0,-0.9806589633157211,0.1957242899298277
/pose_provider/agv3/base_pose_raw,1789456019.9467802,1789456019.946163,22199,162079491,world@09a92303,1.704332546384426,0.6019432333507665,0.0,0.0,0.0,-0.9673882200743744,0.25329830568192463
/pose_provider/agv3/base_pose_filtered,1789456019.9468029,1789456019.946163,22135,162079491,world@09a92303,1.7094475469293022,0.6057228963830212,0.0,0.0,0.0,-0.966113164738766,0.25811887361920294
/camera/world/agv1_tag_pose,1789456019.9468062,1789456019.946163,22430,162079491,world@09a92303,1.1771,0.384718,0.225,0.0,0.0,0.6857217597158661,0.7278637703940044
/camera/world/agv3_tag_pose,1789456019.9468412,1789456019.946163,22200,162079491,world@09a92303,1.781206,0.645163,0.225,0.0,0.0,0.8631557200653263,0.5049378208438223
/pose_provider/agv2/base_pose_fused,1789456019.949929,1789456019.9485621,71464,162079491,world@09a92303,1.7868663048137563,0.28979475225574997,0.0,0.0,0.0,-0.9807303126261806,0.19536646052010578
/pose_provider/agv1/base_pose_fused,1789456019.9541376,1789456019.953963,74723,162079491,world@09a92303,1.3720492793782066,0.37490386772454404,0.0,0.0,0.0,0.9997610158915874,0.021861177997108003
/pose_provider/agv3/base_pose_fused,1789456019.956144,1789456019.9555361,73121,162079491,world@09a92303,1.7086985752827313,0.6053745568540778,0.0,0.0,0.0,-0.966382408535599,0.25710900504053646
/pose_provider/agv1/base_pose_fused,1789456019.962124,1789456019.9619544,74724,162079491,world@09a92303,1.371096936484078,0.3749460241641364,0.0,0.0,0.0,0.9997496166102808,0.02237641811363866
/pose_provider/agv2/base_pose_fused,1789456019.968715,1789456019.9605615,71465,162079491,world@09a92303,1.7854221943851143,0.2891971108740978,0.0,0.0,0.0,-0.9809100447762346,0.19446203757310948
/pose_provider/agv3/base_pose_fused,1789456019.9687622,1789456019.963615,73122,162079491,world@09a92303,1.7080715067232577,0.6050160668916906,0.0,0.0,0.0,-0.9665626217997578,0.25643068876321773
/pose_provider/agv2/base_pose_fused,1789456019.9697962,1789456019.9685824,71466,162079491,world@09a92303,1.7844544974297956,0.2887985349993237,0.0,0.0,0.0,-0.9810485322685805,0.1937621669306575
/pose_provider/agv1/base_pose_fused,1789456019.9741342,1789456019.9739523,74725,162079491,world@09a92303,1.3698292488120047,0.3750038119917472,0.0,0.0,0.0,0.9997302846675388,0.023224080575167533
/pose_provider/agv3/base_pose_fused,1789456019.9794884,1789456019.9755676,73123,162079491,world@09a92303,1.7071953353737295,0.6045171806598972,0.0,0.0,0.0,-0.9668431660052397,0.2553708917417264
/camera/world/agv2_tag_pose,1789456019.979966,1789456019.9794319,21639,162079491,world@09a92303,1.856447,0.316734,0.225,0.0,0.0,0.828748873266894,0.5596206796204495
/camera/world/agv1_tag_pose,1789456019.9799807,1789456019.9794319,22431,162079491,world@09a92303,1.173861,0.3867,0.225,0.0,0.0,0.6838474280758655,0.72962503734043
/camera/world/agv3_tag_pose,1789456019.9800317,1789456019.9794319,22201,162079491,world@09a92303,1.778649,0.643401,0.225,0.0,0.0,0.8620473810872865,0.5068276953369366
/pose_provider/agv1/base_pose_raw,1789456019.9800746,1789456019.9794319,22430,162079491,world@09a92303,1.36135725968697,0.37454250423005203,0.0,0.0,0.0,0.9994759653163303,0.032369657937481776
/pose_provider/agv1/base_pose_filtered,1789456019.9800777,1789456019.9794319,22344,162079491,world@09a92303,1.369397692764071,0.3746893686146688,0.0,0.0,0.0,0.9996938322343925,0.024743520212663322
/pose_provider/agv2/base_pose_raw,1789456019.9801047,1789456019.9794319,21638,162079491,world@09a92303,1.774644600343232,0.28378186030628066,0.0,0.0,0.0,-0.9817255256395756,0.19030237073588704
/pose_provider/agv2/base_pose_filtered,1789456019.980121,1789456019.9794319,21549,162079491,world@09a92303,1.7834443981910408,0.28805488025920006,0.0,0.0,0.0,-0.9809820776522177,0.19409833416373845
/pose_provider/agv3/base_pose_raw,1789456019.9801657,1789456019.9794319,22200,162079491,world@09a92303,1.7015869046075003,0.6005184912847059,0.0,0.0,0.0,-0.9679408491368217,0.25117824860502674
/pose_provider/agv3/base_pose_filtered,1789456019.9801767,1789456019.9794319,22136,162079491,world@09a92303,1.7070893542327616,0.6041615748535266,0.0,0.0,0.0,-0.966666699937422,0.2560380659825684
/pose_provider/agv1/base_pose_fused,1789456019.9821684,1789456019.9819713,74726,162079491,world@09a92303,1.3691598688226838,0.3747679192008517,0.0,0.0,0.0,0.999694198939372,0.02472870006626549
/pose_provider/agv3/base_pose_fused,1789456019.9862902,1789456019.9835956,73124,162079491,world@09a92303,1.7068045762451352,0.604058673966323,0.0,0.0,0.0,-0.9668241680119569,0.255442807978591
