topic,bag_stamp,header_stamp,robot_id,capability_seq,max_wheel_velocity_left,max_wheel_velocity_right,max_wheel_acceleration_left,max_wheel_acceleration_right,max_wheel_deceleration_left,max_wheel_deceleration_right,derating_ratio,derating_mode,derating_active,battery_voltage
/agv3/capability_report,1788935015.8657103,1788935015.8612359,3,18336,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.621318817138672
/agv1/capability_report,1788935015.866397,1788935015.8662515,1,26588,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv2/capability_report,1788935015.8735445,1788935015.8688312,2,25728,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv1/capability_report,1788935015.8743932,1788935015.8742852,1,26589,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv3/capability_report,1788935015.8775992,1788935015.8694117,3,18337,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.621318817138672
/agv2/capability_report,1788935015.8822727,1788935015.8768415,2,25729,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.886003,1788935015.8813417,3,18338,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.621318817138672
/agv1/capability_report,1788935015.8863168,1788935015.8862505,1,26590,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv2/capability_report,1788935015.8932204,1788935015.888833,2,25730,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv1/capability_report,1788935015.8944051,1788935015.8943028,1,26591,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv3/capability_report,1788935015.894789,1788935015.8893702,3,18339,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.621318817138672
/agv2/capability_report,1788935015.9013352,1788935015.8968353,2,25731,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.9058444,1788935015.9013681,3,18340,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.621318817138672
/agv1/capability_report,1788935015.9063451,1788935015.9062521,1,26592,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935015.9136086,1788935015.9088328,2,25732,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.9143097,1788935015.9092205,3,18341,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935015.9143567,1788935015.9143097,1,26593,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935015.9210446,1788935015.916832,2,25733,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.9253905,1788935015.921357,3,18342,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935015.926365,1788935015.926287,1,26594,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935015.9331815,1788935015.9288332,2,25734,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv1/capability_report,1788935015.9343874,1788935015.9343047,1,26595,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv3/capability_report,1788935015.936508,1788935015.9293664,3,18343,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv2/capability_report,1788935015.9411182,1788935015.936842,2,25735,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.9461617,1788935015.9412355,3,18344,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935015.9463425,1788935015.9462674,1,26596,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv1/capability_report,1788935015.954427,1788935015.9542966,1,26597,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv3/capability_report,1788935015.9553835,1788935015.949353,3,18345,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv2/capability_report,1788935015.9565492,1788935015.9488316,2,25736,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv2/capability_report,1788935015.9646611,1788935015.9568338,2,25737,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.966014,1788935015.9613764,3,18346,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935015.9663312,1788935015.9662538,1,26598,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935015.9742055,1788935015.9688327,2,25738,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv1/capability_report,1788935015.974336,1788935015.974266,1,26599,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv3/capability_report,1788935015.9804676,1788935015.969358,3,18347,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv2/capability_report,1788935015.982291,1788935015.9768248,2,25739,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.9857976,1788935015.9814222,3,18348,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935015.9864423,1788935015.986311,1,26600,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935015.9937212,1788935015.9888303,2,25740,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.268424987792969
/agv3/capability_report,1788935015.9938345,1788935015.9892206,3,18349,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935015.9943967,1788935015.9942567,1,26601,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935016.001687,1788935015.9968326,2,25741,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.0056798,1788935016.0013332,3,18350,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.0063322,1788935016.006256,1,26602,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv3/capability_report,1788935016.0135176,1788935016.0093503,3,18351,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.0144365,1788935016.014305,1,26603,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935016.0161939,1788935016.0088587,2,25742,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.0223203,1788935016.01686,2,25743,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.0255687,1788935016.0212343,3,18352,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.0264466,1788935016.0263035,1,26604,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv3/capability_report,1788935016.033612,1788935016.029337,3,18353,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.034492,1788935016.0343053,1,26605,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935016.0350018,1788935016.0288491,2,25744,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.045666,1788935016.0413635,3,18354,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.0464365,1788935016.0462842,1,26606,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.337656021118164
/agv2/capability_report,1788935016.0472517,1788935016.036847,2,25745,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.053597,1788935016.049383,3,18355,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.0544193,1788935016.0543156,1,26607,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.0570078,1788935016.0488496,2,25746,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.0654025,1788935016.061333,3,18356,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.683369636535645
/agv1/capability_report,1788935016.0663564,1788935016.0662503,1,26608,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.0684335,1788935016.0568385,2,25747,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.0744123,1788935016.0743067,1,26609,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.0757864,1788935016.0692213,3,18357,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv2/capability_report,1788935016.075832,1788935016.0688598,2,25748,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.0813904,1788935016.076856,2,25749,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.0858488,1788935016.0813417,3,18358,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.086451,1788935016.0862877,1,26610,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.0937169,1788935016.0893502,3,18359,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.0944638,1788935016.094308,1,26611,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.0945628,1788935016.0888638,2,25750,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.1008663,1788935016.0968654,2,25751,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.1056638,1788935016.1012359,3,18360,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.1063843,1788935016.1062968,1,26612,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.1130483,1788935016.1088104,2,25752,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.1144354,1788935016.1143188,1,26613,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.116175,1788935016.1093414,3,18361,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv2/capability_report,1788935016.121438,1788935016.1168325,2,25753,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.1264334,1788935016.1263165,1,26614,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.1277666,1788935016.1213806,3,18362,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv2/capability_report,1788935016.133517,1788935016.128832,2,25754,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.1337116,1788935016.1293883,3,18363,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.1344337,1788935016.134333,1,26615,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.1413233,1788935016.136811,2,25755,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.1459644,1788935016.1413727,3,18364,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.1463668,1788935016.1462634,1,26616,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.1534808,1788935016.1488185,2,25756,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.154364,1788935016.15427,1,26617,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.1584315,1788935016.1492214,3,18365,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv2/capability_report,1788935016.1611006,1788935016.15682,2,25757,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.166419,1788935016.1613753,3,18366,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.1664472,1788935016.1663983,1,26618,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.1737278,1788935016.1693563,3,18367,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv2/capability_report,1788935016.1737533,1788935016.168839,2,25758,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.1744301,1788935016.1743045,1,26619,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.1814063,1788935016.1767976,2,25759,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.1864352,1788935016.186299,1,26620,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv3/capability_report,1788935016.1881778,1788935016.1812358,3,18368,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv3/capability_report,1788935016.1936808,1788935016.1893556,3,18369,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.1944165,1788935016.1943092,1,26621,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.426300048828125
/agv2/capability_report,1788935016.194646,1788935016.188832,2,25760,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.20172,1788935016.196832,2,25761,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.2064438,1788935016.2062962,1,26622,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.2067075,1788935016.2013798,3,18370,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.2145169,1788935016.2143083,1,26623,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.2154973,1788935016.2088358,2,25762,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.2221663,1788935016.2168355,2,25763,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.222189,1788935016.2093356,3,18371,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv1/capability_report,1788935016.226522,1788935016.2263012,1,26624,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.2284942,1788935016.2213602,3,18372,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.576996803283691
/agv2/capability_report,1788935016.2341642,1788935016.228832,2,25764,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.2343347,1788935016.2342615,1,26625,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.2355196,1788935016.2292209,3,18373,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935016.2419229,1788935016.2368314,2,25765,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.246472,1788935016.2413397,3,18374,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.2465606,1788935016.2463021,1,26626,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.2542977,1788935016.2488606,2,25766,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.2543602,1788935016.254273,1,26627,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.2585285,1788935016.2493618,3,18375,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935016.261463,1788935016.256859,2,25767,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.2657332,1788935016.2612352,3,18376,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.2664263,1788935016.2662997,1,26628,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.2743287,1788935016.2693746,3,18377,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935016.2743444,1788935016.268856,2,25768,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv1/capability_report,1788935016.2743816,1788935016.2742727,1,26629,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.2821317,1788935016.2768621,2,25769,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.285761,1788935016.2813406,3,18378,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.286371,1788935016.2862852,1,26630,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.2936707,1788935016.2893412,3,18379,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.294407,1788935016.2942898,1,26631,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.2956145,1788935016.288861,2,25770,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.3026686,1788935016.296861,2,25771,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv3/capability_report,1788935016.3062637,1788935016.3013597,3,18380,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.3063102,1788935016.3062484,1,26632,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.313684,1788935016.3092222,3,18381,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.3145115,1788935016.3142898,1,26633,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.3145487,1788935016.3088589,2,25772,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.170915603637695
/agv2/capability_report,1788935016.3218136,1788935016.316861,2,25773,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv3/capability_report,1788935016.3258185,1788935016.3212137,3,18382,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.326405,1788935016.32625,1,26634,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.3336349,1788935016.3293133,3,18383,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.3344789,1788935016.3342988,1,26635,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.3348873,1788935016.3288617,2,25774,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv2/capability_report,1788935016.3416307,1788935016.3368597,2,25775,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv3/capability_report,1788935016.3455095,1788935016.3413808,3,18384,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.3463926,1788935016.3462763,1,26636,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv2/capability_report,1788935016.3531826,1788935016.348859,2,25776,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv1/capability_report,1788935016.354409,1788935016.3543098,1,26637,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.24014663696289
/agv3/capability_report,1788935016.3544393,1788935016.3493838,3,18385,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv2/capability_report,1788935016.364402,1788935016.356859,2,25777,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv3/capability_report,1788935016.3659005,1788935016.3613832,3,18386,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.366383,1788935016.3662577,1,26638,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv2/capability_report,1788935016.3742056,1788935016.3688593,2,25778,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv3/capability_report,1788935016.3743021,1788935016.3693576,3,18387,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.3743472,1788935016.37426,1,26639,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv2/capability_report,1788935016.3827667,1788935016.376887,2,25779,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv3/capability_report,1788935016.386493,1788935016.3813596,3,18388,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.64791202545166
/agv1/capability_report,1788935016.3865166,1788935016.3862822,1,26640,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv1/capability_report,1788935016.3943434,1788935016.3942487,1,26641,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.222417831420898
/agv3/capability_report,1788935016.3943653,1788935016.3893237,3,18389,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
/agv2/capability_report,1788935016.3971722,1788935016.3888574,2,25780,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv2/capability_report,1788935016.4016073,1788935016.3968587,2,25781,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,12.188644409179688
/agv3/capability_report,1788935016.4057612,1788935016.4013774,3,18390,0.15,0.15,1.0,1.0,2.0,2.0,1.0,0,False,11.674505233764648
