stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789537920.297689,4.39066343492541,0.1000097665020459,True,-0.00021504928578508498,-6.835958321488311e-06,-6.836047882499289e-06,1.0000262034741854,-3.046218489534091e-14,-0.0002648951908246012,-0.004799056541011071,-0.004799056541011071,-0.006130332870291643,-3.411799778408429e-05,0.03958449617341749,-0.00021134600844963103,1.5074321189079143e-05,1.5073885741287254e-05,0.9999422292751201,-1.481256586075649e-13,-0.00023854132439826998,-0.0041144888576309475,-0.0041144888576309475,-0.005303084891217153,-3.0374366876713895e-05,0.04230404206837253,-6.585209085052668e-05,0.00010492448941393229,0.00010490340459675257,0.9995982274917553,-7.175923733130296e-12,2.588089557612055e-05,-0.00524219094155414,-0.00524219094155414,-0.005330381543881403,-1.4008110075327837e-05,0.0638604630513094
1789537920.307674,4.391672358252305,0.1000097665020459,True,-0.00042334454460579707,1.4504408217763665e-05,1.4504005071961025e-05,0.9999444131079765,-1.3713710844402254e-13,-0.0004935094484549954,-0.0039030149743166714,-0.0039030149743166714,-0.006128219899631723,-3.411536995652328e-05,0.03955752748522821,-0.0004230833405260981,2.770969358370512e-05,2.7708222323009045e-05,0.9998938181692293,-5.005113163464029e-13,-0.00047999178630830865,-0.0031525751665870787,-0.0031525751665870787,-0.005301196112347858,-3.0372520743122007e-05,0.04227474193696597,-0.001074775417745144,0.00010492448941393229,0.00010490340459675257,0.9995982274917553,-7.175923733130296e-12,-0.0011848270966974203,8.044367204278723e-05,8.044367204278723e-05,-0.005327677019857002,-1.4018947682646894e-05,0.06382087186348716
1789537920.3178296,4.392668609873073,0.10000830388988384,True,-0.00022119897306183134,-4.622938928403042e-06,-4.62297988814459e-06,1.000017720474054,-1.595553941327321e-14,-0.0002700617475623422,-0.004784485735490747,-0.004784485735490747,-0.006126387258670918,-3.4110102409132813e-05,0.039528693021127756,-0.0002106988248824493,1.5316906879253578e-05,1.5316457297383954e-05,0.9999412988139894,-1.7515015349281805e-13,-0.00023752213256155515,-0.004123622326038596,-0.004123622326038596,-0.005299606379565558,-3.036779722367448e-05,0.04224341769314851,-6.902831276445198e-05,0.00010882853563874695,0.00010880585277924959,0.9995832870985029,-8.841419909529679e-12,2.597187746190721e-05,-0.005248198325005001,-0.005248198325005001,-0.005326379663863794,-1.4015145306139544e-05,0.06377026938526262
1789537920.3276432,4.393674429288275,0.10000830388988384,True,-0.00042547526188396745,2.0346977301480274e-05,2.0346183973520034e-05,0.9999220250371963,-3.090768400309291e-13,-0.0004902241302872409,-0.0039233781370880735,-0.0039233781370880735,-0.006124285152042811,-3.410744533168484e-05,0.03950181865623073,-0.0004236672958182197,1.7558947556742255e-05,1.7558356733585756e-05,0.9999327077366891,-2.301784052572032e-13,-0.0004908423982482778,-0.0031107099305061657,-0.0031107099305061657,-0.005297711438951438,-3.036608828729233e-05,0.04221436536179644,-0.0010748477279660662,0.00010882853563874695,0.00010880585277924959,0.9995832870985029,-8.841419909529679e-12,-0.0011810114207800298,5.61279937534053e-05,5.61279937534053e-05,-0.005323687914727571,-1.4025902306271104e-05,0.06373083345202998
1789537920.3376424,4.394670968132893,0.10000830388988384,True,-0.00022250896929598696,-1.7114651144900517e-06,-1.711470728188454e-06,1.000006560143644,-2.186806158199239e-15,-0.0002687222338833728,-0.004791218736774517,-0.004791218736774517,-0.00612245428517756,-3.410216237236247e-05,0.039473006910359536,-0.00021757461983362703,1.7154166655236613e-05,1.7153602756792415e-05,0.9999342587540301,-2.1968833705060583e-13,-0.00024393594104355997,-0.004098896991014265,-0.004098896991014265,-0.005296114655674392,-3.0361441819777127e-05,0.04218314410706494,-7.014776663005762e-05,0.0001134434465012435,0.00011341879981702841,0.9995656350856567,-9.607130568437133e-12,2.9241479860959264e-05,-0.005263766607603205,-0.005263766607603205,-0.00532239490963891,-1.4022057903421477e-05,0.0636803207217741
1789537920.347642,4.395670858055756,0.10000830388988384,True,-0.0004219924531083663,2.708805916926127e-05,2.708665315282302e-05,0.9998961980161147,-5.477976200030743e-13,-0.00047930429057721654,-0.003969552432666549,-0.003969552432666549,-0.006120377647078996,-3.4099392492731424e-05,0.03944622622255925,-0.0004204365547897382,2.7495903403410016e-05,2.7494454733309894e-05,0.9998946355526799,-5.64417160938525e-13,-0.00047702941101437587,-0.0031700948009810758,-0.0031700948009810758,-0.005294247156114352,-3.0359579667676847e-05,0.042154172978675394,-0.0010700376894936525,0.0001134434465012435,0.00011341879981702841,0.9995656350856567,-9.607130568437133e-12,-0.0011706264275753546,7.3926939697062984e-06,7.3926939697062984e-06,-0.005319730990833794,-1.4032625974150563e-05,0.06364108522252014
1789537920.357716,4.396673904338866,0.10000741627053843,True,-0.0002259544520857304,1.1453201310934746e-05,1.145294992843722e-05,0.9999561042415339,-5.902926283254958e-14,-0.0002596923925744392,-0.004817472680172539,-0.004817472680172539,-0.006118545931606701,-3.409396892209822e-05,0.03941717998478067,-0.00022034665761694328,1.852450922075477e-05,1.8523851630405447e-05,0.9999290073291249,-1.5442036709476396e-13,-0.00024589213750992646,-0.004077266500082509,-0.004077266500082509,-0.005292638380896422,-3.035492801661428e-05,0.04212281547186246,-7.403990005006023e-05,0.00011912697632167346,0.00011909979888185512,0.9995438934175006,-6.385531293982365e-12,3.025191882178285e-05,-0.005255216455386982,-0.005255216455386982,-0.005318431699637066,-1.4028742534286826e-05,0.06359032432624312
1789537920.367679,4.397672983227764,0.10000741627053843,True,-0.0004229686392687171,2.2572135732354393e-05,2.257115940309833e-05,0.9999134986393284,-2.2927414589521265e-13,-0.00048499120771936216,-0.00393145471931482,-0.00393145471931482,-0.006116465087507804,-3.409127099938757e-05,0.03939052228951307,-0.0004216958953513483,2.8414817079561172e-05,2.8413269956605004e-05,0.9998911141850729,-3.633268668145907e-13,-0.000477621804465013,-0.003153989205515203,-0.003153989205515203,-0.005290772218846678,-3.0353076074656136e-05,0.04209392170119336,-0.0010731187889483351,0.00011912697632167346,0.00011909979888185512,0.9995438934175006,-6.385531293982365e-12,-0.001168642747856147,9.781523596871311e-06,9.781523596871311e-06,-0.005315772322679627,-1.40392776686908e-05,0.06355117216704885
1789537920.377815,4.398662382498849,0.10000741627053843,True,-0.00021365111141502524,1.0938029824728024e-05,1.0937800547534983e-05,0.9999580784946839,-5.3838376258814285e-14,-0.0002454435331504953,-0.004873897966072051,-0.004873897966072051,-0.006114675158268766,-3.408575398632354e-05,0.039361774373028645,-0.00021370539697418423,2.1713343846693767e-05,2.171244039122082e-05,0.9999167890461313,-2.1215999210901187e-13,-0.00023473403597780025,-0.004123283572155816,-0.004123283572155816,-0.005289198612685913,-3.034835693686471e-05,0.04206292810699064,-5.748321870235884e-05,0.00012359771814658693,0.0001235684633523389,0.9995267959779268,-6.873788694138668e-12,5.4588600909508296e-05,-0.00536318385600398,-0.00536318385600398,-0.00531451917842482,-1.4035155850670538e-05,0.06350141371417775
1789537920.387785,4.399674221634013,0.10000741627053843,True,-0.00042696729201630035,3.745688574408046e-05,3.745419746821561e-05,0.9998564770985189,-6.31346869312734e-13,-0.00047490655295134474,-0.0039772425432624495,-0.0039772425432624495,-0.0061125800321224135,-3.408290256916372e-05,0.03933471875324354,-0.000422747728439532,3.2971776926252194e-05,3.2969693839251104e-05,0.9998736572875286,-4.892050541757448e-13,-0.00047432758028818727,-0.0031693267651405304,-0.0031693267651405304,-0.005287312941922756,-3.0346443408327715e-05,0.04203368036835647,-0.0010693223538655872,0.00012359771814658693,0.0001235684633523389,0.9995267959779268,-6.873788694138668e-12,-0.0011596183612863657,-3.288155369487425e-05,-3.288155369487425e-05,-0.005311836384917284,-1.4045715142336285e-05,0.06346174200398347
1789537920.3977268,4.400661636329134,0.10000638021094684,True,-0.0002103061231029102,1.6300856519213536e-05,1.6300347313012195e-05,0.9999375271843939,-1.4177839720585173e-13,-0.00023606700041048004,-0.004917305606962208,-0.004917305606962208,-0.006110805032800157,-3.4077287684162434e-05,0.039305979658028845,-0.00020667397744933425,2.393511373462165e-05,2.3934015935054452e-05,0.9999082755757437,-3.056733659850593e-13,-0.00022407475700414662,-0.004171047796815011,-0.004171047796815011,-0.005285755179040489,-3.0341609008566358e-05,0.0420026909507322,-5.476993407427244e-05,0.00012541674695312754,0.00012538662472915692,0.9995198346037721,-8.391952335746486e-12,5.966270384003e-05,-0.005389667743913783,-0.005389667743913783,-0.005310592471563982,-1.4041539706048329e-05,0.06341220355476584
1789537920.4076447,4.401662184662156,0.10000638021094684,True,-0.0004148135063513081,4.3188567907054276e-05,4.318499404908433e-05,0.9998345222044793,-9.952166764740443e-13,-0.00045459121357248534,-0.004064189556815235,-0.004064189556815235,-0.006108757109087265,-3.407422648016488e-05,0.03927906700132288,-0.0004117482701602171,4.103684009061637e-05,4.103361342946622e-05,0.9998427634100192,-8.985217537382957e-13,-0.0004530643107627942,-0.0032618374449629507,-0.0032618374449629507,-0.00528391535780941,-3.0339463640581645e-05,0.04197360464320479,-0.0010553182670962613,0.00012541674695312754,0.00012538662472915692,0.9995198346037721,-8.391952335746486e-12,-0.0011409952957863565,-0.00012075266492486475,-0.00012075266492486475,-0.0053079609915387595,-1.405175573511541e-05,0.063372859213113
1789537920.4177725,4.402679704077899,0.10000638021094684,True,-0.00022970943524658338,1.9282306166559793e-05,1.928159367016415e-05,0.9999261028886983,-1.9838377242194437e-13,-0.0002563697286257359,-0.004838577898045286,-0.004838577898045286,-0.006106905186480308,-3.406869074612904e-05,0.0392497035231258,-0.00022585226798721436,2.2009086542595924e-05,2.200815830032751e-05,0.9999156549932462,-2.584587869581912e-13,-0.0002490145632843297,-0.004070911440300149,-0.004070911440300149,-0.005282281799341585,-3.0334788186405535e-05,0.04194197305304688,-7.969940034602274e-05,0.00012553085666390518,0.00012550067962350357,0.9995193982434165,-8.407229267158265e-12,2.9861399208276276e-05,-0.005258428581364311,-0.005258428581364311,-0.00530664554625869,-1.4047816101387672e-05,0.06332157969261623
1789537920.427645,4.403665043440618,0.10000638021094684,True,-0.00041260530846276566,3.551703035026277e-05,3.5514613254558564e-05,0.99986390603153,-6.730633595303395e-13,-0.0004596117569007602,-0.004042086972228949,-0.004042086972228949,-0.0061048833554331935,-3.4065736926279974e-05,0.039223293905052865,-0.00041223894117070614,4.053476173658532e-05,4.05316135377687e-05,0.999844686438616,-8.766700961857376e-13,-0.0004541551158670786,-0.003257718161950746,-0.003257718161950746,-0.005280469243474841,-3.0332689973014768e-05,0.04191338748936777,-0.0010650387630652958,0.00012553085666390518,0.00012550067962350357,0.9995193982434165,-8.407229267158265e-12,-0.0011525458360548515,-7.149691925732184e-05,-7.149691925732184e-05,-0.00530404121706443,-1.4058012179669638e-05,0.06328301858675962
1789537920.4377687,4.404667184863786,0.10000656868280129,True,-0.0002148852116095057,2.3706661280639696e-05,2.3705584337916268e-05,0.9999091510406164,5.374773807607788e-14,-0.00023415666959349053,-0.004897208874658853,-0.004897208874658853,-0.006103085664760908,-3.406001997679141e-05,0.03919419635411509,-0.00021637939965390984,2.92926680325184e-05,2.929102383314214e-05,0.9998877501691319,8.206072633001437e-14,-0.00023036425575154965,-0.0041173451586880155,-0.0041173451586880155,-0.0052788824353274585,-3.0327862845672112e-05,0.04188209534791242,-6.867206023208894e-05,0.00012640294458342305,0.00012637234702309527,0.9995160643415579,1.5279132823540637e-12,4.396587474458855e-05,-0.005289103180867684,-0.005289103180867684,-0.005302762814124015,-1.4053960545950706e-05,0.06323272744979849
1789537920.4476426,4.405666430496751,0.10000656868280129,True,-0.0004188928045030238,4.809894067024645e-05,4.8094508091322966e-05,0.9998157168929496,2.2124939990591207e-13,-0.0004545768573123056,-0.004036089562037411,-0.004036089562037411,-0.006101041702467157,-3.4056967358719604e-05,0.039167407912446064,-0.0004132701146373208,3.770574243491809e-05,3.770301829930792e-05,0.9998555225967868,1.3596578015812145e-13,-0.000458221119265477,-0.0032099737388057528,-0.0032099737388057528,-0.005277040168824853,-3.032578531330398e-05,0.041853194938585005,-0.001067917693196918,0.00012640294458342305,0.00012637234702309527,0.9995160643415579,1.5279132823540637e-12,-0.0011551288848132065,-3.0932140362310324e-05,-3.0932140362310324e-05,-0.005300118919764411,-1.4064330254701671e-05,0.06319371897980243
1789537920.457678,4.406667983081243,0.10000656868280129,True,-0.00021544146776708573,2.116275423873215e-05,2.1161896009870855e-05,0.9999188978937745,4.2831634512358325e-14,-0.000237367865310632,-0.004883876507578279,-0.004883876507578279,-0.0060992421775889,-3.405129445820791e-05,0.03913840441387641,-0.00021297644817153127,2.4124801876204693e-05,2.4123686610903806e-05,0.9999075490003438,5.566045742369192e-14,-0.00023144805119493375,-0.004111313698955536,-0.004111313698955536,-0.00527545373685166,-3.0320975551332537e-05,0.04182198030815735,-6.582746027383735e-05,0.00012724112003120736,0.00012721011550465792,0.9995128592109178,1.5482425687838808e-12,4.82171631760531e-05,-0.00530744451151283,-0.00530744451151283,-0.005298847151562679,-1.4060228209431796e-05,0.06314357149277133
1789537920.4676745,4.407664078807314,0.10000656868280129,True,-0.0004123731295102573,5.4098198516150386e-05,5.409259146215314e-05,0.9997927434171098,2.798817859914582e-13,-0.0004407551639501556,-0.004093274468442224,-0.004093274468442224,-0.006097221053078561,-3.4048088794642405e-05,0.03911160712963847,-0.00041024483241614007,4.503162277103012e-05,4.502773743134338e-05,0.9998274638391608,1.9393103733987947e-13,-0.0004472660614680247,-0.00325679344219614,-0.00325679344219614,-0.0052736303028214325,-3.0318775880431622e-05,0.04179310967734455,-0.0010619231863451262,0.00012724112003120736,0.00012721011550465792,0.9995128592109178,1.5482425687838808e-12,-0.0011470977081094935,-6.776994855673844e-05,-6.776994855673844e-05,-0.005296220885129914,-1.4070467654761591e-05,0.06310467703935088
1789537920.4778059,4.408662804204349,0.10000633818336863,True,-0.00021146085602197218,2.9662867670227078e-05,2.966118164936812e-05,0.9998863316773404,-1.0326412185126573e-13,-0.0002240918455769985,-0.004950070830219289,-0.004950070830219289,-0.006095442574762829,-3.404227529356647e-05,0.039082597371820425,-0.0002108469856763051,3.1333425768345635e-05,3.133154451238163e-05,0.9998799319715654,-1.152227875082016e-13,-0.0002216848382991845,-0.004163564099803831,-0.004163564099803831,-0.005272060200315845,-3.031386466905712e-05,0.04176193353824886,-5.741858528551802e-05,0.0001244095215637009,0.00012437988102151988,0.9995236861043235,-1.81634382851961e-12,5.5477578678898254e-05,-0.005348078999495086,-0.005348078999495086,-0.005294962010968939,-1.4066288481642822e-05,0.06305481460957571
1789537920.4876745,4.409665615760356,0.10000633818336863,True,-0.0004169564283307281,5.532346969190638e-05,5.531760580372203e-05,0.9997880511805286,-3.5919745267730785e-13,-0.0004450301081931517,-0.00408779593445527,-0.00408779593445527,-0.006093403548171068,-3.403910184396155e-05,0.03905570695942214,-0.0004109840170736234,4.438051015248634e-05,4.4376736332213285e-05,0.9998299570845509,-2.3115470879539117e-13,-0.00044880408415613483,-0.0032612990296619626,-0.0032612990296619626,-0.005270223229184372,-3.0311670386261713e-05,0.041732931790704655,-0.0010602301412925286,0.0001244095215637009,0.00012437988102151988,0.9995236861043235,-1.81634382851961e-12,-0.0011478962885295143,-7.506397243378714e-05,-7.506397243378714e-05,-0.0052923172455949935,-1.4076604401069627e-05,0.06301573716264446
1789537920.4977765,4.410664728381932,0.10000633818336863,True,-0.0002109384086406152,3.146104253641535e-05,3.14591459265632e-05,0.9998794430954431,-1.1616326058589434e-13,-0.000221666944442175,-0.004960514397136645,-0.004960514397136645,-0.006091627950342304,-3.4033259321982335e-05,0.03902670639313913,-0.00020713029205765565,3.10921906665762e-05,3.109033826376905e-05,0.9998808561016133,-1.1345544520020145e-13,-0.0002174660122054177,-0.004180464655869094,-0.004180464655869094,-0.005268658038056223,-3.0306708425412866e-05,0.04170174951949221,-5.696472514848949e-05,0.00012512598146473264,0.00012509599868126066,0.9995209462937833,-1.837323254452887e-12,5.673832850307328e-05,-0.005353209980640384,-0.005353209980640384,-0.005291060340309726,-1.4072406920046194e-05,0.06296593907248849
1789537920.5076435,4.4116624337143175,0.10000633818336863,True,-0.0004068405131425479,5.72989809029395e-05,5.7292690835787034e-05,0.9997804869077489,-3.853075774230945e-13,-0.0004309159249352704,-0.004144619474144836,-0.004144619474144836,-0.00608961607663137,-3.4029935301376355e-05,0.03899985669987768,-0.00040870440685658593,4.76907311592889e-05,4.768637347674807e-05,0.9998172797319854,-2.669223846209454e-13,-0.000442758914751155,-0.003287007293719251,-0.003287007293719251,-0.005266837866265601,-3.030445495222355e-05,0.04167288312495312,-0.0010546700575337908,0.00012512598146473264,0.00012509599868126066,0.9995209462937833,-1.837323254452887e-12,-0.0011405080703592882,-0.00010896088717258319,-0.00010896088717258319,-0.0052884376396339985,-1.40825803052948e-05,0.06292705783304103
