stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789537927.7476373,True,5.136872881330235,0.09774886667817133,0.738125724344156,0.0010963896734195548,-0.0005593763001864426,0.738125724344156,0.0010963896734195626,-6.283744683479773,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7368878820426653,1.398730580633149e-14,-6.283185307179586,5.135635039028744,0.09999295519372632,True,0.9289822113921448,0.0005762621515006348,-0.0007641418036050674,0.9111522165977262,0.000589886798532979,-0.0007641418036050674,5.136694292826918,0.0,5.13548985103802,5.136694292826918,0.09998106811682307,5.135635039028744,0.09995858206388977,0.910092962799553,1.4029728815880487e-14,2.4492935982947064e-16,0.5522661505761781,0.15023539954707346,0.009714575188817687,0.6513414753759578,0.1511979045175392,0.009714575188817687,5.1366911727404805,0.0,5.135490244356674,5.1366911727404805,0.09999216710779159,5.135635039028744,0.09996653802556116,0.6502853416642214,0.15000000000001396,2.4492935982947064e-16,0.5528126538282343,-0.14984680323862218,0.013607413695549297,0.6518834810587841,-0.1484986222958135,0.013607413695549297,5.137233178423307,0.0,5.13520855794078,5.137233178423307,0.10058554312031473,5.135635039028744,0.10055208189253015,0.6502853416642214,-0.14999999999998603,2.4492935982947064e-16
1789537927.7576888,True,5.137404624671719,0.09614913941223226,0.7386574676856396,0.0010958040693066125,-0.0018908947304822202,0.7386574676856396,0.0010958040693066205,-6.285076201910068,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7378858790009225,1.3987550245087588e-14,-6.283185307179586,5.136633035987002,0.09999276185027972,True,0.9297785401369242,0.0005756539052655303,-0.0007634838680949938,0.9119485453335453,0.0005892668213111519,-0.0007634838680949937,5.137490621562737,0.0,5.136694292826918,5.137490621562737,0.100001303730636,5.136633035987002,0.09993355494201916,0.9110909597578102,1.4029973254636585e-14,2.4492935982947064e-16,0.5530649661726663,0.1502431242181558,0.009625133116544669,0.6521403766645895,0.15119676768242218,0.009625133116544667,5.137490074029112,0.0,5.1366911727404805,5.137490074029112,0.10000708177506758,5.136633035987002,0.09995101151402824,0.6512833386224786,0.15000000000001396,2.4492935982947064e-16,0.5528126538282343,-0.14984680323862218,0.013607413695549297,0.6518834810587841,-0.1484986222958135,0.013607413695549297,5.137233178423307,0.0,5.137233178423307,5.137233178423307,0.10058554312031473,5.136633035987002,0.10049392542164522,0.6512833386224786,-0.14999999999998603,2.4492935982947064e-16
1789537927.7676377,True,5.138874949534236,0.09783180394964185,0.7401277925481567,0.0010935668399843963,-0.0005492738289502779,0.7401277925481567,0.0010935668399844045,-6.283734581008536,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7388771587454167,1.398779303860082e-14,-6.283185307179586,5.137624315731496,0.09999276185027972,True,0.9309805284860133,0.0005747365260444357,-0.0007629519641074721,0.9131505336753962,0.000588339958244722,-0.0007629519641074721,5.138692609904588,0.0,5.137490621562737,5.138692609904588,0.09998480907844871,5.137624315731496,0.0999617918185767,0.9120822395023044,1.4030216048149817e-14,2.4492935982947064e-16,0.5542679580936831,0.1502546229580454,0.009491565112976996,0.6533434950780864,0.15119503310906238,0.009491565112976996,5.138693192442609,0.0,5.137490074029112,5.138693192442609,0.10000346352659455,5.137624315731496,0.09997404879386777,0.6522746183669728,0.15000000000001396,2.4492935982947064e-16,0.5548181043237839,-0.14981982853862494,0.013294255051323754,0.6538893488909874,-0.14850267254735391,0.013294255051323754,5.13923904625551,0.0,5.137233178423307,5.13923904625551,0.10057045412494672,5.137624315731496,0.1005411119081563,0.6522746183669728,-0.14999999999998603,2.4492935982947064e-16
1789537927.7776833,True,5.139406682305638,0.09614605640451167,0.740659525319559,0.0010929827758516346,-0.0018789749506271114,0.740659525319559,0.0010929827758516337,-6.285064282130214,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7398855093542064,1.3988040013269914e-14,-6.283185307179586,5.1386326663402855,0.09999276185027972,True,0.9317779258621642,0.0005741284071800325,-0.0007623069963464957,0.913947931042777,0.0005877203396084847,-0.0007623069963464957,5.139490007271968,0.0,5.138692609904588,5.139490007271968,0.10000296974984776,5.1386326663402855,0.09993677485653478,0.9130905901110941,1.403046302281891e-14,2.4492935982947064e-16,0.5550656771302706,0.1502621598827167,0.009404061223440065,0.6541412960249124,0.15119390053530032,0.009404061223440065,5.139490993389436,0.0,5.138693192442609,5.139490993389436,0.10000587751033024,5.1386326663402855,0.09996136952771935,0.6532829689757624,0.15000000000001396,2.4492935982947064e-16,0.5548181043237839,-0.14981982853862494,0.013294255051323754,0.6538893488909874,-0.14850267254735391,0.013294255051323754,5.13923904625551,0.0,5.13923904625551,5.13923904625551,0.10057045412494672,5.1386326663402855,0.10047829629666269,0.6532829689757624,-0.14999999999998603,2.4492935982947064e-16
1789537927.7876375,True,5.1408745315159265,0.09785554462403612,0.7421273745298471,0.001090753765836126,-0.0005378078075534913,0.7421273745298471,0.0010907537658361255,-6.28372311498714,,missing_or_inconsistent_frame,nan,nan,nan,False,0.740881646947057,1.3988283996612832e-14,-6.283185307179586,5.139628803933136,0.09999276185027972,True,0.932977003402233,0.000573214661818247,-0.0007617732309603831,0.9151470085755935,0.000586797077212628,-0.0007617732309603831,5.140689084804785,0.0,5.139490007271968,5.140689084804785,0.09998686158308454,5.139628803933136,0.09996348350588422,0.9140867277039447,1.4030707006161829e-14,2.4492935982947064e-16,0.556266553467952,0.15027337466968982,0.009273436502299505,0.6553422932257018,0.15119217358927123,0.009273436502299507,5.140691990590225,0.0,5.139490993389436,5.140691990590225,0.10000687546466368,5.139628803933136,0.09997294188871732,0.6542791065686131,0.15000000000001396,2.4492935982947064e-16,0.556821178249795,-0.1497935063965138,0.012987819995436743,0.6558928217882461,-0.14850670936897548,0.012987819995436741,5.141242519152769,0.0,5.13923904625551,5.141242519152769,0.1005482969976479,5.139628803933136,0.10052642761588707,0.6542791065686131,-0.14999999999998603,2.4492935982947064e-16
1789537927.7976792,True,5.141406605630509,0.09610224477779618,0.7426594486444301,0.0010901701730386126,-0.0018694856841515685,0.7426594486444301,0.0010901701730386124,-6.285054792863738,,missing_or_inconsistent_frame,nan,nan,nan,False,0.741879976801162,1.3988528516904897e-14,-6.283185307179586,5.140627133787241,0.09999265367987258,True,0.9337742505026565,0.0005726075969303038,-0.0007611291923752539,0.9159442556672731,0.0005861785291200411,-0.0007611291923752539,5.1414863318964645,0.0,5.140689084804785,5.1414863318964645,0.10000563116531565,5.140627133787241,0.0999392166877183,0.9150850575580497,1.4030951526453894e-14,2.4492935982947064e-16,0.5570654501970008,0.15028074910052308,0.009187576353510085,0.6561412684777711,0.15119104135897127,0.009187576353510085,5.141490965842294,0.0,5.140691990590225,5.141490965842294,0.10001950595972564,5.140627133787241,0.09996494355474587,0.6552774364227181,0.15000000000001396,2.4492935982947064e-16,0.556821178249795,-0.1497935063965138,0.012987819995436743,0.6558928217882461,-0.14850670936897548,0.012987819995436741,5.141242519152769,0.0,5.141242519152769,5.141242519152769,0.1005482969976479,5.140627133787241,0.10045765219424459,0.6552774364227181,-0.14999999999998603,2.4492935982947064e-16
1789537927.8076413,True,5.1428773274673905,0.09803231435721262,0.7441301704813111,0.001087936993400133,-0.0005353591971241241,0.7441301704813111,0.001087936993400133,-6.283720666376711,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7428894141392156,1.3988775757745895e-14,-6.283185307179586,5.141636571125295,0.09999265367987258,True,0.9349646902554659,0.0005717018352979255,-0.0007605966328170234,0.9171346954128576,0.0005852632719534881,-0.0007605966328170234,5.142676771642049,0.0,5.1414863318964645,5.142676771642049,0.09998916016514797,5.141636571125295,0.09996609682027002,0.9160944948961033,1.4031198767294892e-14,2.4492935982947064e-16,0.5582770793151572,0.15029180289989838,0.009058459236664708,0.6573530143043812,0.15118930276678874,0.009058459236664708,5.142702711668904,0.0,5.141490965842294,5.142702711668904,0.1000141503235101,5.141636571125295,0.09998599329077101,0.6562868737607717,0.15000000000001396,2.4492935982947064e-16,0.5588307750676831,-0.14976770918501014,0.012686595123457604,0.6579028017266949,-0.14851075505854183,0.012686595123457605,5.143252499091218,0.0,5.141242519152769,5.143252499091218,0.10052594121291598,5.141636571125295,0.10050490909103259,0.6562868737607717,-0.14999999999998603,2.4492935982947064e-16
1789537927.8177009,True,5.143414617596814,0.09578428121040009,0.7446674606107345,0.0010873499298291456,-0.001866634585597483,0.7446674606107345,0.0010873499298291458,-6.285051941765184,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7438906588791679,1.3989020991979083e-14,-6.283185307179586,5.142637815865247,0.09999265367987258,True,0.93577784042423,0.0005710836237188905,-0.0007599379096885352,0.9179478455726924,0.0005846333153444665,-0.0007599379096885354,5.1434899218018835,0.0,5.142676771642049,5.1434899218018835,0.1000106922503087,5.142637815865247,0.09994235653607109,0.9170957396360556,1.403144400152808e-14,2.4492935982947064e-16,0.5590757244137703,0.15029900400587817,0.008974358724057831,0.6581517345328162,0.1511881715326848,0.008974358724057831,5.143501431897339,0.0,5.142702711668904,5.143501431897339,0.10003089387542556,5.142637815865247,0.09997185559704883,0.657288118500724,0.15000000000001396,2.4492935982947064e-16,0.5588307750676831,-0.14976770918501014,0.012686595123457604,0.6579028017266949,-0.14851075505854183,0.012686595123457605,5.143252499091218,0.0,5.143252499091218,5.143252499091218,0.10052594121291598,5.142637815865247,0.1004360836636003,0.657288118500724,-0.14999999999998603,2.4492935982947064e-16
1789537927.827639,True,5.144884115368089,0.09772092387335068,0.7461369583820096,0.0010851242595972348,-0.0005178236209299117,0.7461369583820096,0.0010851242595972352,-6.283703130800516,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7448910759799258,1.3989266023499135e-14,-6.283185307179586,5.143638232966005,0.09999265367987258,True,0.9369772961707954,0.0005701724384961325,-0.0007593929202949212,0.919147301311876,0.0005837124129636241,-0.0007593929202949212,5.144689377541067,0.0,5.1434899218018835,5.144689377541067,0.09999934297882906,5.143638232966005,0.09997128814697052,0.9180961567368134,1.4031689033048132e-14,2.4492935982947064e-16,0.5602766131182648,0.1503097059970455,0.00884898287946978,0.659352733938747,0.1511864517784491,0.00884898287946978,5.14470243130327,0.0,5.143501431897339,5.14470243130327,0.1000233518285891,5.143638232966005,0.09999688571916011,0.6582885356014818,0.15000000000001396,2.4492935982947064e-16,0.5608384469423832,-0.14974253510001234,0.012391755239270275,0.6599108398954054,-0.14851479141262103,0.012391755239270275,5.1452605372599285,0.0,5.143252499091218,5.1452605372599285,0.10050453302162625,5.143638232966005,0.10048355121131851,0.6582885356014818,-0.14999999999998603,2.4492935982947064e-16
1789537927.8377004,True,5.145414317076245,0.09566378121023897,0.7466671600901661,0.00108454429985048,-0.0018499261049600335,0.7466671600901661,0.0010845442998504806,-6.285035233284546,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7458967445303321,1.3989512341253386e-14,-6.283185307179586,5.144643901516411,0.0999930051831774,True,0.9377687066490442,0.0005695716988316189,-0.0007587561708364277,0.9199387117815069,0.0005831003200595365,-0.0007587561708364277,5.1454807880106985,0.0,5.144689377541067,5.1454807880106985,0.10001947437350897,5.144643901516411,0.09995183035656087,0.9191018252872197,1.4031935350802383e-14,2.4492935982947064e-16,0.5610757358429669,0.15031674466809905,0.008766556818043284,0.6601519285935863,0.15118532399211293,0.008766556818043286,5.14550162595811,0.0,5.14470243130327,5.14550162595811,0.10003280414593094,5.144643901516411,0.09998096387843476,0.6592942041518881,0.15000000000001396,2.4492935982947064e-16,0.5608384469423832,-0.14974253510001234,0.012391755239270275,0.6599108398954054,-0.14851479141262103,0.012391755239270275,5.1452605372599285,0.0,5.1452605372599285,5.1452605372599285,0.10050453302162625,5.144643901516411,0.10041529810196623,0.6592942041518881,-0.14999999999998603,2.4492935982947064e-16
1789537927.847637,True,5.146883498909098,0.09771095670189485,0.7481363419230186,0.0010823235868348453,-0.00048042622569528765,0.7481363419230186,0.0010823235868348462,-6.2836657334052815,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7468892040047533,1.3989755423717113e-14,-6.283185307179586,5.145636360990832,0.0999930051831774,True,0.9389712946438472,0.0005686595610595224,-0.00075820159212725,0.92114129976881,0.0005821782941518996,-0.00075820159212725,5.146683375998001,0.0,5.1454807880106985,5.146683375998001,0.10000693777035818,5.145636360990832,0.09998054073575863,0.920094284761641,1.403217843326611e-14,2.4492935982947064e-16,0.5622683996393223,0.15032712753365035,0.00864456683006054,0.6613446976107188,0.1511836205476683,0.00864456683006054,5.146694394975242,0.0,5.14550162595811,5.146694394975242,0.10003118517388639,5.145636360990832,0.0999990809284948,0.6602866636263094,0.15000000000001396,2.4492935982947064e-16,0.5628502842326898,-0.14971789656721904,0.012102318902794892,0.661923028389527,-0.14851882808131564,0.01210231890279489,5.14727272575405,0.0,5.1452605372599285,5.14727272575405,0.10048142451224004,5.145636360990832,0.10046309913852666,0.6602866636263094,-0.14999999999998603,2.4492935982947064e-16
1789537927.8576822,True,5.147422207996371,0.09564438065666028,0.7486750510102916,0.0010817354615940966,-0.0018342271607520034,0.7486750510102916,0.0010817354615940977,-6.285019534340338,,missing_or_inconsistent_frame,nan,nan,nan,False,0.747891154615241,1.399000083083872e-14,-6.283185307179586,5.14663831160132,0.0999930051831774,True,0.9397752282458051,0.0005680502760198419,-0.0007575577231762054,0.9219452333620672,0.000581557528932119,-0.0007575577231762054,5.147487309591258,0.0,5.146683375998001,5.147487309591258,0.10002895808999962,5.14663831160132,0.09995937904011405,0.9210962353721287,1.4032423840387717e-14,2.4492935982947064e-16,0.5630805233515499,0.15033411483940223,0.008562499639968468,0.6621568912792807,0.1511824769371658,0.008562499639968468,5.147506588643804,0.0,5.146694394975242,5.147506588643804,0.10004485383271398,5.14663831160132,0.09998880019033758,0.6612886142367971,0.15000000000001396,2.4492935982947064e-16,0.5628502842326898,-0.14971789656721904,0.012102318902794892,0.661923028389527,-0.14851882808131564,0.01210231890279489,5.14727272575405,0.0,5.14727272575405,5.14727272575405,0.10048142451224004,5.14663831160132,0.10039272834335239,0.6612886142367971,-0.14999999999998603,2.4492935982947064e-16
1789537927.86764,True,5.148885906927073,0.09771219782311855,0.7501387499409935,0.0010795257313391076,-0.00045219100315730364,0.7501387499409935,0.001079525731339109,-6.283637498182744,,missing_or_inconsistent_frame,nan,nan,nan,False,0.748887822595265,1.3990244944089031e-14,-6.283185307179586,5.147634979581344,0.0999930051831774,True,0.9409693633263209,0.0005671459797048919,-0.0007570048365228566,0.9231393684351177,0.0005806433746509664,-0.0007570048365228566,5.148681444664309,0.0,5.147487309591258,5.148681444664309,0.100015444741377,5.147634979581344,0.09998919984343697,0.9220929033521527,1.4032667953638028e-14,2.4492935982947064e-16,0.5642654381615446,0.15034419036358485,0.00844374826335015,0.6633419061348601,0.15118078700031257,0.00844374826335015,5.148691603499383,0.0,5.147506588643804,5.148691603499383,0.10003915320930915,5.147634979581344,0.10001027720893658,0.662285282216821,0.15000000000001396,2.4492935982947064e-16,0.5648618951722804,-0.14969383709151016,0.011818845100008968,0.6639349752530026,-0.1485228531809462,0.011818845100008968,5.149284672617526,0.0,5.14727272575405,5.149284672617526,0.10045311513071661,5.147634979581344,0.10044020761095536,0.662285282216821,-0.14999999999998603,2.4492935982947064e-16
1789537927.8776846,True,5.149423027500067,0.09589405681315655,0.7506758705139873,0.0010789424242161338,-0.0017905004625873282,0.7506758705139873,0.0010789424242161356,-6.284975807642174,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7498833207792449,1.3990488770821943e-14,-6.283185307179586,5.148630477765324,0.09999259561060879,True,0.9417778384390033,0.000566534219940619,-0.0007563618408625848,0.9239478435391251,0.0005800201502773531,-0.0007563618408625848,5.149489919768317,0.0,5.148681444664309,5.149489919768317,0.1000365098138313,5.148630477765324,0.09996745470237446,0.9230884015361326,1.403291178037094e-14,2.4492935982947064e-16,0.5650682586037095,0.15035093743542702,0.008364276655560943,0.6641447927498343,0.15117966030331725,0.008364276655560943,5.149494490114358,0.0,5.148691603499383,5.149494490114358,0.10004529226157595,5.148630477765324,0.09999634808997407,0.663280780400801,0.15000000000001396,2.4492935982947064e-16,0.5648618951722804,-0.14969383709151016,0.011818845100008968,0.6639349752530026,-0.1485228531809462,0.011818845100008968,5.149284672617526,0.0,5.149284672617526,5.149284672617526,0.10045311513071661,5.148630477765324,0.1003651198749587,0.663280780400801,-0.14999999999998603,2.4492935982947064e-16
1789537927.887638,True,5.150891562355275,0.09766194459639575,0.752144405369196,0.0010767353366696042,-0.0004548843850318387,0.752144405369196,0.0010767353366696061,-6.2836401915646185,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7508824402950672,1.3990733484525347e-14,-6.283185307179586,5.149629597281146,0.09999259561060879,True,0.9429782367734211,0.0005656266177917385,-0.0007558061618917479,0.9251482418660518,0.0005791026403752544,-0.0007558061618917479,5.1506903180952435,0.0,5.149489919768317,5.1506903180952435,0.10002339209037828,5.149629597281146,0.09999585936634516,0.9240875210519549,1.4033156494074344e-14,2.4492935982947064e-16,0.5662712121355818,0.15036092826636008,0.008246169775413037,0.6653478434685579,0.1511779495081536,0.008246169775413037,5.150697540833081,0.0,5.149494490114358,5.150697540833081,0.10004559395575173,5.149629597281146,0.10001075586486013,0.6642798999166233,0.15000000000001396,2.4492935982947064e-16,0.5668637309169057,-0.1496704548822326,0.01154253268016747,0.6659371307729786,-0.14852684613852005,0.01154253268016747,5.1512868281375015,0.0,5.149284672617526,5.1512868281375015,0.10042046071440977,5.149629597281146,0.10041202881981781,0.6642798999166233,-0.14999999999998603,2.4492935982947064e-16
