topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789452575.9323459,1789452575.9279926,world@09a92303,agv2/base_link,1.7888050022498856,0.2706733280747056,0.0,0.0,0.0,-0.9765875912327016,0.2151201446873577,0.13381171786954926,0.0,-0.16759604215621948
/pose_provider/agv3/base_motion_fused,1789452575.939399,1789452575.9365325,world@09a92303,agv3/base_link,1.6937883924947692,0.5806223069895947,0.0,0.0,0.0,-0.9605447748267614,0.2781253953759101,0.08776636868122886,0.0,-0.12419728189706802
/pose_provider/agv2/base_motion_fused,1789452575.9431603,1789452575.939963,world@09a92303,agv2/base_link,1.7875118225216853,0.26962373531746325,0.0,0.0,0.0,-0.9766391169867141,0.2148860981343635,0.11448361434155659,0.0,-0.15164728462696075
/pose_provider/agv1/base_motion_fused,1789452575.9436393,1789452575.9434211,world@09a92303,agv1/base_link,1.3730482945906701,0.34341984940434395,0.0,0.0,0.0,-0.9999785537024782,0.006549208738454806,0.08549994336995238,0.0,-0.16079658269882202
/pose_provider/agv3/base_motion_fused,1789452575.9474292,1789452575.9445336,world@09a92303,agv3/base_link,1.6932542063014855,0.5802850336237214,0.0,0.0,0.0,-0.9606890732903901,0.2776265557551213,0.07894350557203987,0.0,-0.13376832008361816
/pose_provider/agv2/base_motion_fused,1789452575.9506073,1789452575.9479594,world@09a92303,agv2/base_link,1.786635670507689,0.2692191881657862,0.0,0.0,0.0,-0.9767608149057985,0.2143322431753108,0.12691532812661113,0.0,-0.14095406234264374
/pose_provider/agv1/base_motion_fused,1789452575.9515672,1789452575.95142,world@09a92303,agv1/base_link,1.3723424502746018,0.34341102045997357,0.0,0.0,0.0,-0.9999821788477186,0.005970091035277135,0.08825032970371788,0.0,-0.1389596313238144
/pose_provider/agv3/base_motion_fused,1789452575.9593585,1789452575.9565206,world@09a92303,agv3/base_link,1.6921988822241476,0.5792825122865449,0.0,0.0,0.0,-0.9608697671058063,0.27700052466021347,0.07360961419595698,0.0,-0.15631523728370667
/pose_provider/agv2/base_motion_fused,1789452575.9628901,1789452575.9599638,world@09a92303,agv2/base_link,1.784635495478945,0.26854583967310725,0.0,0.0,0.0,-0.9774262787076667,0.21127676088884614,0.13272526518984595,0.0,-0.15777388215065002
/pose_provider/agv1/base_motion_fused,1789452575.9636183,1789452575.9634275,world@09a92303,agv1/base_link,1.3703325232025645,0.3433818697037538,0.0,0.0,0.0,-0.9999880534137607,0.0048880496885431255,0.11794393966882086,0.0,-0.11705075204372406
/pose_provider/agv3/base_motion_fused,1789452575.9668913,1789452575.9645236,world@09a92303,agv3/base_link,1.69168352474624,0.5789589242446772,0.0,0.0,0.0,-0.9610513237981013,0.2763699568077488,0.07848751660176416,0.0,-0.16383489966392517
/pose_provider/agv1/base_motion_fused,1789452575.9716234,1789452575.9714186,world@09a92303,agv1/base_link,1.3694043236894322,0.34337323575105505,0.0,0.0,0.0,-0.9999902995386484,0.0044046371705624586,0.11426272740089755,0.0,-0.12345323711633682
/pose_provider/agv2/base_motion_fused,1789452575.971993,1789452575.967974,world@09a92303,agv2/base_link,1.7836341019986537,0.2680925098981944,0.0,0.0,0.0,-0.9775682002189187,0.21061912050130696,0.1372549820164028,0.0,-0.17141404747962952
/pose_provider/agv3/base_motion_fused,1789452575.9790404,1789452575.9765387,world@09a92303,agv3/base_link,1.6908411372733032,0.5784318671542051,0.0,0.0,0.0,-0.9613070669641353,0.2754790790691945,0.08482395401504975,0.0,-0.1526237428188324
/pose_provider/agv2/base_motion_fused,1789452575.9830782,1789452575.9799578,world@09a92303,agv2/base_link,1.782266104297507,0.26747606260163653,0.0,0.0,0.0,-0.9777923035359084,0.20957626570282728,0.11817811244322005,0.0,-0.1765788048505783
/pose_provider/agv1/base_motion_fused,1789452575.9836142,1789452575.9834175,world@09a92303,agv1/base_link,1.3681551933291833,0.3433632158627016,0.0,0.0,0.0,-0.9999936322296664,0.0035686832471597037,0.09896465479130437,0.0,-0.14711058139801025
/pose_provider/agv3/base_motion_fused,1789452575.9875202,1789452575.9845438,world@09a92303,agv3/base_link,1.6902411731462719,0.5780577624846424,0.0,0.0,0.0,-0.9614799051665727,0.2748752298059583,0.08833059003204781,0.0,-0.1591363549232483
/pose_provider/agv2/base_motion_fused,1789452575.990925,1789452575.9879673,world@09a92303,agv2/base_link,1.7813139637731752,0.26662802353254555,0.0,0.0,0.0,-0.9777130784236875,0.20994555551208113,0.12125832451198534,0.0,-0.15956299006938934
/pose_provider/agv1/base_motion_fused,1789452575.9915388,1789452575.9914184,world@09a92303,agv1/base_link,1.3674384832826794,0.3433620230681911,0.0,0.0,0.0,-0.9999964730029328,0.002655933300125967,0.08604925195017109,0.0,-0.14643718302249908
/pose_provider/agv3/base_motion_fused,1789452576.0002856,1789452575.9965215,world@09a92303,agv3/base_link,1.6894300032432419,0.5775202158957127,0.0,0.0,0.0,-0.9617718040332234,0.2738521443528952,0.06903008662388573,0.0,-0.17200148105621338
/pose_provider/agv2/base_motion_fused,1789452576.0026453,1789452575.9999692,world@09a92303,agv2/base_link,1.7798870961902138,0.2659872398744032,0.0,0.0,0.0,-0.977905807748041,0.20904600252731798,0.13464409069604832,0.0,-0.15128126740455627
/pose_provider/agv1/base_motion_fused,1789452576.0035646,1789452576.0034266,world@09a92303,agv1/base_link,1.3662754951889478,0.34335688570193557,0.0,0.0,0.0,-0.9999983939675364,0.0017922227394722076,0.10706079846263628,0.0,-0.1440330594778061
/pose_provider/agv3/base_motion_fused,1789452576.0082173,1789452576.0045233,world@09a92303,agv3/base_link,1.6889410698574192,0.5772176967535787,0.0,0.0,0.0,-0.9619623559945173,0.27318203756740234,0.0746747061700003,0.0,-0.17323513329029083
/pose_provider/agv2/base_motion_fused,1789452576.0103726,1789452576.007946,world@09a92303,agv2/base_link,1.778876021939344,0.2655350072329057,0.0,0.0,0.0,-0.9780335294012381,0.20844763219321424,0.13848194803478298,0.0,-0.15418770909309387
/pose_provider/agv1/base_motion_fused,1789452576.0115814,1789452576.011425,world@09a92303,agv1/base_link,1.36536948315427,0.34335418862964323,0.0,0.0,0.0,-0.9999992851341123,0.001195713704985807,0.11945350568296528,0.0,-0.15175464749336243
/pose_provider/agv1/base_motion_fused,1789452576.0238235,1789452576.0234244,world@09a92303,agv1/base_link,1.3639748474906448,0.3433522155495636,0.0,0.0,0.0,-0.9999999830009633,0.0001843856642411594,0.11460556474764064,0.0,-0.17826873064041138
/pose_provider/agv3/base_motion_fused,1789452576.0303605,1789452576.0165265,world@09a92303,agv3/base_link,1.6880906721921984,0.5766935311159413,0.0,0.0,0.0,-0.9622293095483054,0.272240253904876,0.08755333974289367,0.0,-0.15899527072906494
/pose_provider/agv2/base_motion_fused,1789452576.0307732,1789452576.0199862,world@09a92303,agv2/base_link,1.7775648684542156,0.2649509845807775,0.0,0.0,0.0,-0.9782317572682065,0.20751537068843046,0.11157591172490858,0.0,-0.15815186500549316
/pose_provider/agv3/base_motion_fused,1789452576.0315096,1789452576.02454,world@09a92303,agv3/base_link,1.6874586517050674,0.576305343640581,0.0,0.0,0.0,-0.9624059843353423,0.27161502409756505,0.09256361006097324,0.0,-0.16448447108268738
/pose_provider/agv1/base_motion_fused,1789452576.0315654,1789452576.0314217,world@09a92303,agv1/base_link,1.3641647316072198,0.34332501943646665,0.0,0.0,0.0,0.9999999799800638,0.00020009965519440686,0.1003360258768648,0.0,-0.18512289226055145
/pose_provider/agv2/base_motion_fused,1789452576.0318894,1789452576.027969,world@09a92303,agv2/base_link,1.7767521569804043,0.26459051102830855,0.0,0.0,0.0,-0.9783540276469391,0.20693814676615885,0.11130839751425901,0.0,-0.1446128785610199
/pose_provider/agv2/base_motion_fused,1789452576.0433457,1789452576.0399315,world@09a92303,agv2/base_link,1.7764501362918452,0.26390944380151105,0.0,0.0,0.0,-0.9780792596352317,0.20823295097413624,0.12873824704954134,0.0,-0.12899242341518402
/pose_provider/agv1/base_motion_fused,1789452576.043507,1789452576.0434215,world@09a92303,agv1/base_link,1.363091072579571,0.34332663813513215,0.0,0.0,0.0,0.9999991836917522,0.0012777385605721107,0.09376270733672694,0.0,-0.17443116009235382
/pose_provider/agv3/base_motion_fused,1789452576.047376,1789452576.0365207,world@09a92303,agv3/base_link,1.6874437651949143,0.5760244125048866,0.0,0.0,0.0,-0.9622762212875823,0.27207439046057214,0.06746960338987922,0.0,-0.18146635591983795
/pose_provider/agv3/base_motion_fused,1789452576.0473778,1789452576.0445235,world@09a92303,agv3/base_link,1.6869640276475326,0.5757300602284484,0.0,0.0,0.0,-0.9624774562122161,0.27136165219732417,0.07322545768104198,0.0,-0.18351523578166962
/pose_provider/agv2/base_motion_fused,1789452576.0506997,1789452576.0479684,world@09a92303,agv2/base_link,1.77544996096146,0.26346395232526926,0.0,0.0,0.0,-0.9781832925129377,0.2077437032705171,0.136226506907208,0.0,-0.12316486239433289
/pose_provider/agv1/base_motion_fused,1789452576.0515082,1789452576.0514226,world@09a92303,agv1/base_link,1.362299792914093,0.34332919437722154,0.0,0.0,0.0,0.999998139001044,0.0019292471196996628,0.1040545563863963,0.0,-0.15959352254867554
/pose_provider/agv3/base_motion_fused,1789452576.059946,1789452576.0565414,world@09a92303,agv3/base_link,1.6861208905636267,0.5752148035270129,0.0,0.0,0.0,-0.9627509738472736,0.2703896491290417,0.08671770763492027,0.0,-0.16348367929458618
/pose_provider/agv1/base_motion_fused,1789452576.0635726,1789452576.0634265,world@09a92303,agv1/base_link,1.3608392656611628,0.34312545121676036,0.0,0.0,0.0,0.9999953501401011,0.0030495406501012904,0.11298497749110185,0.0,-0.15734635293483734
/pose_provider/agv2/base_motion_fused,1789452576.0659606,1789452576.05997,world@09a92303,agv2/base_link,1.7742001607876339,0.262499903273922,0.0,0.0,0.0,-0.978173465207928,0.20778997079530687,0.11763720079362033,0.0,-0.11796867847442627
/pose_provider/agv3/base_motion_fused,1789452576.0702875,1789452576.0645278,world@09a92303,agv3/base_link,1.6855737327748244,0.5747186234496169,0.0,0.0,0.0,-0.9628370206750121,0.2700830828053958,0.0905023108322282,0.0,-0.15614977478981018
/pose_provider/agv2/base_motion_fused,1789452576.0704887,1789452576.0679946,world@09a92303,agv2/base_link,1.7733684290793896,0.2621302271294598,0.0,0.0,0.0,-0.9782530148546061,0.20741513668937872,0.109238538982316,0.0,-0.08949706703424454
/pose_provider/agv1/base_motion_fused,1789452576.0715797,1789452576.0714304,world@09a92303,agv1/base_link,1.3599445791850984,0.3431314861683902,0.0,0.0,0.0,0.9999931586740619,0.0036990005504770186,0.11184288924496247,0.0,-0.16403871774673462
/pose_provider/agv3/base_motion_fused,1789452576.0805097,1789452576.0765233,world@09a92303,agv3/base_link,1.6847585047353424,0.5742231622217591,0.0,0.0,0.0,-0.963085772433586,0.26919471565393527,0.0653485963648763,0.0,-0.15569934248924255
/pose_provider/agv2/base_motion_fused,1789452576.0830338,1789452576.0799503,world@09a92303,agv2/base_link,1.7720851285350885,0.2615611607703198,0.0,0.0,0.0,-0.9783475948390649,0.20696855720765187,0.12128576191681262,0.0,-0.07220783084630966
/pose_provider/agv1/base_motion_fused,1789452576.0836062,1789452576.0834355,world@09a92303,agv1/base_link,1.3587604854787227,0.3431414006782739,0.0,0.0,0.0,0.9999890337133761,0.004683209688706371,0.0944131969434556,0.0,-0.1617554873228073
/pose_provider/agv3/base_motion_fused,1789452576.0877514,1789452576.084523,world@09a92303,agv3/base_link,1.6843077990966917,0.5739502484773286,0.0,0.0,0.0,-0.9632569851370116,0.2685814226352132,0.06637826353035993,0.0,-0.15824595093727112
/pose_provider/agv1/base_motion_fused,1789452576.0916314,1789452576.0914235,world@09a92303,agv1/base_link,1.3580121869048936,0.3431488711894131,0.0,0.0,0.0,0.9999859733578926,0.00529651654090869,0.09281258469338469,0.0,-0.15051831305027008
/pose_provider/agv2/base_motion_fused,1789452576.0931914,1789452576.0879588,world@09a92303,agv2/base_link,1.7710949312015098,0.2611229935854047,0.0,0.0,0.0,-0.97842357028194,0.20660909253162507,0.13527265523007714,0.0,-0.10193216800689697
/pose_provider/agv3/base_motion_fused,1789452576.0998557,1789452576.0965488,world@09a92303,agv3/base_link,1.6834933083642862,0.5734588032835406,0.0,0.0,0.0,-0.9634935448331998,0.2677315615775524,0.0855140872463979,0.0,-0.14285092055797577
/pose_provider/agv2/base_motion_fused,1789452576.1028996,1789452576.0999696,world@09a92303,agv2/base_link,1.7700759404587068,0.260481370839641,0.0,0.0,0.0,-0.9786910585540315,0.20533828650884706,0.12998474285444617,0.0,-0.14644324779510498
/pose_provider/agv1/base_motion_fused,1789452576.1035616,1789452576.1034198,world@09a92303,agv1/base_link,1.3570513927632488,0.3416545860174585,0.0,0.0,0.0,0.9999524670713791,0.009750056300483268,0.10231100942606453,0.0,-0.13580535352230072
/pose_provider/agv3/base_motion_fused,1789452576.1072483,1789452576.1045694,world@09a92303,agv3/base_link,1.6827876515907325,0.5731633050044916,0.0,0.0,0.0,-0.9640748857126763,0.26563059827152824,0.09802719562724728,0.0,-0.1425490528345108
/pose_provider/agv1/base_motion_fused,1789452576.111664,1789452576.111427,world@09a92303,agv1/base_link,1.3561772219379211,0.3416721361586737,0.0,0.0,0.0,0.9999465955558531,0.01033470058875353,0.10932069352662026,0.0,-0.15193411707878113
/pose_provider/agv2/base_motion_fused,1789452576.1123252,1789452576.107972,world@09a92303,agv2/base_link,1.7691723198151397,0.26008534354499746,0.0,0.0,0.0,-0.9788087855588283,0.20477636902936736,0.11634570450875187,0.0,-0.14025238156318665
/pose_provider/agv1/base_motion_fused,1789452576.1235762,1789452576.1234303,world@09a92303,agv1/base_link,1.3542575391542362,0.3406045295676239,0.0,0.0,0.0,0.9998966241545816,0.01437849102901605,0.1065524788548407,0.0,-0.19238832592964172
/pose_provider/agv2/base_motion_fused,1789452576.1264415,1789452576.119962,world@09a92303,agv2/base_link,1.767838810580098,0.25950302642884016,0.0,0.0,0.0,-0.9789539759245022,0.2040811432288866,0.12399161170564899,0.0,-0.10805604606866837
/pose_provider/agv3/base_motion_fused,1789452576.1284847,1789452576.1165216,world@09a92303,agv3/base_link,1.6819562009505409,0.5726683750479328,0.0,0.0,0.0,-0.9643080572332731,0.2647828747388898,0.06526847421200258,0.0,-0.15211819112300873
/pose_provider/agv3/base_motion_fused,1789452576.1284873,1789452576.1245217,world@09a92303,agv3/base_link,1.6812027169559223,0.572044431917816,0.0,0.0,0.0,-0.9645280733585061,0.2639802941572121,0.06695095765413978,0.0,-0.1617031991481781
/pose_provider/agv1/base_motion_fused,1789452576.1316156,1789452576.1314232,world@09a92303,agv1/base_link,1.3534576749788891,0.34062815996355894,0.0,0.0,0.0,0.9998847092248013,0.015184474256114302,0.09361551918256615,0.0,-0.2034139335155487
/pose_provider/agv2/base_motion_fused,1789452576.1324227,1789452576.1279879,world@09a92303,agv2/base_link,1.7661115918601022,0.2584558487966906,0.0,0.0,0.0,-0.9791914903016696,0.20293847668886061,0.13234771761399378,0.0,-0.11595497280359268
/pose_provider/agv1/base_motion_fused,1789452576.1435702,1789452576.1434236,world@09a92303,agv1/base_link,1.3523074821912697,0.34066448725357523,0.0,0.0,0.0,0.9998663398223876,0.016349388067497195,0.097021300524187,0.0,-0.18232356011867523
/pose_provider/agv3/base_motion_fused,1789452576.1437926,1789452576.136555,world@09a92303,agv3/base_link,1.6803409840927988,0.5715357570422903,0.0,0.0,0.0,-0.9647864575924161,0.2630343917556732,0.0912323849737002,0.0,-0.1638888269662857
/pose_provider/agv2/base_motion_fused,1789452576.145316,1789452576.1399682,world@09a92303,agv2/base_link,1.764616665410124,0.25780974908380927,0.0,0.0,0.0,-0.9793518135706442,0.20216336279328706,0.134695344169898,0.0,-0.14068099856376648
/pose_provider/agv1/base_motion_fused,1789452576.1516807,1789452576.1514235,world@09a92303,agv1/base_link,1.3514968199257738,0.34069155387114486,0.0,0.0,0.0,0.9998552155434645,0.017016108560192377,0.10141751227970612,0.0,-0.16233254969120026
/pose_provider/agv2/base_motion_fused,1789452576.1550612,1789452576.1479723,world@09a92303,agv2/base_link,1.7636478104525517,0.25739263782325694,0.0,0.0,0.0,-0.9794740616737886,0.20157024211984123,0.1289761617320381,0.0,-0.1528317630290985
/pose_provider/agv1/base_motion_fused,1789452576.1640127,1789452576.163431,world@09a92303,agv1/base_link,1.3502293345733711,0.340735923135452,0.0,0.0,0.0,0.9998382960573353,0.017982817831595534,0.10485824105557107,0.0,-0.164126455783844
/pose_provider/agv2/base_motion_fused,1789452576.1641037,1789452576.159971,world@09a92303,agv2/base_link,1.7622536136323677,0.25679490341607636,0.0,0.0,0.0,-0.979655323944095,0.2006874342553372,0.12511044205645233,0.0,-0.1501956582069397
/pose_provider/agv3/base_motion_fused,1789452576.1696947,1789452576.1445189,world@09a92303,agv3/base_link,1.679640022165944,0.5711234860611027,0.0,0.0,0.0,-0.96496412606862,0.2623818503643579,0.10212220483194154,0.0,-0.17247039079666138
/pose_provider/agv3/base_motion_fused,1789452576.1696975,1789452576.1565218,world@09a92303,agv3/base_link,1.678783474351459,0.5706216163520178,0.0,0.0,0.0,-0.9652513489746475,0.2613232352903649,0.06651840332906367,0.0,-0.18856310844421387
/pose_provider/agv3/base_motion_fused,1789452576.1697,1789452576.1645255,world@09a92303,agv3/base_link,1.6789095532454104,0.570441549450949,0.0,0.0,0.0,-0.9651507548931678,0.26169451719351755,0.07257982155886442,0.0,-0.19087189435958862
/pose_provider/agv1/base_motion_fused,1789452576.1716044,1789452576.1714265,world@09a92303,agv1/base_link,1.349996765766649,0.34021422099955784,0.0,0.0,0.0,0.9998060687122685,0.019693272102893688,0.11010988109975003,0.0,-0.1759374737739563
/pose_provider/agv2/base_motion_fused,1789452576.1727402,1789452576.1679714,world@09a92303,agv2/base_link,1.7620841674137266,0.25644374126165836,0.0,0.0,0.0,-0.9795684148390932,0.2011112146291854,0.12469809251926625,0.0,-0.16855958104133606
/pose_provider/agv1/base_motion_fused,1789452576.1837506,1789452576.1834311,world@09a92303,agv1/base_link,1.3487243129217612,0.3402657223865973,0.0,0.0,0.0,0.999784490693824,0.0207598691732591,0.10404942117835618,0.0,-0.17326191067695618
