topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789452569.9820182,1789452569.9820182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.98082,1.0,0.13173930751154753,0.1095039242157848,0.09324460474591549,0.1095039242157848,0.09324460474591549,0.16,0.16,-0.010485065128134189,0.13173930751154753,0.11481455907152897,0.13173930751154753,0.11481455907152897,0.16,0.16,0.0017840435129875191,0.08815233129219531,0.06980143083511135,0.08815233129219531,0.06980143083511135,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452569.9919326,1789452569.9919326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452569.9907658,1.0,0.13207447917097093,0.10969411198772064,0.09319668411385468,0.10969411198772064,0.09319668411385468,0.16,0.16,-0.010485065128134189,0.13207447917097093,0.11504525409897894,0.13207447917097093,0.11504525409897894,0.16,0.16,0.0017840435129875191,0.08827981126638795,0.06990894998630029,0.08827981126638795,0.06990894998630029,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.001553,1789452570.001553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0008466,1.0,0.13196404623966454,0.10997624781361753,0.09314044798293786,0.10997624781361753,0.09314044798293786,0.16,0.16,-0.010485065128134189,0.13196404623966454,0.11478292317575851,0.13196404623966454,0.11478292317575851,0.16,0.16,0.0017840435129875191,0.08867151124053903,0.07035769766435383,0.08867151124053903,0.07035769766435383,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0115206,1789452570.0115206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0107932,1.0,0.13124886489521123,0.10982700551491076,0.09313271155833797,0.10982700551491076,0.09313271155833797,0.16,0.16,-0.010485065128134189,0.13124886489521123,0.11393613796107081,0.13124886489521123,0.11393613796107081,0.16,0.16,0.0017840435129875191,0.08717427007453495,0.0724519126224397,0.08717427007453495,0.0724519126224397,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0218158,1789452570.0218158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.020853,1.0,0.13122330049602932,0.10998347345904891,0.09336091562490342,0.10998347345904891,0.09336091562490342,0.16,0.16,-0.010485065128134189,0.13122330049602932,0.11387626300583395,0.13122330049602932,0.11387626300583395,0.16,0.16,0.0017840435129875191,0.08678997897117534,0.07230894223977162,0.08678997897117534,0.07230894223977162,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0316055,1789452570.0316055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0307615,1.0,0.1317377352713702,0.11005837214596845,0.09357391378245516,0.11005837214596845,0.09357391378245516,0.16,0.16,-0.010485065128134189,0.1317377352713702,0.1142062902767633,0.1317377352713702,0.1142062902767633,0.16,0.16,0.0017840435129875191,0.08612765131893958,0.07168143975006615,0.08612765131893958,0.07168143975006615,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0417469,1789452570.0417469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.040757,1.0,0.13185801952222384,0.11027627364724353,0.09343156569875215,0.11027627364724353,0.09343156569875215,0.16,0.16,-0.010485065128134189,0.13185801952222384,0.11408074454724637,0.13185801952222384,0.11408074454724637,0.16,0.16,0.0017840435129875191,0.08640910564440427,0.07199820165493911,0.08640910564440427,0.07199820165493911,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0514576,1789452570.0514576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0507905,1.0,0.13145240535667554,0.11228358162562121,0.09436113504681018,0.11228358162562121,0.09436113504681018,0.16,0.16,-0.010485065128134189,0.13145240535667554,0.11371060360533759,0.13145240535667554,0.11371060360533759,0.16,0.16,0.0017840435129875191,0.0868700433351546,0.07252947919737518,0.0868700433351546,0.07252947919737518,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0614543,1789452570.0614543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0607965,1.0,0.13318996590763235,0.11208087581637687,0.09454196691032342,0.11208087581637687,0.09454196691032342,0.16,0.16,-0.010485065128134189,0.13318996590763235,0.11483701459102111,0.13318996590763235,0.11483701459102111,0.16,0.16,0.0017840435129875191,0.0889293312504473,0.07166669877580267,0.0889293312504473,0.07166669877580267,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0713062,1789452570.0713062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0707583,1.0,0.13365507623413558,0.11214133868203234,0.09475908908270934,0.11214133868203234,0.09475908908270934,0.16,0.16,-0.010485065128134189,0.13365507623413558,0.11535441153677929,0.13365507623413558,0.11535441153677929,0.16,0.16,0.0017840435129875191,0.08845106232302355,0.07125334888236137,0.08845106232302355,0.07125334888236137,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0816977,1789452570.0816977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0808127,1.0,0.13379802570125277,0.11255869654471731,0.09497961840018632,0.11255869654471731,0.09497961840018632,0.16,0.16,-0.010485065128134189,0.13379802570125277,0.1154415220030791,0.13379802570125277,0.1154415220030791,0.16,0.16,0.0017840435129875191,0.08840184930886134,0.0712806877353135,0.08840184930886134,0.0712806877353135,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.0916462,1789452570.0916462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.0907586,1.0,0.13397261636023192,0.11277673548779689,0.09520425493816752,0.11277673548779689,0.09520425493816752,0.16,0.16,-0.010485065128134189,0.13397261636023192,0.1156003860489993,0.13397261636023192,0.1156003860489993,0.16,0.16,0.0017840435129875191,0.08816802520445721,0.07111742710523122,0.08816802520445721,0.07111742710523122,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1016812,1789452570.1016812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1008096,1.0,0.13328529409311352,0.11226792957837751,0.09449166890356687,0.11226792957837751,0.09449166890356687,0.16,0.16,-0.010485065128134189,0.13328529409311352,0.11453262274783436,0.13328529409311352,0.11453262274783436,0.16,0.16,0.0017840435129875191,0.0883853160241942,0.07226420928571595,0.0883853160241942,0.07226420928571595,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.111548,1789452570.111548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1108809,1.0,0.13387389663083454,0.11087540601184476,0.09432277187527818,0.11087540601184476,0.09432277187527818,0.16,0.16,-0.010485065128134189,0.13387389663083454,0.11164793915066733,0.13387389663083454,0.11164793915066733,0.16,0.16,0.0017840435129875191,0.08759014138625597,0.07018510310503727,0.08759014138625597,0.07018510310503727,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1213799,1789452570.1213799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.120884,1.0,0.134075661954228,0.11105583581078263,0.09445755336184133,0.11105583581078263,0.09445755336184133,0.16,0.16,-0.010485065128134189,0.134075661954228,0.11178125426381424,0.134075661954228,0.11178125426381424,0.16,0.16,0.0017840435129875191,0.08705997029591961,0.06958298056144566,0.08705997029591961,0.06958298056144566,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1315072,1789452570.1315072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1308222,1.0,0.134187058383553,0.11119652545873027,0.0943357273379841,0.11119652545873027,0.0943357273379841,0.16,0.16,-0.010485065128134189,0.134187058383553,0.11195169558741738,0.134187058383553,0.11195169558741738,0.16,0.16,0.0017840435129875191,0.0865356713824524,0.0690696538065221,0.0865356713824524,0.0690696538065221,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1416173,1789452570.1416173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1409097,1.0,0.13377879878720933,0.11092402610456752,0.09427401843492307,0.11092402610456752,0.09427401843492307,0.16,0.16,-0.010485065128134189,0.13377879878720933,0.11180826852309048,0.13377879878720933,0.11180826852309048,0.16,0.16,0.0017840435129875191,0.08765361537389305,0.06979690772379599,0.08765361537389305,0.06979690772379599,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.151293,1789452570.151293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1508095,1.0,0.13398694564396219,0.11104020540769721,0.0946890281182563,0.11104020540769721,0.0946890281182563,0.16,0.16,-0.010485065128134189,0.13398694564396219,0.11213207879809604,0.13398694564396219,0.11213207879809604,0.16,0.16,0.0017840435129875191,0.08811828389019989,0.06880739033935927,0.08811828389019989,0.06880739033935927,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1612868,1789452570.1612868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.160759,1.0,0.13412602204813762,0.11111879482658116,0.09484036092957568,0.11111879482658116,0.09484036092957568,0.16,0.16,-0.010485065128134189,0.13412602204813762,0.11211842387020893,0.13412602204813762,0.11211842387020893,0.16,0.16,0.0017840435129875191,0.08753996874603598,0.0681965186672571,0.08753996874603598,0.0681965186672571,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1716037,1789452570.1716037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1708124,1.0,0.13426949536522173,0.11132200552702198,0.09467046680792285,0.11132200552702198,0.09467046680792285,0.16,0.16,-0.010485065128134189,0.13426949536522173,0.11220799577829556,0.13426949536522173,0.11220799577829556,0.16,0.16,0.0017840435129875191,0.08710435201570033,0.06772540749114114,0.08710435201570033,0.06772540749114114,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1814797,1789452570.1814797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.180813,1.0,0.13246267734241501,0.11093026690682854,0.09393836247184646,0.11093026690682854,0.09393836247184646,0.16,0.16,-0.010485065128134189,0.13246267734241501,0.11244053690113345,0.13246267734241501,0.11244053690113345,0.16,0.16,0.0017840435129875191,0.08820261813943894,0.06802054657662132,0.08820261813943894,0.06802054657662132,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.1913502,1789452570.1913502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.1908054,1.0,0.1322841036997994,0.11097266014538117,0.09383292575950745,0.11097266014538117,0.09383292575950745,0.16,0.16,-0.010485065128134189,0.1322841036997994,0.11235227004775639,0.1322841036997994,0.11235227004775639,0.16,0.16,0.0017840435129875191,0.08830126148343448,0.06811783984792188,0.08830126148343448,0.06811783984792188,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.201419,1789452570.201419,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2008321,1.0,0.132253814849143,0.11092774609341148,0.09414722085867593,0.11092774609341148,0.09414722085867593,0.16,0.16,-0.010485065128134189,0.132253814849143,0.11257568706803364,0.132253814849143,0.11257568706803364,0.16,0.16,0.0017840435129875191,0.08842255679027258,0.06830761626831333,0.08842255679027258,0.06830761626831333,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.2116485,1789452570.2116485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2108965,1.0,0.13268059555018663,0.1111273699705085,0.09369492565137623,0.1111273699705085,0.09369492565137623,0.16,0.16,-0.010485065128134189,0.13268059555018663,0.11516673324259613,0.13268059555018663,0.11516673324259613,0.16,0.16,0.0017840435129875191,0.08695798545281959,0.068330125054359,0.08695798545281959,0.068330125054359,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.221412,1789452570.221412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2208138,1.0,0.13260477165473578,0.11202434815358452,0.09421116588798235,0.11202434815358452,0.09421116588798235,0.16,0.16,-0.010485065128134189,0.13260477165473578,0.11536748736553189,0.13260477165473578,0.11536748736553189,0.16,0.16,0.0017840435129875191,0.08738388932091269,0.06885478819431316,0.08738388932091269,0.06885478819431316,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.2315264,1789452570.2315264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.23076,1.0,0.13112501412198113,0.11113660951851496,0.0933321181534593,0.11113660951851496,0.0933321181534593,0.16,0.16,-0.010485065128134189,0.13112501412198113,0.11434685482260486,0.13112501412198113,0.11434685482260486,0.16,0.16,0.0017840435129875191,0.08792274551772554,0.06938012748145055,0.08792274551772554,0.06938012748145055,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.2417138,1789452570.2417138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2407587,1.0,0.1310958993199474,0.11115259629927275,0.09326721037402465,0.11115259629927275,0.09326721037402465,0.16,0.16,-0.010485065128134189,0.1310958993199474,0.11438555779531916,0.1310958993199474,0.11438555779531916,0.16,0.16,0.0017840435129875191,0.08582634735687714,0.07004431101455014,0.08582634735687714,0.07004431101455014,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.2515628,1789452570.2515628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2508311,1.0,0.13139425332407292,0.11123983179431443,0.09337001437474943,0.11123983179431443,0.09337001437474943,0.16,0.16,-0.010485065128134189,0.13139425332407292,0.11475981462265405,0.13139425332407292,0.11475981462265405,0.16,0.16,0.0017840435129875191,0.08519641756958025,0.06944792537579388,0.08519641756958025,0.06944792537579388,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.261381,1789452570.261381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2608306,1.0,0.1316497155034773,0.11156188435416248,0.09329695149993414,0.11156188435416248,0.09329695149993414,0.16,0.16,-0.010485065128134189,0.1316497155034773,0.11515197868119316,0.1316497155034773,0.11515197868119316,0.16,0.16,0.0017840435129875191,0.08474164897775069,0.06918016866659271,0.08474164897775069,0.06918016866659271,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.2712765,1789452570.2712765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2707734,1.0,0.13202478297242,0.1117442967157977,0.09317493144282439,0.1117442967157977,0.09317493144282439,0.16,0.16,-0.010485065128134189,0.13202478297242,0.1146695524697227,0.13202478297242,0.1146695524697227,0.16,0.16,0.0017840435129875191,0.08530803767930736,0.0700765927715597,0.08530803767930736,0.0700765927715597,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.2814498,1789452570.2814498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2808518,1.0,0.1319848846697228,0.11166052340483174,0.09301530101009348,0.11166052340483174,0.09301530101009348,0.16,0.16,-0.010485065128134189,0.1319848846697228,0.11442039245724402,0.1319848846697228,0.11442039245724402,0.16,0.16,0.0017840435129875191,0.0848158779410128,0.0718861736247798,0.0848158779410128,0.0718861736247798,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.291466,1789452570.291466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.2908957,1.0,0.13185067209809623,0.1113836868397324,0.0929116622627727,0.1113836868397324,0.0929116622627727,0.16,0.16,-0.010485065128134189,0.13185067209809623,0.11428291771115814,0.13185067209809623,0.11428291771115814,0.16,0.16,0.0017840435129875191,0.08503353031978074,0.07224056269397534,0.08503353031978074,0.07224056269397534,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.301584,1789452570.301584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.3008938,1.0,0.13244450141549147,0.11114975208358133,0.09281525643613506,0.11114975208358133,0.09281525643613506,0.16,0.16,-0.010485065128134189,0.13244450141549147,0.11469026900318717,0.13244450141549147,0.11469026900318717,0.16,0.16,0.0017840435129875191,0.08435810837303848,0.07175407467337944,0.08435810837303848,0.07175407467337944,0.16,0.16,0.008643824639545787]"
/multi_agv/formal_execution_limiter_state,1789452570.311268,1789452570.311268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789452570.310759,1.0,0.13275009661924836,0.11159853286904253,0.0929461060981493,0.11159853286904253,0.0929461060981493,0.16,0.16,-0.010485065128134189,0.13275009661924836,0.11516313838293118,0.13275009661924836,0.11516313838293118,0.16,0.16,0.0017840435129875191,0.08377438491947023,0.071241841490428,0.08377438491947023,0.071241841490428,0.16,0.16,0.008643824639545787]"
