topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789452572.9714403,1789452572.9714403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999779910740493,0.10999854587277834,0.09994188373141037,3.197757041700243,0.0,1789452572.9711857,1.0,-0.015,0.115,1.0,0.0,0.0,3.400220576819329,0.09994976439895249,0.0,0.000122398731731188,-2.6914743104008964e-05,0.0,7.022966439528504e-06,3.1973280605279593,0.09974920237888199,-0.0004289811722837378,-0.0001926813525283816,-0.00019275264077201412,1.0007404064998942,0.0,-0.0007075300475124994,0.0026180324175042145,0.0026180324175042145,-0.00019261271379948015,-1.0846600600128723e-06,0.02114987610776973,0.0,0.0,-0.14195255581812988,0.14195255581812988,-0.01499779910740493,0.11499854587277834,1.0,0.0,0.0,3.4002954243301198,0.0999317646102764,0.0,0.00012768937935625502,-3.180914772286936e-05,0.0,2.8553652531207002e-05,3.1965376270700117,0.09925788577774494,-0.0012194146302313413,-0.00068399795366543,-0.0006848990781019962,1.0026405197893118,0.0,-0.002148196634379606,0.008137163609930765,0.008137163609930765,-0.00042348273812127724,-1.0471094431937172e-06,0.025168990586625847,0.0,0.0,-0.12046878005040186,0.12046878005040186,-0.015,0.115,1.0,0.0,0.0,3.4002441855201853,0.0999441221850022,0.0,0.00012403054510901068,-2.8480191954709938e-05,0.0,1.3982435337984251e-05,3.1955452343380375,0.10275419881291271,-0.002211807362205498,0.0028123150815023423,0.0027974113719880503,0.9894944136753633,0.0,0.00014324253734145304,-0.0016253493958096115,-0.0016253493958096115,-0.00036748291089337535,1.6587146560349413e-06,0.03670753245868767,0.0,0.0,-0.17670399432599393,0.17670399432599393]"
/multi_agv/formal_algorithm_state,1789452572.9813912,1789452572.9813912,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997847704141687,0.1099985838183701,0.09994215359189738,3.198760118720372,2.6887704234209304e-05,1789452572.9812222,1.0,-0.015,0.115,1.0,0.0,0.0,3.4042282517535645,0.09994954343746358,0.0,0.00013668594785700696,-2.772204121119501e-05,0.0,-5.503906135864034e-06,3.1982101641882728,0.10052756363175025,-0.0005499545320990507,0.0005854100398528655,0.000584755190860235,0.9977668692583022,1.8739833084221534e-10,-7.519024765862575e-05,7.344718366395647e-05,7.344718366395647e-05,-0.00019255927149189518,-1.0853010229265758e-06,0.021133647288051116,0.0,0.0,-0.1419525582841249,0.1419525582841249,-0.014997847704141686,0.11499858381837011,1.0,0.0,0.0,3.4043027596216344,0.09993265535290667,0.0,0.00012608632072508286,-3.035736340188666e-05,0.0,2.2187413074694875e-05,3.197147565860745,0.09815552193317308,-0.0016125528596266925,-0.001786631658724308,-0.0017928224237812862,1.0069688913057773,1.7486947765674408e-09,-0.0037278858553333174,0.014328546372543079,0.014328546372543079,-0.000423125439277389,-1.090405413098006e-06,0.025186457699912575,0.0,0.0,-0.1204687786082197,0.1204687786082197,-0.015,0.115,1.0,0.0,0.0,3.4042517755356787,0.09994426198532187,0.0,0.00013276707887281973,-2.847677618300211e-05,0.0,3.4822712365192388e-06,3.1963980900152826,0.10257018316541731,-0.0023620287050891697,0.00262802957351993,0.0026150001041822923,0.9901658014484871,3.770373390627382e-09,-0.00021943434192471132,-0.00010396194060874201,-0.00010396194060874201,-0.0003673763695401944,1.6555453630616839e-06,0.03668023973445543,0.0,0.0,-0.17670398953167712,0.17670398953167712]"
/multi_agv/formal_algorithm_state,1789452572.9913363,1789452572.9913363,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997847704141687,0.1099985838183701,0.09994215359189738,3.199759236632028,0.0,1789452572.9912066,1.0,-0.015,0.115,1.0,0.0,0.0,3.4042282517535645,0.09994954343746358,0.0,0.00013668594785700696,-2.772204121119501e-05,0.0,-5.503906135864034e-06,3.1991977357506576,0.10031264674314183,-0.0005615008813704137,0.00037049315124444704,0.00037023050829102313,0.9985838429872216,0.0,-0.00030357054935347327,0.0009524810519099523,0.0009524810519099523,-0.0001924902093186782,-1.0886891375805207e-06,0.021119775992058942,0.0,0.0,-0.1419525644344181,0.1419525644344181,-0.014997847704141686,0.11499858381837011,1.0,0.0,0.0,3.4043027596216344,0.09993265535290667,0.0,0.00012608632072508286,-3.035736340188666e-05,0.0,2.2187413074694875e-05,3.198228032822532,0.09947256340991177,-0.0015312038094958957,-0.000469590181985613,-0.0004700143409232145,1.0018091638554227,0.0,-0.0023074589123182896,0.008651466481681275,0.008651466481681275,-0.0004228627174435278,-1.117572311802244e-06,0.025189423967162606,0.0,0.0,-0.12046877502010807,0.12046877502010807,-0.015,0.115,1.0,0.0,0.0,3.4042517755356787,0.09994426198532187,0.0,0.00013276707887281973,-2.847677618300211e-05,0.0,3.4822712365192388e-06,3.197397063338929,0.10237476827527656,-0.002362173293099179,0.0024326146833791723,0.0024214371955087986,0.9908802889645435,0.0,-0.000413170756210216,0.0007021733187634058,0.0007021733187634058,-0.00036725716012667826,1.6499842262001207e-06,0.036654997241250806,0.0,0.0,-0.17670397742393854,0.17670397742393854]"
/multi_agv/formal_algorithm_state,1789452573.0013702,1789452573.0013702,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997847704141687,0.1099985838183701,0.09994215359189738,3.2007593653586257,0.0,1789452573.0012712,1.0,-0.015,0.115,1.0,0.0,0.0,3.4042282517535645,0.09994954343746358,0.0,0.00013668594785700696,-2.772204121119501e-05,0.0,-5.503906135864034e-06,3.2001725903106575,0.10000036742465436,-0.0005867750479682243,5.821383275697589e-05,5.8207335841865785e-05,0.9997768320565276,0.0,-0.0006459227217200034,0.0023043661277450805,0.0023043661277450805,-0.0001923966509686491,-1.0961716559981186e-06,0.021109330571036426,0.0,0.0,-0.14195256348667218,0.14195256348667218,-0.014997847704141686,0.11499858381837011,1.0,0.0,0.0,3.4043027596216344,0.09993265535290667,0.0,0.00012608632072508286,-3.035736340188666e-05,0.0,2.2187413074694875e-05,3.199290655742226,0.09992213764617515,-0.001468709616399888,-2.0015945722234862e-05,-2.0016714179698876e-05,1.0000767893404074,0.0,-0.0017824682538595646,0.006561908173977213,0.006561908173977213,-0.0004226334848376152,-1.138665796950498e-06,0.025187096833757857,0.0,0.0,-0.12046877557466806,0.12046877557466806,-0.015,0.115,1.0,0.0,0.0,3.4042517755356787,0.09994426198532187,0.0,0.00013276707887281973,-2.847677618300211e-05,0.0,3.4822712365192388e-06,3.1983713903947963,0.10185339286582942,-0.0023879749638293646,0.0019112392739320389,0.0019043170546361825,0.9927996441268372,0.0,-0.0009612529019590551,0.0030427515129153697,0.0030427515129153697,-0.00036710024692768227,1.6376826190806254e-06,0.03663520256203674,0.0,0.0,-0.17670397924706222,0.17670397924706222]"
/multi_agv/formal_algorithm_state,1789452573.0113015,1789452573.0113015,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997847704141687,0.1099985838183701,0.09994215359189738,3.201753299870428,0.0,1789452573.0112448,1.0,-0.015,0.115,1.0,0.0,0.0,3.4042282517535645,0.09994954343746358,0.0,0.00013668594785700696,-2.772204121119501e-05,0.0,-5.503906135864034e-06,3.2008945146620795,0.10049281222996354,-0.0008587852083485892,0.000550658638066151,0.0005500791022750197,0.9978987472400975,0.0,-0.0004804631477432873,0.0015274788482521964,0.0015274788482521964,-0.0001923149040974441,-1.1016775079300369e-06,0.02109730403490916,0.0,0.0,-0.14195256435671158,0.14195256435671158,-0.014997847704141686,0.11499858381837011,1.0,0.0,0.0,3.4043027596216344,0.09993265535290667,0.0,0.00012608632072508286,-3.035736340188666e-05,0.0,2.2187413074694875e-05,3.199933191209665,0.09935021847689551,-0.0018201086607629868,-0.0005919351150018709,-0.0005926095990142575,1.002283137215368,0.0,-0.0027767399919298415,0.010420380660825264,0.010420380660825264,-0.0004223347465246313,-1.1711660641115657e-06,0.025194735782113446,0.0,0.0,-0.12046877507947307,0.12046877507947307,-0.015,0.115,1.0,0.0,0.0,3.4042517755356787,0.09994426198532187,0.0,0.00013276707887281973,-2.847677618300211e-05,0.0,3.4822712365192388e-06,3.1993514694548053,0.10165706499346323,-0.0024018304156228076,0.0017149114015658495,0.0017093314237832458,0.9935273394521197,0.0,-0.0011728650749641232,0.003942141564506192,0.003942141564506192,-0.0003669286980203248,1.6229042366365428e-06,0.03661764406698639,0.0,0.0,-0.17670397757489958,0.17670397757489958]"
/multi_agv/formal_algorithm_state,1789452573.021864,1789452573.021864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997896251780339,0.10999862157000503,0.09994219406123078,3.2027779894963695,3.947140548344235e-06,1789452573.0217745,1.0,-0.015,0.115,1.0,0.0,0.0,3.4083219155000846,0.09994922978067546,0.0,0.00014619725980642421,-2.934331626614771e-05,0.0,-7.64805917650001e-06,3.2019058975382015,0.10049281222996354,-0.0008720919581679532,0.0005506181687327527,0.0005500387182238214,0.9978989017707413,2.433813260259003e-11,-0.0004964716315777223,0.0015891576290701463,0.0015891576290701463,-0.00019222886848656437,-1.1075508004019163e-06,0.02108507902166313,0.0,0.0,-0.14195255411032034,0.14195255411032034,-0.01499789625178034,0.11499862157000504,1.0,0.0,0.0,3.4083964950021945,0.09993315817159078,0.0,0.00012549195402566937,-2.849471697211059e-05,0.0,1.2260493624802378e-05,3.2008317262083508,0.09822748267112894,-0.0019462632880187236,-0.0017147113901018474,-0.0017204112006549254,1.0066838454342593,2.364455849454555e-10,-0.004055927146277394,0.015486430799602404,0.015486430799602404,-0.00042192907892250084,-1.2193359772687668e-06,0.025215933057652823,0.0,0.0,-0.12046878104765824,0.12046878104765824,-0.015,0.115,1.0,0.0,0.0,3.4083454951229095,0.0999441942314261,0.0,0.00013881609792896208,-2.8848238838952853e-05,0.0,-1.65207903638821e-06,3.200123511245667,0.10146925724827417,-0.002654478250702308,0.0015270631870433898,0.0015226334928764892,0.9942261508954888,1.8705074556974244e-10,-0.0016627404079662801,0.005931049606501544,0.005931049606501544,-0.0003667156673955259,1.6015469691118577e-06,0.03660455868089338,0.0,0.0,-0.1767039976899889,0.1767039976899889]"
/multi_agv/formal_algorithm_state,1789452573.0312355,1789452573.0312355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997896251780339,0.10999862157000503,0.09994219406123078,3.203751814841892,0.0,1789452573.031189,1.0,-0.015,0.115,1.0,0.0,0.0,3.4083219155000846,0.09994922978067546,0.0,0.00014619725980642421,-2.934331626614771e-05,0.0,-7.64805917650001e-06,3.203505286334314,0.10025509549711359,-0.00024652850757833633,0.0003129014358828064,0.000312714032701428,0.9988033320940006,0.0,1.687982360742442e-05,-0.00018786596380350524,-0.00018786596380350524,-0.0001921832618103777,-1.1070828632353385e-06,0.021068807251414967,0.0,0.0,-0.14190403466695276,0.14190403466695276,-0.01499789625178034,0.11499862157000504,1.0,0.0,0.0,3.4083964950021945,0.09993315817159078,0.0,0.00012549195402566937,-2.849471697211059e-05,0.0,1.2260493624802378e-05,3.2018390094034794,0.09925304677684951,-0.001912805438412768,-0.0006891472843812696,-0.0006900620542302432,1.0026605182754276,0.0,-0.0029854285803255646,0.011221629580381882,0.011221629580381882,-0.000421615560581752,-1.2535185120725583e-06,0.02522544403284682,0.0,0.0,-0.12043828856660065,0.12043828856660065,-0.015,0.115,1.0,0.0,0.0,3.4083454951229095,0.0999441942314261,0.0,0.00013881609792896208,-2.8848238838952853e-05,0.0,-1.65207903638821e-06,3.2011183180656073,0.10133150927187225,-0.0026334967762848827,0.0013893152106414647,0.0013856454655353217,0.9947401675235917,0.0,-0.0017745506660065374,0.006412462872055793,0.006412462872055793,-0.0003665035475647899,1.5799634423751556e-06,0.03659322510066947,0.0,0.0,-0.17660915961307827,0.17660915961307827]"
/multi_agv/formal_algorithm_state,1789452573.041287,1789452573.041287,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997896251780339,0.10999862157000503,0.09994219406123078,3.2047554597399723,0.0,1789452573.0412261,1.0,-0.015,0.115,1.0,0.0,0.0,3.4083219155000846,0.09994922978067546,0.0,0.00014619725980642421,-2.934331626614771e-05,0.0,-7.64805917650001e-06,3.204454935682741,0.09968909575681709,-0.00030052405723113296,-0.00025309830441369585,-0.00025322135393803663,1.000973116468178,0.0,-0.0006138502226153962,0.0022986210362447635,0.0022986210362447635,-0.00019208849709013499,-1.1141634789386297e-06,0.021058051424874706,0.0,0.0,-0.14195255271521826,0.14195255271521826,-0.01499789625178034,0.11499862157000504,1.0,0.0,0.0,3.4083964950021945,0.09993315817159078,0.0,0.00012549195402566937,-2.849471697211059e-05,0.0,1.2260493624802378e-05,3.2033161933062706,0.10023896501847222,-0.0014392664337017358,0.00029677095724144065,0.0002966023607559765,0.9988648498336744,0.0,-0.0014305173596861065,0.0051515467582940195,0.0051515467582940195,-0.00042140349595501977,-1.2705053760745982e-06,0.025219527719090515,0.0,0.0,-0.12046878186528844,0.12046878186528844,-0.015,0.115,1.0,0.0,0.0,3.4083454951229095,0.0999441942314261,0.0,0.00013881609792896208,-2.8848238838952853e-05,0.0,-1.65207903638821e-06,3.2022246251269393,0.10115581424845492,-0.0025308346130330506,0.0012136201872241376,0.0012108168347897564,0.9953977359486361,0.0,-0.0018261847008499044,0.006675214076350082,0.006675214076350082,-0.00036627879832832396,1.557151950058415e-06,0.03658208143342581,0.0,0.0,-0.1767040004570228,0.1767040004570228]"
/multi_agv/formal_algorithm_state,1789452573.0513391,1789452573.0513391,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997896251780339,0.10999862157000503,0.09994219406123078,3.205758394648706,0.0,1789452573.0513058,1.0,-0.015,0.115,1.0,0.0,0.0,3.4083219155000846,0.09994922978067546,0.0,0.00014619725980642421,-2.934331626614771e-05,0.0,-7.64805917650001e-06,3.205450338680866,0.09968909575681709,-0.00030805596784011513,-0.00025309830441369585,-0.00025322135393803663,1.000973116468178,0.0,-0.0006228885153461748,0.0023309712805718277,0.0023309712805718277,-0.0001919923928970619,-1.1213455796373157e-06,0.021047402630915625,0.0,0.0,-0.14195255989260694,0.14195255989260694,-0.01499789625178034,0.11499862157000504,1.0,0.0,0.0,3.4083964950021945,0.09993315817159078,0.0,0.00012549195402566937,-2.849471697211059e-05,0.0,1.2260493624802378e-05,3.2043540150393186,0.10025815280543804,-0.0014043796093874406,0.00031595874420725645,0.0003157676646223219,0.9987916743659525,0.0,-0.0013694878666426066,0.0049187223484128285,0.0049187223484128285,-0.00042119446404470447,-1.2867434794683107e-06,0.025213007589729514,0.0,0.0,-0.1204687776837746,0.1204687776837746,-0.015,0.115,1.0,0.0,0.0,3.4083454951229095,0.0999441942314261,0.0,0.00013881609792896208,-2.8848238838952853e-05,0.0,-1.65207903638821e-06,3.20316355079444,0.1006557472341454,-0.0025948438542662267,0.0007135531729146188,0.0007125810418915496,0.9972813267160671,0.0,-0.0024012315832279223,0.00909476202304504,0.00909476202304504,-0.00036600946415966143,1.527544402524845e-06,0.036576744107482004,0.0,0.0,-0.176703986341942,0.176703986341942]"
/multi_agv/formal_algorithm_state,1789452573.0613008,1789452573.0613008,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997942172622423,0.10999865712916264,0.09994000048416994,3.20674998604149,-0.00022108511037701996,1789452573.061235,1.0,-0.015,0.115,1.0,0.0,0.0,3.4122803487067,0.09994512505517876,0.0,0.00023233339971797653,-3.067017084038836e-05,0.0,-0.00010342623763992808,3.2065031977465646,0.10026410620405321,-0.00024678829492552623,0.0003241057198832692,0.0003239046648847128,0.9987605837940567,-4.724106121382982e-10,2.7758710974081326e-05,-0.0004530016433371075,-0.0004530016433371075,-0.0001919469109648652,-1.1207355954473827e-06,0.021030971345428223,0.0,0.0,-0.1419525657906855,0.1419525657906855,-0.014997942172622422,0.11499865712916264,1.0,0.0,0.0,3.412358103484356,0.0999333260850649,0.0,0.00012557938139501346,-2.710766892000116e-05,0.0,4.230894098119169e-06,3.2053060788149654,0.0996449752203595,-0.0014439072265246544,-0.00029502526381043614,-0.0002951925053056233,1.001134791133774,-3.9163001444874346e-10,-0.0020278811771352085,0.007338841420306497,0.007338841420306497,-0.0004209360852631915,-1.3104248193485184e-06,0.025213137980837286,0.0,0.0,-0.12046877423348686,0.12046877423348686,-0.015,0.115,1.0,0.0,0.0,3.412305063934154,0.09994155031226615,0.0,0.00019494536386830416,-2.9266129137198887e-05,0.0,-6.661848924068443e-05,3.20419111801429,0.1013230472171168,-0.0025588680271999564,0.0013830467329468549,0.0013794098007381976,0.9947634684549209,-8.595118983397718e-09,-0.00169123183190175,0.005865546278665068,0.005865546278665068,-0.00036579336906712587,1.5066011920119783e-06,0.03656440364763033,0.0,0.0,-0.17670397474069185,0.17670397474069185]"
/multi_agv/formal_algorithm_state,1789452573.0714273,1789452573.0714273,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997942172622423,0.10999865712916264,0.09994000048416994,3.207761245826249,0.0,1789452573.0713909,1.0,-0.015,0.115,1.0,0.0,0.0,3.4122803487067,0.09994512505517876,0.0,0.00023233339971797653,-3.067017084038836e-05,0.0,-0.00010342623763992808,3.2075167894590972,0.10025846377931782,-0.0002444563671519795,0.0003184632951478833,0.00031826917277121735,0.9987820964751346,0.0,2.4921532188841946e-05,-0.00021975425015599798,-0.00021975425015599798,-0.0001919003458232673,-1.1201482835240777e-06,0.02101419877601792,0.0,0.0,-0.14195255133428716,0.14195255133428716,-0.014997942172622422,0.11499865712916264,1.0,0.0,0.0,3.412358103484356,0.0999333260850649,0.0,0.00012557938139501346,-2.710766892000116e-05,0.0,4.230894098119169e-06,3.2060944148275876,0.09923921851244538,-0.0016668309986616059,-0.0007007819717245595,-0.0007017279808684178,1.0027057935506707,0.0,-0.002701925179262345,0.010179729806168665,0.010179729806168665,-0.0004206175604535928,-1.3424913216406627e-06,0.025220141971663362,0.0,0.0,-0.12046878265566843,0.12046878265566843,-0.015,0.115,1.0,0.0,0.0,3.412305063934154,0.09994155031226615,0.0,0.00019494536386830416,-2.9266129137198887e-05,0.0,-6.661848924068443e-05,3.205229536465975,0.10226424478911765,-0.002531709360274359,0.002324244304947709,0.0023140333647777927,0.9912774682132588,0.0,-0.0007240178675514382,0.001958382934646293,0.001958382934646293,-0.0003656454157247634,1.497106328881752e-06,0.036542067194851466,0.0,0.0,-0.1767040031579755,0.1767040031579755]"
/multi_agv/formal_algorithm_state,1789452573.08138,1789452573.08138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009997942172622423,0.10999865712916264,0.09994000048416994,3.2087538199290577,0.0,1789452573.0812523,1.0,-0.015,0.115,1.0,0.0,0.0,3.4122803487067,0.09994512505517876,0.0,0.00023233339971797653,-3.067017084038836e-05,0.0,-0.00010342623763992808,3.2085169024249827,0.10025846377931782,-0.00023691750407506262,0.0003184632951478833,0.00031826917277121735,0.9987820964751346,0.0,3.39681678811422e-05,-0.0002526784519776606,-0.0002526784519776606,-0.0001918554024084582,-1.1194637253207293e-06,0.020997839189358217,0.0,0.0,-0.14195257215649026,0.14195257215649026,-0.014997942172622422,0.11499865712916264,1.0,0.0,0.0,3.412358103484356,0.0999333260850649,0.0,0.00012557938139501346,-2.710766892000116e-05,0.0,4.230894098119169e-06,3.2070878948384514,0.09955896403123816,-0.0016659250906063683,-0.0003810364529317767,-0.0003813155740287018,1.0014668108568765,0.0,-0.002380425682756344,0.008888436542188266,0.008888436542188266,-0.00042032717467358784,-1.3703195547528546e-06,0.02522378001255893,0.0,0.0,-0.12046877051888152,0.12046877051888152,-0.015,0.115,1.0,0.0,0.0,3.412305063934154,0.09994155031226615,0.0,0.00019494536386830416,-2.9266129137198887e-05,0.0,-6.661848924068443e-05,3.2062181625924238,0.10192440952994491,-0.0025356573366339674,0.0019844090457749736,0.0019769499081737922,0.9925289602957249,0.0,-0.0010658388957869684,0.0034215741468161206,0.0034215741468161206,-0.00036547320681200735,1.4836368796323788e-06,0.03652353971373269,0.0,0.0,-0.17670396223929016,0.17670396223929016]"
