topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789452560.6939816,1789452560.6939816,,"[10740.0,1789452560.6879587,1789452560.6939228,1789452560.6939268,1789452560.6939278,1.0,3.920000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452560.6939943,1789452560.6939943,,"[10614.0,1789452560.6879587,1789452560.6939638,0.0060047930000000005,1.0]"
/multi_agv/state_projection_timing,1789452560.6997051,1789452560.6996343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.6996343,1.0,0.0,1789452560.6834314,0.016202887000000003,1.0,1.9662009594381575,0.10367358973396829,1789452560.6879587,0.011675447,1.0,1.9678287186657664,0.10035238259753178,1789452560.6845737,0.015060652,1.0,1.9655577864704106,0.10037847250143878]"
/pose_provider/agv3/fusion_timing,1789452560.700651,1789452560.700651,,"[8561.0,1789452560.6965575,1789452560.7005887,1789452560.7005928,1789452560.7005947,1.0,4.04e-06]"
/pose_provider/agv3/estimator_timing,1789452560.7006617,1789452560.7006617,,"[16198.0,1789452560.6965575,1789452560.7006211,0.004063606,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.7036412,1789452560.7036412,,"[20391.0,1789452560.7034266,1789452560.7034676,1789452560.703472,1789452560.7034729,1.0,4.309000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452560.703649,1789452560.703649,,"[20364.0,1789452560.7034266,1789452560.7035012,7.459400000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789452560.7054453,1789452560.7054453,,"[10741.0,1789452560.7000074,1789452560.70531,1789452560.705314,1789452560.7053158,1.0,3.801e-06]"
/pose_provider/agv2/estimator_timing,1789452560.705453,1789452560.705453,,"[10615.0,1789452560.7000074,1789452560.705344,0.0053365980000000006,1.0]"
/multi_agv/state_projection_timing,1789452560.7099805,1789452560.709795,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.709795,1.0,0.0,1789452560.691424,0.018370965,1.0,1.9680031258842816,0.10311081540406516,1789452560.7000074,0.009787527,1.0,1.9702506712077157,0.10122249276773738,1789452560.6965575,0.013237344000000002,1.0,1.9679584703651967,0.10032014081595617]"
/pose_provider/agv2/fusion_timing,1789452560.7112637,1789452560.7112637,,"[10742.0,1789452560.707984,1789452560.7110913,1789452560.7111115,1789452560.711112,1.0,2.0268e-05]"
/pose_provider/agv2/estimator_timing,1789452560.711278,1789452560.711278,,"[10616.0,1789452560.707984,1789452560.7111526,0.003168347,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.7116063,1789452560.7116063,,"[20392.0,1789452560.7114246,1789452560.711463,1789452560.7114694,1789452560.7114708,1.0,6.504000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452560.711626,1789452560.711626,,"[20365.0,1789452560.7114246,1789452560.7115028,7.7989e-05,1.0]"
/multi_agv/state_projection_timing,1789452560.7198184,1789452560.7196734,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.7196734,1.0,0.0,1789452560.691424,0.028249453,1.0,1.9680031258842816,0.10311081540406516,1789452560.7000074,0.019666015000000002,1.0,1.9702506712077157,0.10122249276773738,1789452560.6965575,0.023115832000000003,1.0,1.9679584703651967,0.10032014081595617]"
/pose_provider/agv3/fusion_timing,1789452560.720538,1789452560.720538,,"[8562.0,1789452560.7045426,1789452560.720391,1789452560.7203975,1789452560.7203984,1.0,6.451000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789452560.720541,1789452560.720541,,"[8563.0,1789452560.7165408,1789452560.7203948,1789452560.7204041,1789452560.7204044,1.0,9.267000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452560.7205591,1789452560.7205591,,"[16199.0,1789452560.7045426,1789452560.7204397,0.015896875,1.0]"
/pose_provider/agv3/estimator_timing,1789452560.7205634,1789452560.7205634,,"[16200.0,1789452560.7165408,1789452560.7204778,0.003937068,1.0]"
/pose_provider/agv2/fusion_timing,1789452560.722774,1789452560.722774,,"[10743.0,1789452560.7199552,1789452560.7227283,1789452560.7227342,1789452560.7227352,1.0,5.761e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7227905,1789452560.7227905,,"[10617.0,1789452560.7199552,1789452560.7227702,0.002814726,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.7235558,1789452560.7235558,,"[20393.0,1789452560.7234242,1789452560.7234683,1789452560.723493,1789452560.7234993,1.0,2.4795000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789452560.7235708,1789452560.7235708,,"[20366.0,1789452560.7234242,1789452560.7235343,0.00010994700000000001,1.0]"
/multi_agv/state_projection_timing,1789452560.7298238,1789452560.7297366,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.7297366,1.0,0.0,1789452560.7114246,0.018312151000000002,1.0,1.9699513320668527,0.10250998393525797,1789452560.7199552,0.009781390000000001,1.0,1.9724147127267633,0.1025519683596406,1789452560.7165408,0.013195891000000001,1.0,1.9698080592118783,0.09863877435221836]"
/pose_provider/agv1/fusion_timing,1789452560.731503,1789452560.731503,,"[20394.0,1789452560.7314146,1789452560.7314537,1789452560.7314596,1789452560.7314641,1.0,5.976e-06]"
/pose_provider/agv1/estimator_timing,1789452560.7315826,1789452560.7315826,,"[20367.0,1789452560.7314146,1789452560.7315457,0.00013117600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452560.7339501,1789452560.7339501,,"[10744.0,1789452560.727962,1789452560.7338874,1789452560.7338932,1789452560.7338948,1.0,5.671e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7340534,1789452560.7340534,,"[10618.0,1789452560.727962,1789452560.7339864,0.006024433,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.7391407,1789452560.7391407,,"[8564.0,1789452560.7245445,1789452560.7390823,1789452560.7390883,1789452560.7390902,1.0,5.99e-06]"
/pose_provider/agv3/fusion_timing,1789452560.7391596,1789452560.7391596,,"[8565.0,1789452560.7365272,1789452560.7390885,1789452560.739104,1789452560.7391043,1.0,1.5492e-05]"
/pose_provider/agv3/estimator_timing,1789452560.7392468,1789452560.7392468,,"[16201.0,1789452560.7245445,1789452560.739214,0.014669454,1.0]"
/pose_provider/agv3/estimator_timing,1789452560.7393286,1789452560.7393286,,"[16202.0,1789452560.7365272,1789452560.7392468,0.002719542,1.0]"
/multi_agv/state_projection_timing,1789452560.7397833,1789452560.7396305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.7396305,1.0,0.0,1789452560.7314146,0.008216001,1.0,1.972826010795961,0.10530474741724545,1789452560.727962,0.011668557000000001,1.0,1.9736422743763327,0.10190842193928228,1789452560.7245445,0.015086006,1.0,1.971368809876928,0.10146960324955571]"
/pose_provider/agv2/fusion_timing,1789452560.7428772,1789452560.7428772,,"[10745.0,1789452560.7399552,1789452560.7427464,1789452560.742753,1789452560.7427542,1.0,6.588e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7428892,1789452560.7428892,,"[10619.0,1789452560.7399552,1789452560.742836,0.0028806490000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.7437081,1789452560.7437081,,"[20395.0,1789452560.7434134,1789452560.7435772,1789452560.743607,1789452560.7436147,1.0,2.983e-05]"
/pose_provider/agv1/estimator_timing,1789452560.7437184,1789452560.7437184,,"[20368.0,1789452560.7434134,1789452560.7436466,0.000233255,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.7471144,1789452560.7471144,,"[8566.0,1789452560.7445586,1789452560.7469685,1789452560.7469723,1789452560.7469728,1.0,3.6960000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789452560.7471213,1789452560.7471213,,"[16203.0,1789452560.7445586,1789452560.7469985,0.0024399910000000003,1.0]"
/multi_agv/state_projection_timing,1789452560.749852,1789452560.749755,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.749755,1.0,0.0,1789452560.7434134,0.006341398000000001,1.0,1.9739272075019687,0.10345807236696991,1789452560.7399552,0.009799704000000001,1.0,1.9747791935418004,0.10167892246402349,1789452560.7365272,0.013227528,1.0,1.9727891817753225,0.10136454953600979]"
/pose_provider/agv2/fusion_timing,1789452560.7513833,1789452560.7513833,,"[10746.0,1789452560.7479591,1789452560.7512507,1789452560.7512546,1789452560.7512553,1.0,3.7530000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7513864,1789452560.7513864,,"[10620.0,1789452560.7479591,1789452560.7512796,0.003320509,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.751613,1789452560.751613,,"[20396.0,1789452560.7514153,1789452560.7515192,1789452560.751523,1789452560.7515237,1.0,3.688e-06]"
/pose_provider/agv1/estimator_timing,1789452560.7516143,1789452560.7516143,,"[20369.0,1789452560.7514153,1789452560.751549,0.000133561,1.0]"
/multi_agv/state_projection_timing,1789452560.7597768,1789452560.7596753,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.7596753,1.0,0.0,1789452560.7434134,0.016261775000000003,1.0,1.9739272075019687,0.10345807236696991,1789452560.7479591,0.011716161000000001,1.0,1.9755964140430327,0.10197591023319558,1789452560.7445586,0.015116604,1.0,1.9735396730924868,0.09990307958371339]"
/pose_provider/agv3/fusion_timing,1789452560.7610352,1789452560.7610352,,"[8567.0,1789452560.7565393,1789452560.7607794,1789452560.7608013,1789452560.760802,1.0,2.1999e-05]"
/pose_provider/agv3/estimator_timing,1789452560.7610755,1789452560.7610755,,"[16204.0,1789452560.7565393,1789452560.7608278,0.004288381,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.7637155,1789452560.7637155,,"[20397.0,1789452560.7634249,1789452560.7635453,1789452560.7635992,1789452560.7636015,1.0,5.3848000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789452560.7637217,1789452560.7637217,,"[20370.0,1789452560.7634249,1789452560.7636333,0.00020834500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789452560.7665317,1789452560.7665317,,"[10747.0,1789452560.7599592,1789452560.7664692,1789452560.766478,1789452560.7664795,1.0,8.661e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7666245,1789452560.7666245,,"[10621.0,1789452560.7599592,1789452560.766555,0.006595801,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.768887,1789452560.768887,,"[8568.0,1789452560.7645173,1789452560.7687743,1789452560.7687838,1789452560.7687855,1.0,9.450000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452560.7690434,1789452560.7690434,,"[16205.0,1789452560.7645173,1789452560.7689216,0.004403987000000001,1.0]"
/multi_agv/state_projection_timing,1789452560.7698972,1789452560.769693,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.769693,1.0,0.0,1789452560.7634249,0.006267916,1.0,1.975934653864333,0.10365303011064841,1789452560.7599592,0.009733601000000001,1.0,1.9769202589001273,0.10309762930391278,1789452560.7565393,0.013153443,1.0,1.974730023977366,0.10050100254345731]"
/pose_provider/agv1/fusion_timing,1789452560.7716472,1789452560.7716472,,"[20398.0,1789452560.7714198,1789452560.7715223,1789452560.7715547,1789452560.7715561,1.0,3.2417000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789452560.7717223,1789452560.7717223,,"[20371.0,1789452560.7714198,1789452560.771636,0.00021597800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452560.7728035,1789452560.7728035,,"[10748.0,1789452560.767982,1789452560.772695,1789452560.7727008,1789452560.7727017,1.0,5.8120000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7728193,1789452560.7728193,,"[10622.0,1789452560.767982,1789452560.772733,0.004751018,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.7793334,1789452560.7793334,,"[8569.0,1789452560.7765412,1789452560.7792501,1789452560.7792563,1789452560.7792585,1.0,6.099e-06]"
/pose_provider/agv3/estimator_timing,1789452560.7794428,1789452560.7794428,,"[16206.0,1789452560.7765412,1789452560.779373,0.0028317760000000003,1.0]"
/multi_agv/state_projection_timing,1789452560.7796996,1789452560.7796268,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.7796268,1.0,0.0,1789452560.7714198,0.008207012000000001,1.0,1.9768701523087375,0.1049897336691697,1789452560.767982,0.011644748,1.0,1.977779778999154,0.1034905336259796,1789452560.7645173,0.015109432,1.0,1.9756588467816485,0.10209793292526041]"
/pose_provider/agv1/fusion_timing,1789452560.783687,1789452560.783687,,"[20399.0,1789452560.7834125,1789452560.7835104,1789452560.7835371,1789452560.7835498,1.0,2.6734000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789452560.7836885,1789452560.7836885,,"[20372.0,1789452560.7834125,1789452560.7836256,0.00021300500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452560.784064,1789452560.784064,,"[10749.0,1789452560.7799618,1789452560.7838945,1789452560.7838979,1789452560.7838995,1.0,3.502e-06]"
/pose_provider/agv2/estimator_timing,1789452560.7840846,1789452560.7840846,,"[10623.0,1789452560.7799618,1789452560.7839255,0.00396366,1.0]"
/multi_agv/state_projection_timing,1789452560.78982,1789452560.789677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.789677,1.0,0.0,1789452560.7714198,0.018257157,1.0,1.9768701523087375,0.1049897336691697,1789452560.7799618,0.009715025,1.0,1.97814593902359,0.10245426884411651,1789452560.7765412,0.013135728000000001,1.0,1.9759930167598911,0.10170085637139811]"
/pose_provider/agv1/fusion_timing,1789452560.7916327,1789452560.7916327,,"[20400.0,1789452560.7914178,1789452560.791468,1789452560.791528,1789452560.7915308,1.0,6.0048000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789452560.7917736,1789452560.7917736,,"[20373.0,1789452560.7914178,1789452560.7916405,0.00022234700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.79309,1789452560.79309,,"[8570.0,1789452560.784525,1789452560.793005,1789452560.7930152,1789452560.7930174,1.0,1.0337000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789452560.7931075,1789452560.7931075,,"[16207.0,1789452560.784525,1789452560.7930663,0.008541152,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.799217,1789452560.799217,,"[8571.0,1789452560.796527,1789452560.7990816,1789452560.7991266,1789452560.7991283,1.0,4.5059000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789452560.7992916,1789452560.7992916,,"[16208.0,1789452560.796527,1789452560.7992237,0.002696616,1.0]"
/multi_agv/state_projection_timing,1789452560.79968,1789452560.7996488,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.7996488,1.0,0.0,1789452560.7834125,0.016236099,1.0,1.9773592047647521,0.10489198354444082,1789452560.7799618,0.019686791000000002,1.0,1.97814593902359,0.10245426884411651,1789452560.7765412,0.023107494000000003,1.0,1.9759930167598911,0.10170085637139811]"
/pose_provider/agv2/fusion_timing,1789452560.8034003,1789452560.8034003,,"[10750.0,1789452560.787979,1789452560.8033233,1789452560.8033366,1789452560.8033388,1.0,1.3318e-05]"
/pose_provider/agv2/fusion_timing,1789452560.803436,1789452560.803436,,"[10751.0,1789452560.799941,1789452560.8033295,1789452560.8033504,1789452560.8033514,1.0,2.0978e-05]"
/pose_provider/agv2/estimator_timing,1789452560.8034708,1789452560.8034708,,"[10624.0,1789452560.787979,1789452560.8034303,0.015451129000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789452560.8035274,1789452560.8035274,,"[10625.0,1789452560.799941,1789452560.8034794,0.003538246,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.8036053,1789452560.8036053,,"[20401.0,1789452560.8034298,1789452560.803495,1789452560.8035035,1789452560.8035054,1.0,8.713000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452560.803625,1789452560.803625,,"[20374.0,1789452560.8034298,1789452560.8036008,0.00017075800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.8078303,1789452560.8078303,,"[8572.0,1789452560.804548,1789452560.8077197,1789452560.8077273,1789452560.807729,1.0,7.508000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452560.8078465,1789452560.8078465,,"[16209.0,1789452560.804548,1789452560.807779,0.003230815,1.0]"
/multi_agv/state_projection_timing,1789452560.809745,1789452560.8096542,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452560.8096542,1.0,0.0,1789452560.8034298,0.006224442,1.0,1.9791792192797368,0.10294675389936557,1789452560.799941,0.009713227000000001,1.0,1.980303275111715,0.10425289780801833,1789452560.796527,0.013127300000000001,1.0,1.9781128500470242,0.10295229701160338]"
/pose_provider/agv2/fusion_timing,1789452560.8114016,1789452560.8114016,,"[10752.0,1789452560.8079615,1789452560.8112805,1789452560.8112886,1789452560.8112912,1.0,8.128e-06]"
/pose_provider/agv2/estimator_timing,1789452560.811427,1789452560.811427,,"[10626.0,1789452560.8079615,1789452560.8113868,0.0034251950000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789452560.8115726,1789452560.8115726,,"[20402.0,1789452560.8114297,1789452560.8114915,1789452560.8115013,1789452560.811503,1.0,9.776000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452560.8115888,1789452560.8115888,,"[20375.0,1789452560.8114297,1789452560.8115427,0.00011280800000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452560.8191233,1789452560.8191233,,"[8573.0,1789452560.8165305,1789452560.8190181,1789452560.8190236,1789452560.8190246,1.0,5.403000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452560.8191288,1789452560.8191288,,"[16210.0,1789452560.8165305,1789452560.8190556,0.002525022,1.0]"
