topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789452590.9213896,1789452590.9208252,classic_additive_candidate_A_physical_baseline,M1_R1,4.988921341168538,4.99050993277433,4.990526753003262,0.10070591599361972,0.09884498311152919,0.10436972462339551,4.991243361818519,4.991243361818519,4.991243361818519,0.10009389809417503,0.09960764726231217,0.1002360445434228,-0.009999613558737543,0.10999981179365413,0.09992990498566956,0.007072230627477328,0.007141477167393623,-0.01619678586536439,0.007072230627477328,0.007141477167393623,-0.01619678586536439
/multi_agv/controller_state,1789452590.9313927,1789452590.9307525,classic_additive_candidate_A_physical_baseline,M1_R1,4.990118766711774,4.991426247346666,4.991471173107783,0.10229590532574756,0.0981789931457341,0.10256229945119291,4.992235416050194,4.992235416050194,4.992235416050194,0.10009228452229615,0.09970770645302642,0.10015629092398771,-0.009999613558737543,0.10999981179365413,0.09992990498566956,-0.00016253555440296554,0.010078990746436872,-0.008033604774765415,-0.00016253555440296554,0.010078990746436872,-0.008033604774765415
/multi_agv/controller_state,1789452590.9413695,1789452590.940812,classic_additive_candidate_A_physical_baseline,M1_R1,4.991136971153648,4.992474380794236,4.992413960137311,0.10229590532574756,0.09895154903704732,0.10231557678956481,4.993240538029954,4.993240538029954,4.993240538029954,0.10009035360874964,0.09977708152776796,0.10008966069037568,-0.009999622109961814,0.10999981671551955,0.09993017465970495,-0.00019197324488130007,0.006897335324026749,-0.006624440631632738,-0.00019197324488130007,0.006897335324026749,-0.006624440631632738
/multi_agv/controller_state,1789452590.9515486,1789452590.9507544,classic_additive_candidate_A_physical_baseline,M1_R1,4.992240708349012,4.993118768247759,4.993510833299794,0.10274802044493199,0.09987713804719803,0.10321641985560642,4.994234193621753,4.994234193621753,4.994234193621753,0.10006537793823214,0.09982415874021985,0.09997927783721886,-0.009999622109961814,0.10999981671551955,0.09993017465970495,-0.0025117587398055673,0.004734471482512877,-0.011101007115989055,-0.0025117587398055673,0.004734471482512877,-0.011101007115989055
/multi_agv/controller_state,1789452590.9614546,1789452590.9607534,classic_additive_candidate_A_physical_baseline,M1_R1,4.992433814875096,4.99409465061189,4.993878561429315,0.10148604713631144,0.09881242402811262,0.10376155684347539,4.995233431712829,4.995233431712829,4.995233431712829,0.10012599302869671,0.09991433259010213,0.09987494864635083,-0.009999622109961814,0.10999981671551955,0.09993017465970495,0.006061895189179656,0.009017959432242897,-0.010433583706084736,0.006061895189179656,0.009017959432242897,-0.010433583706084736
/multi_agv/controller_state,1789452590.9712722,1789452590.9707527,classic_additive_candidate_A_physical_baseline,M1_R1,4.994407713434744,4.995841671305347,4.99485055780102,0.10177937742605618,0.09787096777360893,0.10294397176886379,4.9962326379261786,4.9962326379261786,4.9962326379261786,0.10013223815816041,0.10000942274082567,0.09980774337966788,-0.009999622109961814,0.10999981671551955,0.09993017465970495,0.0006245726555170406,0.009509924221108797,-0.00672116921207137,0.0006245726555170406,0.009509924221108797,-0.00672116921207137
/multi_agv/controller_state,1789452590.9815092,1789452590.980827,classic_additive_candidate_A_physical_baseline,M1_R1,4.995420323381754,4.996879853666976,4.996334248116993,0.10177937742605618,0.09859833701291111,0.10280603164606615,4.99723938439296,4.99723938439296,4.99723938439296,0.1001381217687021,0.10007501225876357,0.09972270379985221,-0.00999963048549047,0.10999982151642491,0.09993002806700842,0.0005840093667733178,0.006510439901905044,-0.00844106026510796,0.0005840093667733178,0.006510439901905044,-0.00844106026510796
/multi_agv/controller_state,1789452590.9917183,1789452590.9907942,classic_additive_candidate_A_physical_baseline,M1_R1,4.996574840811588,4.998074845980234,4.9972953499368415,0.10317496945391609,0.09967868038965086,0.1021226944342398,4.998235192418939,4.998235192418939,4.998235192418939,0.10008144265397964,0.100089137710953,0.09967020903850608,-0.00999963048549047,0.10999982151642491,0.09993002806700842,-0.005687788587021379,0.0014174989525327821,-0.005267885815170326,-0.005687788587021379,0.0014174989525327821,-0.005267885815170326
/multi_agv/controller_state,1789452591.0016901,1789452591.0008004,classic_additive_candidate_A_physical_baseline,M1_R1,4.99799020755123,4.999040402831721,4.998303667280818,0.10150943936608577,0.09836505894623067,0.10199735427988149,4.999235183515893,4.999235183515893,4.999235183515893,0.10007305088400277,0.10015656778904261,0.09962257252718404,-0.00999963048549047,0.10999982151642491,0.09993002806700842,-0.0008385972753905896,0.006738349587891075,-0.004760360295132698,-0.0008385972753905896,0.006738349587891075,-0.004760360295132698
/multi_agv/controller_state,1789452591.0118053,1789452591.0107687,classic_additive_candidate_A_physical_baseline,M1_R1,4.998964134557997,5.00014315611818,4.999545616952644,0.10220206291210941,0.09764324421705788,0.10298173052198577,5.0002313165143235,5.0002313165143235,5.0002313165143235,0.1000380201800293,0.1002474433353066,0.0995202984811262,-0.00999963048549047,0.10999982151642491,0.09993002806700842,-0.003514208681763121,0.009116449212175562,-0.01025992343310556,-0.003514208681763121,0.009116449212175562,-0.01025992343310556
/multi_agv/controller_state,1789452591.0218587,1789452591.0208,classic_additive_candidate_A_physical_baseline,M1_R1,5.000100656303876,5.001211895147207,5.000578502413058,0.1041531588422121,0.09866569748956913,0.10245517886931815,5.00123375103841,5.00123375103841,5.00123375103841,0.0999175066631022,0.10029517893824999,0.09943840219567612,-0.009999638640356065,0.10999982617158087,0.09992942419316675,-0.012013598957984088,0.0047586063738099295,-0.008163973259041878,-0.012013598957984088,0.0047586063738099295,-0.008163973259041878
/multi_agv/controller_state,1789452591.0316412,1789452591.0307577,classic_additive_candidate_A_physical_baseline,M1_R1,5.00128737094844,5.002401361817567,5.001451237611036,0.10503166745769943,0.09944316632614834,0.1010367215794483,5.0022289359825605,5.0022289359825605,5.0022289359825605,0.0997546378971696,0.1003043576367156,0.09942534924291986,-0.009999638640356065,0.10999982617158087,0.09992942419316675,-0.016354128038581273,0.0009216598963857405,-0.0013106850747908192,-0.016354128038581273,0.0009216598963857405,-0.0013106850747908192
/multi_agv/controller_state,1789452591.0418706,1789452591.0407588,classic_additive_candidate_A_physical_baseline,M1_R1,5.001981492133546,5.003153826231784,5.002083715766017,0.10420244972291179,0.09798803416223216,0.10106980534293995,5.003228321360127,5.003228321360127,5.003228321360127,0.09963803816024379,0.10038144866026245,0.09942846003702106,-0.009999638640356065,0.10999982617158087,0.09992942419316675,-0.011658910399952512,0.00770839934866486,0.00031105104226569215,-0.011658910399952512,0.00770839934866486,0.00031105104226569215
/multi_agv/controller_state,1789452591.052057,1789452591.0507584,classic_additive_candidate_A_physical_baseline,M1_R1,5.0030237532745385,5.004022469582433,5.003231155822308,0.10420244972291179,0.09732749808921605,0.10235894240086744,5.00422757712923,5.00422757712923,5.00422757712923,0.09951951938204505,0.10049000635874897,0.09936812490004417,-0.009999638640356065,0.10999982617158087,0.09992942419316675,-0.01185233413473777,0.01085618781188214,-0.006033745996910413,-0.01185233413473777,0.01085618781188214,-0.006033745996910413
/multi_agv/controller_state,1789452591.0617268,1789452591.0607617,classic_additive_candidate_A_physical_baseline,M1_R1,5.0038881666817145,5.00508179105322,5.004229842603379,0.1032968851573711,0.09825048007863865,0.10106164664367814,5.005227206155787,5.005227206155787,5.005227206155787,0.0994427684779999,0.10055929876895651,0.09936388055371478,-0.009999646592978358,0.10999983069266048,0.09992883691524619,-0.007672474857835289,0.006926879647482495,-0.00042428999247998405,-0.007672474857835289,0.006926879647482495,-0.00042428999247998405
/multi_agv/controller_state,1789452591.071983,1789452591.0707595,classic_additive_candidate_A_physical_baseline,M1_R1,5.00515519193681,5.006516574244817,5.005182226016816,0.10327170988296278,0.09930795825139171,0.0994133094003769,5.006226231812027,5.006226231812027,5.006226231812027,0.09935584279340313,0.10056884786464466,0.09943420039671386,-0.009999646592978358,0.10999983069266048,0.09992883691524619,-0.008694854336881564,0.0009551606805573505,0.007033833494733489,-0.008694854336881564,0.0009551606805573505,0.007033833494733489
/multi_agv/controller_state,1789452591.0814266,1789452591.0807538,classic_additive_candidate_A_physical_baseline,M1_R1,5.0061879753360765,5.007477769808829,5.00618378210841,0.10327170988296278,0.09790939233185311,0.09949088363559441,5.007225000851014,5.007225000851014,5.007225000851014,0.0992674188449956,0.10063506246149417,0.09950101594470097,-0.009999646592978358,0.10999983069266048,0.09992883691524619,-0.008846992622820071,0.00662490264685665,0.006685029008287102,-0.008846992622820071,0.00662490264685665,0.006685029008287102
/multi_agv/controller_state,1789452591.0919652,1789452591.0907876,classic_additive_candidate_A_physical_baseline,M1_R1,5.007278931973857,5.008469602135728,5.0071916351066905,0.10372613790904378,0.09790939233185311,0.09949088363559441,5.008227671011865,5.008227671011865,5.008227671011865,0.09915634905280162,0.10070202147296005,0.09956785808196666,-0.009999646592978358,0.10999983069266048,0.09992883691524619,-0.011069517757402975,0.006673317306159675,0.006661669305307126,-0.011069517757402975,0.006673317306159675,0.006661669305307126
/multi_agv/controller_state,1789452591.1016579,1789452591.1007915,classic_additive_candidate_A_physical_baseline,M1_R1,5.008341116072221,5.009273192478193,5.008366538185025,0.10396766785909281,0.09674751827893653,0.09973527634697202,5.009227345108627,5.009227345108627,5.009227345108627,0.0990328519877575,0.10082247719474928,0.09961527109368692,-0.009999654370950295,0.10999983509635972,0.09992862737587004,-0.012344915442727573,0.012040899105980715,0.0047394617869059375,-0.012344915442727573,0.012040899105980715,0.0047394617869059375
/multi_agv/controller_state,1789452591.1119747,1789452591.1109672,classic_additive_candidate_A_physical_baseline,M1_R1,5.008762975400451,5.009969510081763,5.008790645335345,0.10273324347633425,0.09877343967929506,0.09850768032072528,5.0102441756516365,5.0102441756516365,5.0102441756516365,0.09898464396270508,0.10087838008081088,0.0997467558195408,-0.009999654370950295,0.10999983509635972,0.09992862737587004,-0.004737624971149701,0.005493834453427954,0.012921610454952537,-0.004737624971149701,0.005493834453427954,0.012921610454952537
/multi_agv/controller_state,1789452591.12194,1789452591.120825,classic_additive_candidate_A_physical_baseline,M1_R1,5.009788341418201,5.011012184889367,5.00979191355554,0.10273324347633425,0.09848781837536034,0.09869682162766755,5.011229111574933,5.011229111574933,5.011229111574933,0.09893618595527702,0.10094117575589875,0.09986531467658329,-0.009999654370950295,0.10999983509635972,0.09992862737587004,-0.004916403243220486,0.0063710597494256865,0.012028623961509746,-0.004916403243220486,0.0063710597494256865,0.012028623961509746
/multi_agv/controller_state,1789452591.1317182,1789452591.130803,classic_additive_candidate_A_physical_baseline,M1_R1,5.0110409129957825,5.011877322250315,5.010867808060561,0.10445136961306517,0.09724266082081869,0.09912905831816177,5.012226188226883,5.012226188226883,5.012226188226883,0.09880686069832724,0.10105907851194618,0.09996292403451645,-0.009999654370950295,0.10999983509635972,0.09992862737587004,-0.012961185468285542,0.01181640403734954,0.009782567005478813,-0.012961185468285542,0.01181640403734954,0.009782567005478813
/multi_agv/controller_state,1789452591.141732,1789452591.1407998,classic_additive_candidate_A_physical_baseline,M1_R1,5.012084089609931,5.012842703359799,5.012023046286095,0.10445136961306517,0.09640366066353777,0.09843720990190835,5.013225157605303,5.013225157605303,5.013225157605303,0.0986753251587995,0.1012114295008738,0.10008327126368588,-0.00999966197237593,0.10999983938249351,0.09992865519715577,-0.013157730216345637,0.015239936048464787,0.012038543950793167,-0.013157730216345637,0.015239936048464787,0.012038543950793167
/multi_agv/controller_state,1789452591.151862,1789452591.1507852,classic_additive_candidate_A_physical_baseline,M1_R1,5.013071554511649,5.0139821304410725,5.012966356120632,0.10235238372288047,0.09810823365034922,0.09818364136742215,5.014223147283188,5.014223147283188,5.014223147283188,0.09862871681177195,0.10129109051358218,0.10021706779460844,-0.00999966197237593,0.10999983938249351,0.09992865519715577,-0.004666891394407101,0.007976453111685267,0.013397039770470402,-0.004666891394407101,0.007976453111685267,0.013397039770470402
/multi_agv/controller_state,1789452591.1617777,1789452591.1607897,classic_additive_candidate_A_physical_baseline,M1_R1,5.014017506243009,5.015050119953559,5.014025968144282,0.10160367999886064,0.09876373809374982,0.09911088041873241,5.015222642985835,5.015222642985835,5.015222642985835,0.0986143879785203,0.10134219944149851,0.10030806079758024,-0.00999966197237593,0.10999983938249351,0.09992865519715577,-0.001432583485440071,0.005109823305614963,0.009097396212152461,-0.001432583485440071,0.005109823305614963,0.009097396212152461
/multi_agv/controller_state,1789452591.1716022,1789452591.1707594,classic_additive_candidate_A_physical_baseline,M1_R1,5.01503930661335,5.016079093592308,5.015110692228603,0.10160367999886064,0.09892538952420496,0.0992333743685109,5.016219131235675,5.016219131235675,5.016219131235675,0.0985989946238944,0.10138543513373194,0.10038929364165032,-0.00999966197237593,0.10999983938249351,0.09992865519715577,-0.0015436581685589253,0.004335710513492983,0.008146095919410993,-0.0015436581685589253,0.004335710513492983,0.008146095919410993
/multi_agv/controller_state,1789452591.1816988,1789452591.1807568,classic_additive_candidate_A_physical_baseline,M1_R1,5.016228811365866,5.017031464784045,5.016067436427272,0.10323286544367888,0.09853948286424177,0.09854853160778321,5.017218175521805,5.017218175521805,5.017218175521805,0.0985099783531649,0.10144613865033265,0.10050261847344236,-0.009999669407169127,0.10999984355752972,0.09992881124289636,-0.008903799600052768,0.006071833187369452,0.011335248979954925,-0.008903799600052768,0.006071833187369452,0.011335248979954925
/multi_agv/controller_state,1789452591.1916425,1789452591.1908407,classic_additive_candidate_A_physical_baseline,M1_R1,5.016145183456705,5.016650753385418,5.01594760613554,0.10168122573381462,0.09873398687363397,0.09854201837824891,5.0182258627507474,5.0182258627507474,5.0182258627507474,0.09853106951175969,0.10155953383765295,0.10067133507703793,-0.009999669407169127,0.10999984355752972,0.09992881124289636,0.0020915362878257647,0.011245003354336877,0.016731034342802285,0.0020915362878257647,0.011245003354336877,0.016731034342802285
