topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789452563.7115836,1789452563.7115836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.71076,2.0,2.2706835638273164,0.0,0.0,0.004,0.0,0.1333515725623624,0.11693978183517566,0.1333515725623624,0.11693978183517566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7216175,1789452563.7216175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.7208304,2.0,2.271740590657426,0.0,0.0,0.004,0.0,0.1333809598033357,0.11713094164821748,0.1333809598033357,0.11713094164821748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7314184,1789452563.7314184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.730758,2.0,2.272762168334661,0.0,0.0,0.004,0.0,0.1332971720279131,0.11714716186228388,0.1332971720279131,0.11714716186228388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7415066,1789452563.7415066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.740763,2.0,2.27378385053701,0.0,0.0,0.004,0.0,0.1332250051084702,0.11717081988141423,0.1332250051084702,0.11717081988141423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7516103,1789452563.7516103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.7507625,2.0,2.2746987195467883,0.0,0.0,0.004,0.0,0.13380544721843274,0.11774090588568276,0.13380544721843274,0.11774090588568276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7615032,1789452563.7615032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.7607572,2.0,2.2762103397059548,0.0,0.0,0.004,0.0,0.1324173728336897,0.11617772179262811,0.1324173728336897,0.11617772179262811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7713242,1789452563.7713242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.7707138,2.0,2.276908164280046,0.0,0.0,0.004,0.0,0.1335538840310757,0.11654918943116743,0.1335538840310757,0.11654918943116743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7818239,1789452563.7818239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.7808864,2.0,2.2778533621364594,0.0,0.0,0.004,0.0,0.13382009015976867,0.11673798715176467,0.13382009015976867,0.11673798715176467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.7914855,1789452563.7914855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.7908442,2.0,2.2788571072355057,0.0,0.0,0.004,0.0,0.1336638533568739,0.11655106482012209,0.1336638533568739,0.11655106482012209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8016489,1789452563.8016489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.800822,2.0,2.2799144585270104,0.0,0.0,0.004,0.0,0.13349821770642137,0.1164601077465884,0.13349821770642137,0.1164601077465884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8117821,1789452563.8117821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8108234,2.0,2.2806718718823493,0.0,0.0,0.004,0.0,0.13361424454040352,0.11705160992545036,0.13361424454040352,0.11705160992545036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.821809,1789452563.821809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.82089,2.0,2.281661429097885,0.0,0.0,0.004,0.0,0.13376127014738265,0.11718121067460674,0.13376127014738265,0.11718121067460674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8316128,1789452563.8316128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8307583,2.0,2.2826788595398275,0.0,0.0,0.004,0.0,0.13374218610546632,0.11722132791833166,0.13374218610546632,0.11722132791833166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8416154,1789452563.8416154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8408203,2.0,2.283700582879636,0.0,0.0,0.004,0.0,0.13374998747385614,0.11727153380307509,0.13374998747385614,0.11727153380307509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8519447,1789452563.8519447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8507912,2.0,2.284738748272893,0.0,0.0,0.004,0.0,0.1337158905705526,0.11729525029965822,0.1337158905705526,0.11729525029965822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8617895,1789452563.8617895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8608277,2.0,2.2857454284430543,0.0,0.0,0.004,0.0,0.13373791412596517,0.11735295839646295,0.13373791412596517,0.11735295839646295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8716807,1789452563.8716807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8708045,2.0,2.286749048482871,0.0,0.0,0.004,0.0,0.1334909201798934,0.11649076259082047,0.1334909201798934,0.11649076259082047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.881309,1789452563.881309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8807535,2.0,2.2877710759610648,0.0,0.0,0.004,0.0,0.13338329301151422,0.11631985187718444,0.13338329301151422,0.11631985187718444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.8916876,1789452563.8916876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.8908095,2.0,2.288535647805987,0.0,0.0,0.004,0.0,0.1336156810325613,0.11643670527719525,0.1336156810325613,0.11643670527719525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9016035,1789452563.9016035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9007888,2.0,2.2895264303411986,0.0,0.0,0.004,0.0,0.13397751090639595,0.1165270914392069,0.13397751090639595,0.1165270914392069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9116232,1789452563.9116232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9108028,2.0,2.290575990051002,0.0,0.0,0.004,0.0,0.13421891689612006,0.1165485580789062,0.13421891689612006,0.1165485580789062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.921405,1789452563.921405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9207551,2.0,2.2916063944567124,0.0,0.0,0.004,0.0,0.13419247472674306,0.11643282171611184,0.13419247472674306,0.11643282171611184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9313736,1789452563.9313736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9308043,2.0,2.2927443777280385,0.0,0.0,0.004,0.0,0.1332159383224424,0.11583721481771883,0.1332159383224424,0.11583721481771883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9412527,1789452563.9412527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.940812,2.0,2.29382179911016,0.0,0.0,0.004,0.0,0.1331487650671096,0.11577194306044433,0.1331487650671096,0.11577194306044433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.951316,1789452563.951316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.950769,2.0,2.2946775004274267,0.0,0.0,0.004,0.0,0.1333547421920242,0.11599738617804184,0.1333547421920242,0.11599738617804184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9614105,1789452563.9614105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9608023,2.0,2.295525106948955,0.0,0.0,0.004,0.0,0.1337223486752788,0.1159454420692269,0.1337223486752788,0.1159454420692269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9718494,1789452563.9718494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9708269,2.0,2.2965089315431104,0.0,0.0,0.004,0.0,0.1335420323329107,0.1159469601865205,0.1335420323329107,0.1159469601865205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9814446,1789452563.9814446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9808154,2.0,2.297563075343142,0.0,0.0,0.004,0.0,0.1333400087302919,0.11585597065171348,0.1333400087302919,0.11585597065171348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452563.9913473,1789452563.9913473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452563.9908078,2.0,2.2986043267323617,0.0,0.0,0.004,0.0,0.13329369778521064,0.11594008240257335,0.13329369778521064,0.11594008240257335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0015073,1789452564.0015073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0008132,2.0,2.299593992900027,0.0,0.0,0.004,0.0,0.13342286890734342,0.11598293532928534,0.13342286890734342,0.11598293532928534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.011286,1789452564.011286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0108068,2.0,2.300325517732661,0.0,0.0,0.004,0.0,0.1338871735277986,0.11593833015968003,0.1338871735277986,0.11593833015968003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0214431,1789452564.0214431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.020825,2.0,2.3013724841951273,0.0,0.0,0.004,0.0,0.13363537392510327,0.11587544606314763,0.13363537392510327,0.11587544606314763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.031493,1789452564.031493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0308943,2.0,2.3023971396956195,0.0,0.0,0.004,0.0,0.13353210833611512,0.11578050786988672,0.13353210833611512,0.11578050786988672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0414865,1789452564.0414865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.040773,2.0,2.303433097823068,0.0,0.0,0.004,0.0,0.13337343029924703,0.11565705927516876,0.13337343029924703,0.11565705927516876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0516236,1789452564.0516236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0510075,2.0,2.3044593884819484,0.0,0.0,0.004,0.0,0.13328497711547618,0.11557811143929132,0.13328497711547618,0.11557811143929132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0612767,1789452564.0612767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0607586,2.0,2.3054574309651654,0.0,0.0,0.004,0.0,0.13372634176499243,0.11556088652560709,0.13372634176499243,0.11556088652560709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0713499,1789452564.0713499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0708182,2.0,2.3067444565186914,0.0,0.0,0.004,0.0,0.13365246550219942,0.11471247184518489,0.13365246550219942,0.11471247184518489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.081375,1789452564.081375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0807936,2.0,2.3077147541198975,0.0,0.0,0.004,0.0,0.1338221011049197,0.11475065445131437,0.1338221011049197,0.11475065445131437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.0916271,1789452564.0916271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.0907817,2.0,2.308744677641315,0.0,0.0,0.004,0.0,0.1337422120418051,0.1144898770837076,0.1337422120418051,0.1144898770837076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1016133,1789452564.1016133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1007764,2.0,2.3098089563158486,0.0,0.0,0.004,0.0,0.13351311651897488,0.1143166597899127,0.13351311651897488,0.1143166597899127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1115675,1789452564.1115675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1108882,2.0,2.310366733001289,0.0,0.0,0.004,0.0,0.13459052440138344,0.11452216005941998,0.13459052440138344,0.11452216005941998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1215398,1789452564.1215398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1207554,2.0,2.3113742858518216,0.0,0.0,0.004,0.0,0.13450491752081775,0.11454762657231825,0.13450491752081775,0.11454762657231825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1317012,1789452564.1317012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1307552,2.0,2.31239455678953,0.0,0.0,0.004,0.0,0.1344715963865056,0.11443203965830048,0.1344715963865056,0.11443203965830048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1413748,1789452564.1413748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1407528,2.0,2.313356860886161,0.0,0.0,0.004,0.0,0.13467715131869873,0.11471825582480526,0.13467715131869873,0.11471825582480526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1513736,1789452564.1513736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1508124,2.0,2.3143763650926146,0.0,0.0,0.004,0.0,0.13476744359051718,0.11486453964704252,0.13476744359051718,0.11486453964704252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.161351,1789452564.161351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1607952,2.0,2.3154521416121567,0.0,0.0,0.004,0.0,0.13436229307688802,0.11391468281272389,0.13436229307688802,0.11391468281272389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.1713533,1789452564.1713533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1708078,2.0,2.317237220229347,0.0,0.0,0.004,0.0,0.13328955396867403,0.11303490078841161,0.13328955396867403,0.11303490078841161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.181366,1789452564.181366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1808026,2.0,2.3181858358441354,0.0,0.0,0.004,0.0,0.13356118172863055,0.11334696902422148,0.13356118172863055,0.11334696902422148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.191417,1789452564.191417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.1908073,2.0,2.3191457363242747,0.0,0.0,0.004,0.0,0.1333107140967368,0.11329903316089057,0.1333107140967368,0.11329903316089057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.201563,1789452564.201563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.200886,2.0,2.3202184886941706,0.0,0.0,0.004,0.0,0.1328865065644051,0.11302991542709058,0.1328865065644051,0.11302991542709058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2113063,1789452564.2113063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2108061,2.0,2.3212501346306964,0.0,0.0,0.004,0.0,0.13251530421820892,0.11282668759297482,0.13251530421820892,0.11282668759297482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2215028,1789452564.2215028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2207801,2.0,2.322087431821574,0.0,0.0,0.004,0.0,0.13267506387312372,0.11366211731082239,0.13267506387312372,0.11366211731082239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2314432,1789452564.2314432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.230805,2.0,2.3231301658008285,0.0,0.0,0.004,0.0,0.13258490618429947,0.11360896806731982,0.13258490618429947,0.11360896806731982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2413445,1789452564.2413445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2407513,2.0,2.324158737075939,0.0,0.0,0.004,0.0,0.13250244335655997,0.11356006658150687,0.13250244335655997,0.11356006658150687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2513216,1789452564.2513216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2508032,2.0,2.3251684989000814,0.0,0.0,0.004,0.0,0.13162622899893814,0.11327250884863795,0.13162622899893814,0.11327250884863795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2615194,1789452564.2615194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2608097,2.0,2.324785699776164,0.0,0.0,0.004,0.0,0.13374474857113386,0.11520523377585223,0.13374474857113386,0.11520523377585223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.271532,1789452564.271532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2708154,2.0,2.3270895590382312,0.0,0.0,0.004,0.0,0.1312105249349842,0.11432155803528997,0.1312105249349842,0.11432155803528997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2816365,1789452564.2816365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.280821,2.0,2.3280569328170637,0.0,0.0,0.004,0.0,0.1313077309107721,0.11444276058831612,0.1313077309107721,0.11444276058831612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.2913785,1789452564.2913785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.2908182,2.0,2.329098503117156,0.0,0.0,0.004,0.0,0.1309514321485957,0.11426201860747555,0.1309514321485957,0.11426201860747555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3017657,1789452564.3017657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3009365,2.0,2.3301774942747304,0.0,0.0,0.004,0.0,0.13068440274662158,0.11407460542011383,0.13068440274662158,0.11407460542011383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3117356,1789452564.3117356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3109071,2.0,2.3312109726211387,0.0,0.0,0.004,0.0,0.13038737053200364,0.11391209442511357,0.13038737053200364,0.11391209442511357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3215466,1789452564.3215466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.320826,2.0,2.332343035168461,0.0,0.0,0.004,0.0,0.13051768683647527,0.11413550924585825,0.13051768683647527,0.11413550924585825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3314724,1789452564.3314724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3308876,2.0,2.3336435904419353,0.0,0.0,0.004,0.0,0.12969804747256297,0.11371253478329163,0.12969804747256297,0.11371253478329163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3413537,1789452564.3413537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3408823,2.0,2.3347136264228867,0.0,0.0,0.004,0.0,0.1294328049512513,0.11341473484851188,0.1294328049512513,0.11341473484851188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3513303,1789452564.3513303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3508246,2.0,2.3356859636957776,0.0,0.0,0.004,0.0,0.12978221978337207,0.11352344474276575,0.12978221978337207,0.11352344474276575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3614783,1789452564.3614783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.360828,2.0,2.3366527754146906,0.0,0.0,0.004,0.0,0.12985241473544148,0.11343640695947639,0.12985241473544148,0.11343640695947639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3715768,1789452564.3715768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3707712,2.0,2.3376656832268954,0.0,0.0,0.004,0.0,0.1299389985226636,0.11339732370028001,0.1299389985226636,0.11339732370028001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3815453,1789452564.3815453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.380886,2.0,2.3386994271926427,0.0,0.0,0.004,0.0,0.1296877719724645,0.11312812049027239,0.1296877719724645,0.11312812049027239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.3913758,1789452564.3913758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.3908768,2.0,2.339711876945792,0.0,0.0,0.004,0.0,0.12962404425597385,0.11298773190099423,0.12962404425597385,0.11298773190099423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.4015381,1789452564.4015381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.4008293,2.0,2.3392358228261907,0.0,0.0,0.004,0.0,0.13198797833751463,0.11473057802659202,0.13198797833751463,0.11473057802659202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.4113705,1789452564.4113705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.410821,2.0,2.340733776914771,0.0,0.0,0.004,0.0,0.1311232570876536,0.11423933730825059,0.1311232570876536,0.11423933730825059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.421433,1789452564.421433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.420821,2.0,2.3417619320072363,0.0,0.0,0.004,0.0,0.13107160232989,0.11424410194910381,0.13107160232989,0.11424410194910381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.4314063,1789452564.4314063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.4308765,2.0,2.342657438371453,0.0,0.0,0.004,0.0,0.13147932872524373,0.11461067531122104,0.13147932872524373,0.11461067531122104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452564.4414651,1789452564.4414651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452564.440891,2.0,2.3436160186479635,0.0,0.0,0.004,0.0,0.13156106456011957,0.11453033825411173,0.13156106456011957,0.11453033825411173,0.0,0.0]"
