topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789452584.8325007,1789452584.827861,13021,162079491,world@09a92303,0.7474280779312749,0.4355639656321778,0.0,0.0,0.0,0.9174546698150569,0.39784033082952375
/pose_provider/agv3/base_pose_fused,1789452584.8426585,1789452584.836524,18489,162079491,world@09a92303,1.0101341788884635,0.60793972266852,0.0,0.0,0.0,0.940079527415153,0.34095524946083844
/pose_provider/agv2/base_pose_fused,1789452584.8428924,1789452584.839966,13022,162079491,world@09a92303,0.746280856708735,0.43679129426543817,0.0,0.0,0.0,0.9171334628807378,0.3985802444481992
/pose_provider/agv1/base_pose_fused,1789452584.8436508,1789452584.8434439,22778,162079491,world@09a92303,0.7018637161259768,0.850904560253539,0.0,0.0,0.0,0.8158136322167943,0.5783148947496002
/pose_provider/agv3/base_pose_fused,1789452584.847739,1789452584.8445406,18490,162079491,world@09a92303,1.0096450239756574,0.6083487683584269,0.0,0.0,0.0,0.9398760786275898,0.34151567580950737
/pose_provider/agv1/base_pose_fused,1789452584.8516552,1789452584.8514364,22779,162079491,world@09a92303,0.7016162365708732,0.851611173830157,0.0,0.0,0.0,0.8154896940301942,0.5787715947854907
/pose_provider/agv2/base_pose_fused,1789452584.8556654,1789452584.8479576,13023,162079491,world@09a92303,0.7455855171098927,0.4375372310023406,0.0,0.0,0.0,0.9169145601103341,0.39908356199882816
/camera/world/agv1_tag_pose,1789452584.8568087,1789452584.856328,6843,162079491,world@09a92303,0.639315,1.037087,0.225,0.0,0.0,0.16351271773267448,0.9865412262747435
/pose_provider/agv1/base_pose_raw,1789452584.8570514,1789452584.856328,6842,162079491,world@09a92303,0.6999328372877253,0.8592440077215331,0.0,0.0,0.0,0.8132109425379793,0.5819690394999474
/pose_provider/agv1/base_pose_filtered,1789452584.8570576,1789452584.856328,6827,162079491,world@09a92303,0.7018976178790193,0.8517955124958644,0.0,0.0,0.0,0.8157423290422641,0.5784154671243695
/camera/world/agv2_tag_pose,1789452584.8572361,1789452584.856328,6843,162079491,world@09a92303,0.798572,0.379472,0.225,0.0,0.0,0.36165850510239045,0.9323106379780852
/pose_provider/agv2/base_pose_raw,1789452584.8572867,1789452584.856328,6842,162079491,world@09a92303,0.7391005317272745,0.4445920473086914,0.0,0.0,0.0,0.9149743557183503,0.4035119928549706
/pose_provider/agv2/base_pose_filtered,1789452584.8573,1789452584.856328,6761,162079491,world@09a92303,0.7455128843243229,0.43761519830701057,0.0,0.0,0.0,0.9169195365646926,0.39907212814977366
/camera/world/agv3_tag_pose,1789452584.8574371,1789452584.856328,6843,162079491,world@09a92303,1.071553,0.555068,0.225,0.0,0.0,0.41519127807261325,0.9097341384231055
/pose_provider/agv3/base_pose_raw,1789452584.857498,1789452584.856328,6842,162079491,world@09a92303,1.0049318611854183,0.6128529458167804,0.0,0.0,0.0,0.9368637465705335,0.3496946101412249
/pose_provider/agv3/base_pose_filtered,1789452584.857512,1789452584.856328,6582,162079491,world@09a92303,1.0093779035848611,0.6086463787385126,0.0,0.0,0.0,0.9394784753540008,0.34260793094515807
/pose_provider/agv3/base_pose_fused,1789452584.8598387,1789452584.8565392,18491,162079491,world@09a92303,1.009272172774986,0.6087203672412467,0.0,0.0,0.0,0.9394943494635285,0.3425643988013076
/pose_provider/agv2/base_pose_fused,1789452584.8621294,1789452584.8598535,13024,162079491,world@09a92303,0.7451273144317938,0.4380294328268586,0.0,0.0,0.0,0.9167791378694312,0.39939455725808587
/pose_provider/agv1/base_pose_fused,1789452584.8636534,1789452584.8634412,22780,162079491,world@09a92303,0.7015517281424747,0.8525862702575425,0.0,0.0,0.0,0.8153949320559517,0.5789050913383557
/pose_provider/agv3/base_pose_fused,1789452584.868251,1789452584.8645298,18492,162079491,world@09a92303,1.0087406127029874,0.6091679327896804,0.0,0.0,0.0,0.9393128659821592,0.3430617142736597
/pose_provider/agv2/base_pose_fused,1789452584.871619,1789452584.8678524,13025,162079491,world@09a92303,0.744483282802379,0.4387227711389909,0.0,0.0,0.0,0.9165724643308071,0.39986862546410334
/pose_provider/agv1/base_pose_fused,1789452584.8718183,1789452584.8714325,22781,162079491,world@09a92303,0.7012650135212934,0.8534085345611019,0.0,0.0,0.0,0.8150871450953566,0.5793383690903797
/pose_provider/agv3/base_pose_fused,1789452584.8788507,1789452584.8765237,18493,162079491,world@09a92303,1.00799424343169,0.6097979980832161,0.0,0.0,0.0,0.9390334314096807,0.3438258493699399
/pose_provider/agv1/base_pose_fused,1789452584.8838987,1789452584.8834465,22782,162079491,world@09a92303,0.700899102271934,0.8544628086854931,0.0,0.0,0.0,0.8145491872491928,0.5800944936401995
/pose_provider/agv3/base_pose_fused,1789452584.8888147,1789452584.8845239,18494,162079491,world@09a92303,1.0075555912921257,0.6101694550933946,0.0,0.0,0.0,0.9388045976037159,0.3444501814749487
/pose_provider/agv2/base_pose_raw,1789452584.8905885,1789452584.889979,6843,162079491,world@09a92303,0.7361315614070846,0.44783866068161055,0.0,0.0,0.0,0.9142706980757896,0.40510380230258053
/camera/world/agv1_tag_pose,1789452584.8905945,1789452584.889979,6844,162079491,world@09a92303,0.639521,1.040632,0.225,0.0,0.0,0.15757984823683277,0.9875062488053717
/pose_provider/agv2/base_pose_filtered,1789452584.8905985,1789452584.889979,6762,162079491,world@09a92303,0.7426984874491515,0.4406822370193906,0.0,0.0,0.0,0.916129057976727,0.40088346078464615
/pose_provider/agv1/base_pose_raw,1789452584.8906107,1789452584.889979,6843,162079491,world@09a92303,0.6979965334535373,0.8620731467125636,0.0,0.0,0.0,0.8096981442609799,0.5868465857277568
/pose_provider/agv1/base_pose_filtered,1789452584.8906221,1789452584.889979,6828,162079491,world@09a92303,0.7007272925513747,0.8548788027608741,0.0,0.0,0.0,0.81393826181578,0.5809513800244448
/camera/world/agv2_tag_pose,1789452584.8906994,1789452584.889979,6844,162079491,world@09a92303,0.795376,0.382512,0.225,0.0,0.0,0.36003536475694037,0.9329386561421587
/camera/world/agv3_tag_pose,1789452584.8907597,1789452584.889979,6844,162079491,world@09a92303,1.069094,0.55645,0.225,0.0,0.0,0.4133264080870326,0.9105829343765849
/pose_provider/agv3/base_pose_raw,1789452584.8907764,1789452584.889979,6843,162079491,world@09a92303,1.0027102168285627,0.614507466633049,0.0,0.0,0.0,0.9361452737322471,0.3516134617286093
/pose_provider/agv3/base_pose_filtered,1789452584.890785,1789452584.889979,6583,162079491,world@09a92303,1.0073775975579715,0.6104047051068735,0.0,0.0,0.0,0.938487597096685,0.3453129451608935
/pose_provider/agv1/base_pose_fused,1789452584.8916903,1789452584.891446,22783,162079491,world@09a92303,0.7006794718128123,0.8550339651566633,0.0,0.0,0.0,0.8139466726734932,0.5809395958649655
/pose_provider/agv2/base_pose_fused,1789452584.8946009,1789452584.8799624,13026,162079491,world@09a92303,0.7433961251534138,0.4398960206091367,0.0,0.0,0.0,0.9162924894561936,0.400509767379238
/pose_provider/agv2/base_pose_fused,1789452584.8946044,1789452584.8879626,13027,162079491,world@09a92303,0.7426740035958831,0.44067708427897023,0.0,0.0,0.0,0.9161157598823187,0.40091384921855944
/pose_provider/agv3/base_pose_fused,1789452584.901098,1789452584.8965328,18495,162079491,world@09a92303,1.0069417816407715,0.6107587600714592,0.0,0.0,0.0,0.9383263213098711,0.3457509432193706
/pose_provider/agv1/base_pose_fused,1789452584.9036233,1789452584.903444,22784,162079491,world@09a92303,0.7002858995864534,0.8561820208026535,0.0,0.0,0.0,0.8135156840136133,0.5815429750791105
/pose_provider/agv1/base_pose_fused,1789452584.9116702,1789452584.9114451,22785,162079491,world@09a92303,0.6999934701329183,0.8570384322187777,0.0,0.0,0.0,0.8132164569912803,0.581961333834602
/pose_provider/agv1/base_pose_fused,1789452584.9235997,1789452584.923451,22786,162079491,world@09a92303,0.6996048718645368,0.8581816996423385,0.0,0.0,0.0,0.8126881104103665,0.5826989232851113
/pose_provider/agv1/base_pose_fused,1789452584.9316225,1789452584.9314342,22787,162079491,world@09a92303,0.6993742647181924,0.8588635515868637,0.0,0.0,0.0,0.812354397018667,0.5831640709478234
/pose_provider/agv3/base_pose_fused,1789452584.9358127,1789452584.9045405,18496,162079491,world@09a92303,1.0063665270485416,0.6112499661324532,0.0,0.0,0.0,0.9380925097173525,0.34638481954641
/pose_provider/agv3/base_pose_fused,1789452584.9358191,1789452584.9165237,18497,162079491,world@09a92303,1.0055883951524827,0.6119166551958759,0.0,0.0,0.0,0.9377192416139664,0.3473940470228696
/pose_provider/agv3/base_pose_fused,1789452584.935824,1789452584.9245274,18498,162079491,world@09a92303,1.0051546665895497,0.6122897358679218,0.0,0.0,0.0,0.9374474497947697,0.34812681435546255
/pose_provider/agv2/base_pose_fused,1789452584.9358668,1789452584.8998647,13028,162079491,world@09a92303,0.7418283169975636,0.44161868805646076,0.0,0.0,0.0,0.9159167341771731,0.40136832966020325
/pose_provider/agv2/base_pose_fused,1789452584.9358692,1789452584.907855,13029,162079491,world@09a92303,0.7411645732474952,0.4423392180465431,0.0,0.0,0.0,0.9157663806253853,0.4017112596334363
/pose_provider/agv2/base_pose_fused,1789452584.9358766,1789452584.9199626,13030,162079491,world@09a92303,0.7401555516167683,0.44343673135755846,0.0,0.0,0.0,0.9155078532075327,0.4023001003173312
/camera/world/agv2_tag_pose,1789452584.9363005,1789452584.9354475,6845,162079491,world@09a92303,0.791886,0.385468,0.225,0.0,0.0,0.35879185806315567,0.9334175928209133
/pose_provider/agv1/base_pose_raw,1789452584.936324,1789452584.9354475,6844,162079491,world@09a92303,0.6969400811089417,0.8650667683823984,0.0,0.0,0.0,0.8083652420444546,0.5886812681361709
/pose_provider/agv1/base_pose_filtered,1789452584.9363642,1789452584.9354475,6829,162079491,world@09a92303,0.6995911291186447,0.8579351924473315,0.0,0.0,0.0,0.8122740939049906,0.5832759178732021
/pose_provider/agv2/base_pose_raw,1789452584.9363804,1789452584.9354475,6844,162079491,world@09a92303,0.7328158736836973,0.4509523208483988,0.0,0.0,0.0,0.9137300654334701,0.40632175369151285
/pose_provider/agv2/base_pose_filtered,1789452584.9363916,1789452584.9354475,6763,162079491,world@09a92303,0.7397337033195153,0.44376326216809303,0.0,0.0,0.0,0.9154127549163128,0.40251644455416546
/camera/world/agv1_tag_pose,1789452584.9364107,1789452584.9354475,6845,162079491,world@09a92303,0.639275,1.043889,0.225,0.0,0.0,0.15534002766855592,0.9878610609817214
/camera/world/agv3_tag_pose,1789452584.9364712,1789452584.9354475,6845,162079491,world@09a92303,1.066664,0.558213,0.225,0.0,0.0,0.41071489227212643,0.9117638275704381
/pose_provider/agv3/base_pose_raw,1789452584.936495,1789452584.9354475,6844,162079491,world@09a92303,1.0006141026363515,0.6166500358441587,0.0,0.0,0.0,0.9351336707755817,0.35429509985573593
/pose_provider/agv3/base_pose_filtered,1789452584.9365067,1789452584.9354475,6584,162079491,world@09a92303,1.0053485490814855,0.6122783043280591,0.0,0.0,0.0,0.9374904640127368,0.3480109623060508
/pose_provider/agv3/base_pose_fused,1789452584.9408143,1789452584.9365513,18499,162079491,world@09a92303,1.0051160843548566,0.6124476473957625,0.0,0.0,0.0,0.9373703136078217,0.3483344587702657
/pose_provider/agv1/base_pose_fused,1789452584.943588,1789452584.943439,22788,162079491,world@09a92303,0.6992845167088506,0.858902234621911,0.0,0.0,0.0,0.8119809360778384,0.5836839551042646
/pose_provider/agv2/base_pose_fused,1789452584.946324,1789452584.9279869,13031,162079491,world@09a92303,0.7394707654852619,0.44418339510398736,0.0,0.0,0.0,0.9152836049544208,0.4028100327718262
/pose_provider/agv1/base_pose_fused,1789452584.9517543,1789452584.9514308,22789,162079491,world@09a92303,0.6990051467214243,0.8597345503114918,0.0,0.0,0.0,0.8117225558154071,0.584043228177935
/pose_provider/agv3/base_pose_fused,1789452584.9518003,1789452584.944583,18500,162079491,world@09a92303,1.0045398726464516,0.6129452847617148,0.0,0.0,0.0,0.9371010302066046,0.3490582461219336
/pose_provider/agv2/base_pose_fused,1789452584.9518642,1789452584.9398713,13032,162079491,world@09a92303,0.7391595054497946,0.44441650960084905,0.0,0.0,0.0,0.9151964803894297,0.40300794320062755
/pose_provider/agv2/base_pose_fused,1789452584.951871,1789452584.9478528,13033,162079491,world@09a92303,0.7384749927617791,0.4451652564076402,0.0,0.0,0.0,0.9149616590335476,0.4035407817043752
/pose_provider/agv3/base_pose_fused,1789452584.959599,1789452584.9565265,18501,162079491,world@09a92303,1.0037356580499557,0.61364250637848,0.0,0.0,0.0,0.9366913998807234,0.35015599579257634
/camera/world/agv1_tag_pose,1789452584.9623425,1789452584.961739,6846,162079491,world@09a92303,0.638938,1.047413,0.225,0.0,0.0,0.15580484847616238,0.9877878563696357
/camera/world/agv2_tag_pose,1789452584.9623854,1789452584.961739,6846,162079491,world@09a92303,0.788839,0.388462,0.225,0.0,0.0,0.35732903298274404,0.9339785662356589
/camera/world/agv3_tag_pose,1789452584.9624078,1789452584.961739,6846,162079491,world@09a92303,1.06399,0.559888,0.225,0.0,0.0,0.4070669814795111,0.9133983099333824
/pose_provider/agv3/base_pose_raw,1789452584.962468,1789452584.961739,6845,162079491,world@09a92303,0.9984093950159929,0.618851211835276,0.0,0.0,0.0,0.9337099618795276,0.35803031587692563
/pose_provider/agv3/base_pose_filtered,1789452584.9624734,1789452584.961739,6585,162079491,world@09a92303,1.0032668028618377,0.6142501765802242,0.0,0.0,0.0,0.9363675825468524,0.3510210112733476
/pose_provider/agv2/base_pose_raw,1789452584.9625478,1789452584.961739,6845,162079491,world@09a92303,0.7299743518996689,0.45413108941065183,0.0,0.0,0.0,0.9130923600050532,0.4077527953311935
/pose_provider/agv2/base_pose_filtered,1789452584.962556,1789452584.961739,6764,162079491,world@09a92303,0.7368058978935613,0.44687361034086065,0.0,0.0,0.0,0.9147197860263704,0.4040887440301589
/pose_provider/agv1/base_pose_raw,1789452584.962578,1789452584.961739,6845,162079491,world@09a92303,0.696771345150184,0.8686451161708857,0.0,0.0,0.0,0.8086421565119297,0.588300826713456
/pose_provider/agv1/base_pose_filtered,1789452584.9625964,1789452584.961739,6830,162079491,world@09a92303,0.6987451939281065,0.8611481695643977,0.0,0.0,0.0,0.8111877849163226,0.5847857535906206
/pose_provider/agv2/base_pose_fused,1789452584.9629061,1789452584.9599528,13034,162079491,world@09a92303,0.7374622747756037,0.4462761070920009,0.0,0.0,0.0,0.9146365208943432,0.4042771755198302
/pose_provider/agv1/base_pose_fused,1789452584.9635527,1789452584.9634364,22790,162079491,world@09a92303,0.6986635045124188,0.8612655099350741,0.0,0.0,0.0,0.8111558344224424,0.5848300712877469
/pose_provider/agv3/base_pose_fused,1789452584.9673288,1789452584.9645267,18502,162079491,world@09a92303,1.0031400438877136,0.6143207870674513,0.0,0.0,0.0,0.9363003007624149,0.35120043677679474
/pose_provider/agv1/base_pose_fused,1789452584.9715476,1789452584.971441,22791,162079491,world@09a92303,0.6984192872672891,0.8620001744910806,0.0,0.0,0.0,0.8108309199083915,0.5852804621038632
/pose_provider/agv2/base_pose_fused,1789452584.9738343,1789452584.9678667,13035,162079491,world@09a92303,0.7364075491644848,0.4473360547568456,0.0,0.0,0.0,0.9145119700660674,0.4045588419573601
/pose_provider/agv3/base_pose_fused,1789452584.9800773,1789452584.9765356,18503,162079491,world@09a92303,1.002477686701259,0.6149003636272169,0.0,0.0,0.0,0.9359083702614833,0.352243555618118
/pose_provider/agv1/base_pose_fused,1789452584.9836147,1789452584.9834301,22792,162079491,world@09a92303,0.6981008241833526,0.862962666231125,0.0,0.0,0.0,0.8103556767961856,0.5859382877779844
/pose_provider/agv2/base_pose_fused,1789452584.9836447,1789452584.9798663,13036,162079491,world@09a92303,0.735400336204757,0.4484462702229801,0.0,0.0,0.0,0.9140985988739255,0.4054919870191348
/pose_provider/agv3/base_pose_fused,1789452584.9910276,1789452584.9845502,18504,162079491,world@09a92303,1.0019416305342874,0.6153711233499389,0.0,0.0,0.0,0.9356619179786333,0.3528976838186179
/pose_provider/agv2/base_pose_fused,1789452584.991538,1789452584.9878783,13037,162079491,world@09a92303,0.7347191573923816,0.4491996557154093,0.0,0.0,0.0,0.9138355116955198,0.4060845448477293
/pose_provider/agv1/base_pose_fused,1789452584.9915771,1789452584.9914193,22793,162079491,world@09a92303,0.6978836284115961,0.863622058387905,0.0,0.0,0.0,0.8100475277126675,0.5863642237096284
/camera/world/agv2_tag_pose,1789452585.000914,1789452585.000173,6847,162079491,world@09a92303,0.786104,0.390895,0.225,0.0,0.0,0.3557632772319611,0.9345761020768586
/pose_provider/agv2/base_pose_raw,1789452585.001006,1789452585.000173,6846,162079491,world@09a92303,0.7274597918004128,0.45676102268729657,0.0,0.0,0.0,0.9124077251413071,0.40928247348556845
/pose_provider/agv2/base_pose_filtered,1789452585.0010111,1789452585.000173,6765,162079491,world@09a92303,0.7340020660656168,0.44983983404479144,0.0,0.0,0.0,0.9140292686156367,0.40564824184749554
/camera/world/agv1_tag_pose,1789452585.0010371,1789452585.000173,6847,162079491,world@09a92303,0.638699,1.051134,0.225,0.0,0.0,0.1499717998690922,0.9886902746785896
/camera/world/agv3_tag_pose,1789452585.001089,1789452585.000173,6847,162079491,world@09a92303,1.06177,0.560899,0.225,0.0,0.0,0.4063171727944281,0.9137321024744304
/pose_provider/agv1/base_pose_raw,1789452585.0011,1789452585.000173,6846,162079491,world@09a92303,0.6944180275172859,0.8716958711852802,0.0,0.0,0.0,0.8051556743926078,0.5930635210442342
/pose_provider/agv1/base_pose_filtered,1789452585.0011075,1789452585.000173,6831,162079491,world@09a92303,0.6974470440048604,0.8643124800506624,0.0,0.0,0.0,0.8093870586296454,0.5872755650653712
/pose_provider/agv3/base_pose_raw,1789452585.00112,1789452585.000173,6846,162079491,world@09a92303,0.9962862714389341,0.6199697829111874,0.0,0.0,0.0,0.9334157940429973,0.3587965376520248
/pose_provider/agv3/base_pose_filtered,1789452585.0011241,1789452585.000173,6586,162079491,world@09a92303,1.0011726434349666,0.6159660584795131,0.0,0.0,0.0,0.9354888376727296,0.35335624317355063
/pose_provider/agv3/base_pose_fused,1789452585.001784,1789452584.9965239,18505,162079491,world@09a92303,1.0011306859291464,0.6160857763023534,0.0,0.0,0.0,0.935301317381565,0.3538522936258984
