topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789452589.9116766,1789452589.9116766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.910758,2.0,2.0,2.8,0.3,0.3,50.93988924200018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15482890800070515,NaN,NaN,NaN,0.10999989995988968,0.0,0.0,0.0,0.0,0.0,0.1429153451823577,NaN,NaN,NaN,0.10999963577726585,0.0,0.0,0.0,0.0,0.0,0.15079983867207533,NaN,NaN,NaN,0.10999975365512375]"
/multi_agv/risk_disturbance_state,1789452589.9216676,1789452589.9216676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.920806,2.0,2.0,2.8,0.3,0.3,50.94993553100018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15482890800070515,NaN,NaN,NaN,0.10999989995988968,0.0,0.0,0.0,0.0,0.0,0.1429153451823577,NaN,NaN,NaN,0.10999963577726585,0.0,0.0,0.0,0.0,0.0,0.15079983867207533,NaN,NaN,NaN,0.10999975365512375]"
/multi_agv/risk_disturbance_state,1789452589.931474,1789452589.931474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.9307725,2.0,2.0,2.8,0.3,0.3,50.95990230900018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15482890800070515,NaN,NaN,NaN,0.10999989995988968,0.0,0.0,0.0,0.0,0.0,0.1429153451823577,NaN,NaN,NaN,0.10999963577726585,0.0,0.0,0.0,0.0,0.0,0.15079983867207533,NaN,NaN,NaN,0.10999975365512375]"
/multi_agv/risk_disturbance_state,1789452589.9415789,1789452589.9415789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.940817,2.0,2.0,2.8,0.3,0.3,50.969946828000175,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15490102925189406,NaN,NaN,NaN,0.10999990257251213,0.0,0.0,0.0,0.0,0.0,0.14342283415465076,NaN,NaN,NaN,0.10999964528921549,0.0,0.0,0.0,0.0,0.0,0.15082853234993798,NaN,NaN,NaN,0.1099997600886048]"
/multi_agv/risk_disturbance_state,1789452589.9513967,1789452589.9513967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.950882,2.0,2.0,2.8,0.3,0.3,50.98001295500018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15490102925189406,NaN,NaN,NaN,0.10999990257251213,0.0,0.0,0.0,0.0,0.0,0.14342283415465076,NaN,NaN,NaN,0.10999964528921549,0.0,0.0,0.0,0.0,0.0,0.15082853234993798,NaN,NaN,NaN,0.1099997600886048]"
/multi_agv/risk_disturbance_state,1789452589.9616477,1789452589.9616477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.9608963,2.0,2.0,2.8,0.3,0.3,50.99002755200018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15490102925189406,NaN,NaN,NaN,0.10999990257251213,0.0,0.0,0.0,0.0,0.0,0.14342283415465076,NaN,NaN,NaN,0.10999964528921549,0.0,0.0,0.0,0.0,0.0,0.15082853234993798,NaN,NaN,NaN,0.1099997600886048]"
/multi_agv/risk_disturbance_state,1789452589.9712937,1789452589.9712937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.9707682,2.0,2.0,2.8,0.3,0.3,50.999898005000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15490102925189406,NaN,NaN,NaN,0.10999990257251213,0.0,0.0,0.0,0.0,0.0,0.14342283415465076,NaN,NaN,NaN,0.10999964528921549,0.0,0.0,0.0,0.0,0.0,0.15082853234993798,NaN,NaN,NaN,0.1099997600886048]"
/multi_agv/risk_disturbance_state,1789452589.9814074,1789452589.9814074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.980804,2.0,2.0,2.8,0.3,0.3,51.00993391000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15498410894712575,NaN,NaN,NaN,0.10999990511472196,0.0,0.0,0.0,0.0,0.0,0.14392831373334547,NaN,NaN,NaN,0.1099996545448092,0.0,0.0,0.0,0.0,0.0,0.15086599919915655,NaN,NaN,NaN,0.10999976634869753]"
/multi_agv/risk_disturbance_state,1789452589.991561,1789452589.991561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452589.99093,2.0,2.0,2.8,0.3,0.3,51.02006100700018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15498410894712575,NaN,NaN,NaN,0.10999990511472196,0.0,0.0,0.0,0.0,0.0,0.14392831373334547,NaN,NaN,NaN,0.1099996545448092,0.0,0.0,0.0,0.0,0.0,0.15086599919915655,NaN,NaN,NaN,0.10999976634869753]"
/multi_agv/risk_disturbance_state,1789452590.001382,1789452590.001382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.000804,2.0,2.0,2.8,0.3,0.3,51.02993325000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15498410894712575,NaN,NaN,NaN,0.10999990511472196,0.0,0.0,0.0,0.0,0.0,0.14392831373334547,NaN,NaN,NaN,0.1099996545448092,0.0,0.0,0.0,0.0,0.0,0.15086599919915655,NaN,NaN,NaN,0.10999976634869753]"
/multi_agv/risk_disturbance_state,1789452590.0112824,1789452590.0112824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.010755,2.0,2.0,2.8,0.3,0.3,51.039886247000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15498410894712575,NaN,NaN,NaN,0.10999990511472196,0.0,0.0,0.0,0.0,0.0,0.14392831373334547,NaN,NaN,NaN,0.1099996545448092,0.0,0.0,0.0,0.0,0.0,0.15086599919915655,NaN,NaN,NaN,0.10999976634869753]"
/multi_agv/risk_disturbance_state,1789452590.0214245,1789452590.0214245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0208292,2.0,2.0,2.8,0.3,0.3,51.04995832800017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1550784177120893,NaN,NaN,NaN,0.1099999075995217,0.0,0.0,0.0,0.0,0.0,0.14443152749816193,NaN,NaN,NaN,0.10999966359138613,0.0,0.0,0.0,0.0,0.0,0.15091225222912147,NaN,NaN,NaN,0.10999977246742013]"
/multi_agv/risk_disturbance_state,1789452590.0313592,1789452590.0313592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0308163,2.0,2.0,2.8,0.3,0.3,51.059947439000176,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1550784177120893,NaN,NaN,NaN,0.1099999075995217,0.0,0.0,0.0,0.0,0.0,0.14443152749816193,NaN,NaN,NaN,0.10999966359138613,0.0,0.0,0.0,0.0,0.0,0.15091225222912147,NaN,NaN,NaN,0.10999977246742013]"
/multi_agv/risk_disturbance_state,1789452590.0415068,1789452590.0415068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0408525,2.0,2.0,2.8,0.3,0.3,51.06998353800017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1550784177120893,NaN,NaN,NaN,0.1099999075995217,0.0,0.0,0.0,0.0,0.0,0.14443152749816193,NaN,NaN,NaN,0.10999966359138613,0.0,0.0,0.0,0.0,0.0,0.15091225222912147,NaN,NaN,NaN,0.10999977246742013]"
/multi_agv/risk_disturbance_state,1789452590.0515208,1789452590.0515208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.050787,2.0,2.0,2.8,0.3,0.3,51.07991790300017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1550784177120893,NaN,NaN,NaN,0.1099999075995217,0.0,0.0,0.0,0.0,0.0,0.14443152749816193,NaN,NaN,NaN,0.10999966359138613,0.0,0.0,0.0,0.0,0.0,0.15091225222912147,NaN,NaN,NaN,0.10999977246742013]"
/multi_agv/risk_disturbance_state,1789452590.0615067,1789452590.0615067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0607946,2.0,2.0,2.8,0.3,0.3,51.089925468000175,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15518437557822326,NaN,NaN,NaN,0.10999991000375156,0.0,0.0,0.0,0.0,0.0,0.14493274751370083,NaN,NaN,NaN,0.10999967234462692,0.0,0.0,0.0,0.0,0.0,0.1509673802081957,NaN,NaN,NaN,0.10999977838774254]"
/multi_agv/risk_disturbance_state,1789452590.0715015,1789452590.0715015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0708244,2.0,2.0,2.8,0.3,0.3,51.09995365100018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15518437557822326,NaN,NaN,NaN,0.10999991000375156,0.0,0.0,0.0,0.0,0.0,0.14493274751370083,NaN,NaN,NaN,0.10999967234462692,0.0,0.0,0.0,0.0,0.0,0.1509673802081957,NaN,NaN,NaN,0.10999977838774254]"
/multi_agv/risk_disturbance_state,1789452590.0813534,1789452590.0813534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0808048,2.0,2.0,2.8,0.3,0.3,51.10993431000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15518437557822326,NaN,NaN,NaN,0.10999991000375156,0.0,0.0,0.0,0.0,0.0,0.14493274751370083,NaN,NaN,NaN,0.10999967234462692,0.0,0.0,0.0,0.0,0.0,0.1509673802081957,NaN,NaN,NaN,0.10999977838774254]"
/multi_agv/risk_disturbance_state,1789452590.0913765,1789452590.0913765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.0907526,2.0,2.0,2.8,0.3,0.3,51.11988393200018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15518437557822326,NaN,NaN,NaN,0.10999991000375156,0.0,0.0,0.0,0.0,0.0,0.14493274751370083,NaN,NaN,NaN,0.10999967234462692,0.0,0.0,0.0,0.0,0.0,0.1509673802081957,NaN,NaN,NaN,0.10999977838774254]"
/multi_agv/risk_disturbance_state,1789452590.1016376,1789452590.1016376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.100805,2.0,2.0,2.8,0.3,0.3,51.12993524600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1553019344499504,NaN,NaN,NaN,0.10999991235566099,0.0,0.0,0.0,0.0,0.0,0.14543027974006836,NaN,NaN,NaN,0.10999968090738121,0.0,0.0,0.0,0.0,0.0,0.15103130268194565,NaN,NaN,NaN,0.10999978417922794]"
/multi_agv/risk_disturbance_state,1789452590.1113665,1789452590.1113665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1107523,2.0,2.0,2.8,0.3,0.3,51.13988343300018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1553019344499504,NaN,NaN,NaN,0.10999991235566099,0.0,0.0,0.0,0.0,0.0,0.14543027974006836,NaN,NaN,NaN,0.10999968090738121,0.0,0.0,0.0,0.0,0.0,0.15103130268194565,NaN,NaN,NaN,0.10999978417922794]"
/multi_agv/risk_disturbance_state,1789452590.121458,1789452590.121458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1208014,2.0,2.0,2.8,0.3,0.3,51.14993274900018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1553019344499504,NaN,NaN,NaN,0.10999991235566099,0.0,0.0,0.0,0.0,0.0,0.14543027974006836,NaN,NaN,NaN,0.10999968090738121,0.0,0.0,0.0,0.0,0.0,0.15103130268194565,NaN,NaN,NaN,0.10999978417922794]"
/multi_agv/risk_disturbance_state,1789452590.1314583,1789452590.1314583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1307938,2.0,2.0,2.8,0.3,0.3,51.15992474800018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1553019344499504,NaN,NaN,NaN,0.10999991235566099,0.0,0.0,0.0,0.0,0.0,0.14543027974006836,NaN,NaN,NaN,0.10999968090738121,0.0,0.0,0.0,0.0,0.0,0.15103130268194565,NaN,NaN,NaN,0.10999978417922794]"
/multi_agv/risk_disturbance_state,1789452590.141463,1789452590.141463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1407542,2.0,2.0,2.8,0.3,0.3,51.16988547600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.155431837922788,NaN,NaN,NaN,0.10999991462546468,0.0,0.0,0.0,0.0,0.0,0.14592548241413383,NaN,NaN,NaN,0.10999968917120764,0.0,0.0,0.0,0.0,0.0,0.15110427386347952,NaN,NaN,NaN,0.10999978976853116]"
/multi_agv/risk_disturbance_state,1789452590.1513832,1789452590.1513832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1507816,2.0,2.0,2.8,0.3,0.3,51.179912826000184,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.155431837922788,NaN,NaN,NaN,0.10999991462546468,0.0,0.0,0.0,0.0,0.0,0.14592548241413383,NaN,NaN,NaN,0.10999968917120764,0.0,0.0,0.0,0.0,0.0,0.15110427386347952,NaN,NaN,NaN,0.10999978976853116]"
/multi_agv/risk_disturbance_state,1789452590.161515,1789452590.161515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1608014,2.0,2.0,2.8,0.3,0.3,51.189930900000185,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.155431837922788,NaN,NaN,NaN,0.10999991462546468,0.0,0.0,0.0,0.0,0.0,0.14592548241413383,NaN,NaN,NaN,0.10999968917120764,0.0,0.0,0.0,0.0,0.0,0.15110427386347952,NaN,NaN,NaN,0.10999978976853116]"
/multi_agv/risk_disturbance_state,1789452590.1714296,1789452590.1714296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1707547,2.0,2.0,2.8,0.3,0.3,51.199885852000186,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.155431837922788,NaN,NaN,NaN,0.10999991462546468,0.0,0.0,0.0,0.0,0.0,0.14592548241413383,NaN,NaN,NaN,0.10999968917120764,0.0,0.0,0.0,0.0,0.0,0.15110427386347952,NaN,NaN,NaN,0.10999978976853116]"
/multi_agv/risk_disturbance_state,1789452590.1814823,1789452590.1814823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1809185,2.0,2.0,2.8,0.3,0.3,51.210049591000185,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15557384154171744,NaN,NaN,NaN,0.10999991688154837,0.0,0.0,0.0,0.0,0.0,0.1464161193361079,NaN,NaN,NaN,0.10999969738508271,0.0,0.0,0.0,0.0,0.0,0.15118612854734123,NaN,NaN,NaN,0.10999979532404938]"
/multi_agv/risk_disturbance_state,1789452590.1913307,1789452590.1913307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.1908114,2.0,2.0,2.8,0.3,0.3,51.21994069900018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15557384154171744,NaN,NaN,NaN,0.10999991688154837,0.0,0.0,0.0,0.0,0.0,0.1464161193361079,NaN,NaN,NaN,0.10999969738508271,0.0,0.0,0.0,0.0,0.0,0.15118612854734123,NaN,NaN,NaN,0.10999979532404938]"
/multi_agv/risk_disturbance_state,1789452590.201675,1789452590.201675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2008061,2.0,2.0,2.8,0.3,0.3,51.22993566600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15557384154171744,NaN,NaN,NaN,0.10999991688154837,0.0,0.0,0.0,0.0,0.0,0.1464161193361079,NaN,NaN,NaN,0.10999969738508271,0.0,0.0,0.0,0.0,0.0,0.15118612854734123,NaN,NaN,NaN,0.10999979532404938]"
/multi_agv/risk_disturbance_state,1789452590.2116601,1789452590.2116601,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2107704,2.0,2.0,2.8,0.3,0.3,51.23990089100018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15557384154171744,NaN,NaN,NaN,0.10999991688154837,0.0,0.0,0.0,0.0,0.0,0.1464161193361079,NaN,NaN,NaN,0.10999969738508271,0.0,0.0,0.0,0.0,0.0,0.15118612854734123,NaN,NaN,NaN,0.10999979532404938]"
/multi_agv/risk_disturbance_state,1789452590.2213984,1789452590.2213984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2207944,2.0,2.0,2.8,0.3,0.3,51.24992482400018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1557287509282785,NaN,NaN,NaN,0.10999991904780022,0.0,0.0,0.0,0.0,0.0,0.14690344506251818,NaN,NaN,NaN,0.10999970527190102,0.0,0.0,0.0,0.0,0.0,0.15127719321637464,NaN,NaN,NaN,0.10999980065836022]"
/multi_agv/risk_disturbance_state,1789452590.2313516,1789452590.2313516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.230808,2.0,2.0,2.8,0.3,0.3,51.25993815600018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1557287509282785,NaN,NaN,NaN,0.10999991904780022,0.0,0.0,0.0,0.0,0.0,0.14690344506251818,NaN,NaN,NaN,0.10999970527190102,0.0,0.0,0.0,0.0,0.0,0.15127719321637464,NaN,NaN,NaN,0.10999980065836022]"
/multi_agv/risk_disturbance_state,1789452590.2415776,1789452590.2415776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2407858,2.0,2.0,2.8,0.3,0.3,51.269917217000184,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1557287509282785,NaN,NaN,NaN,0.10999991904780022,0.0,0.0,0.0,0.0,0.0,0.14690344506251818,NaN,NaN,NaN,0.10999970527190102,0.0,0.0,0.0,0.0,0.0,0.15127719321637464,NaN,NaN,NaN,0.10999980065836022]"
/multi_agv/risk_disturbance_state,1789452590.2516277,1789452590.2516277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2508178,2.0,2.0,2.8,0.3,0.3,51.27994780000019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1557287509282785,NaN,NaN,NaN,0.10999991904780022,0.0,0.0,0.0,0.0,0.0,0.14690344506251818,NaN,NaN,NaN,0.10999970527190102,0.0,0.0,0.0,0.0,0.0,0.15127719321637464,NaN,NaN,NaN,0.10999980065836022]"
/multi_agv/risk_disturbance_state,1789452590.2614465,1789452590.2614465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.260808,2.0,2.0,2.8,0.3,0.3,51.28993780200019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15589683159491766,NaN,NaN,NaN,0.10999992115045308,0.0,0.0,0.0,0.0,0.0,0.14738680829330852,NaN,NaN,NaN,0.1099997129271702,0.0,0.0,0.0,0.0,0.0,0.15137756152428056,NaN,NaN,NaN,0.109999805836061]"
/multi_agv/risk_disturbance_state,1789452590.271441,1789452590.271441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2708056,2.0,2.0,2.8,0.3,0.3,51.29993546700019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15589683159491766,NaN,NaN,NaN,0.10999992115045308,0.0,0.0,0.0,0.0,0.0,0.14738680829330852,NaN,NaN,NaN,0.1099997129271702,0.0,0.0,0.0,0.0,0.0,0.15137756152428056,NaN,NaN,NaN,0.109999805836061]"
/multi_agv/risk_disturbance_state,1789452590.281309,1789452590.281309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2808106,2.0,2.0,2.8,0.3,0.3,51.30994178500019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15589683159491766,NaN,NaN,NaN,0.10999992115045308,0.0,0.0,0.0,0.0,0.0,0.14738680829330852,NaN,NaN,NaN,0.1099997129271702,0.0,0.0,0.0,0.0,0.0,0.15137756152428056,NaN,NaN,NaN,0.109999805836061]"
/multi_agv/risk_disturbance_state,1789452590.291273,1789452590.291273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.2907538,2.0,2.0,2.8,0.3,0.3,51.31988492700019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15589683159491766,NaN,NaN,NaN,0.10999992115045308,0.0,0.0,0.0,0.0,0.0,0.14738680829330852,NaN,NaN,NaN,0.1099997129271702,0.0,0.0,0.0,0.0,0.0,0.15137756152428056,NaN,NaN,NaN,0.109999805836061]"
/multi_agv/risk_disturbance_state,1789452590.3012629,1789452590.3012629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3007758,2.0,2.0,2.8,0.3,0.3,51.32990594500019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15607774798810828,NaN,NaN,NaN,0.10999992320485018,0.0,0.0,0.0,0.0,0.0,0.14786417139603766,NaN,NaN,NaN,0.10999972040675139,0.0,0.0,0.0,0.0,0.0,0.15148700627931314,NaN,NaN,NaN,0.10999981089493385]"
/multi_agv/risk_disturbance_state,1789452590.311296,1789452590.311296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3107693,2.0,2.0,2.8,0.3,0.3,51.339899137000195,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15607774798810828,NaN,NaN,NaN,0.10999992320485018,0.0,0.0,0.0,0.0,0.0,0.14786417139603766,NaN,NaN,NaN,0.10999972040675139,0.0,0.0,0.0,0.0,0.0,0.15148700627931314,NaN,NaN,NaN,0.10999981089493385]"
/multi_agv/risk_disturbance_state,1789452590.3212967,1789452590.3212967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3207693,2.0,2.0,2.8,0.3,0.3,51.349899806000195,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15607774798810828,NaN,NaN,NaN,0.10999992320485018,0.0,0.0,0.0,0.0,0.0,0.14786417139603766,NaN,NaN,NaN,0.10999972040675139,0.0,0.0,0.0,0.0,0.0,0.15148700627931314,NaN,NaN,NaN,0.10999981089493385]"
/multi_agv/risk_disturbance_state,1789452590.331535,1789452590.331535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3308873,2.0,2.0,2.8,0.3,0.3,51.36001855600019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15607774798810828,NaN,NaN,NaN,0.10999992320485018,0.0,0.0,0.0,0.0,0.0,0.14786417139603766,NaN,NaN,NaN,0.10999972040675139,0.0,0.0,0.0,0.0,0.0,0.15148700627931314,NaN,NaN,NaN,0.10999981089493385]"
/multi_agv/risk_disturbance_state,1789452590.34126,1789452590.34126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3407538,2.0,2.0,2.8,0.3,0.3,51.36988501400019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1562733381266977,NaN,NaN,NaN,0.1099999251748601,0.0,0.0,0.0,0.0,0.0,0.14833874341145384,NaN,NaN,NaN,0.10999972757909851,0.0,0.0,0.0,0.0,0.0,0.15160647163246135,NaN,NaN,NaN,0.10999981574600655]"
/multi_agv/risk_disturbance_state,1789452590.3513057,1789452590.3513057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3508058,2.0,2.0,2.8,0.3,0.3,51.37993622000019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1562733381266977,NaN,NaN,NaN,0.1099999251748601,0.0,0.0,0.0,0.0,0.0,0.14833874341145384,NaN,NaN,NaN,0.10999972757909851,0.0,0.0,0.0,0.0,0.0,0.15160647163246135,NaN,NaN,NaN,0.10999981574600655]"
/multi_agv/risk_disturbance_state,1789452590.3615348,1789452590.3615348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3608232,2.0,2.0,2.8,0.3,0.3,51.38995323500019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1562733381266977,NaN,NaN,NaN,0.1099999251748601,0.0,0.0,0.0,0.0,0.0,0.14833874341145384,NaN,NaN,NaN,0.10999972757909851,0.0,0.0,0.0,0.0,0.0,0.15160647163246135,NaN,NaN,NaN,0.10999981574600655]"
/multi_agv/risk_disturbance_state,1789452590.3713427,1789452590.3713427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.3707836,2.0,2.0,2.8,0.3,0.3,51.39991497200019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1562733381266977,NaN,NaN,NaN,0.1099999251748601,0.0,0.0,0.0,0.0,0.0,0.14833874341145384,NaN,NaN,NaN,0.10999972757909851,0.0,0.0,0.0,0.0,0.0,0.15160647163246135,NaN,NaN,NaN,0.10999981574600655]"
/multi_agv/risk_disturbance_state,1789452590.3818588,1789452590.3818588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.380927,2.0,2.0,2.8,0.3,0.3,51.41005799400019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15648172648779723,NaN,NaN,NaN,0.109999927148138,0.0,0.0,0.0,0.0,0.0,0.1488051065779174,NaN,NaN,NaN,0.10999973476334363,0.0,0.0,0.0,0.0,0.0,0.15173489364756176,NaN,NaN,NaN,0.10999982060512656]"
/multi_agv/risk_disturbance_state,1789452590.3913593,1789452590.3913593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.390784,2.0,2.0,2.8,0.3,0.3,51.41991452900019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15648172648779723,NaN,NaN,NaN,0.109999927148138,0.0,0.0,0.0,0.0,0.0,0.1488051065779174,NaN,NaN,NaN,0.10999973476334363,0.0,0.0,0.0,0.0,0.0,0.15173489364756176,NaN,NaN,NaN,0.10999982060512656]"
/multi_agv/risk_disturbance_state,1789452590.4014907,1789452590.4014907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.4007516,2.0,2.0,2.8,0.3,0.3,51.429882741000185,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15648172648779723,NaN,NaN,NaN,0.109999927148138,0.0,0.0,0.0,0.0,0.0,0.1488051065779174,NaN,NaN,NaN,0.10999973476334363,0.0,0.0,0.0,0.0,0.0,0.15173489364756176,NaN,NaN,NaN,0.10999982060512656]"
/multi_agv/risk_disturbance_state,1789452590.4112794,1789452590.4112794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.410751,2.0,2.0,2.8,0.3,0.3,51.439882433000186,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15648172648779723,NaN,NaN,NaN,0.109999927148138,0.0,0.0,0.0,0.0,0.0,0.1488051065779174,NaN,NaN,NaN,0.10999973476334363,0.0,0.0,0.0,0.0,0.0,0.15173489364756176,NaN,NaN,NaN,0.10999982060512656]"
/multi_agv/risk_disturbance_state,1789452590.4213128,1789452590.4213128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.4207516,2.0,2.0,2.8,0.3,0.3,51.449882828000185,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15670486261007646,NaN,NaN,NaN,0.10999992904236124,0.0,0.0,0.0,0.0,0.0,0.1492664585727485,NaN,NaN,NaN,0.10999974165976908,0.0,0.0,0.0,0.0,0.0,0.151873309884749,NaN,NaN,NaN,0.10999982526957751]"
/multi_agv/risk_disturbance_state,1789452590.4314117,1789452590.4314117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452590.4307885,2.0,2.0,2.8,0.3,0.3,51.45991963600019,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15670486261007646,NaN,NaN,NaN,0.10999992904236124,0.0,0.0,0.0,0.0,0.0,0.1492664585727485,NaN,NaN,NaN,0.10999974165976908,0.0,0.0,0.0,0.0,0.0,0.151873309884749,NaN,NaN,NaN,0.10999982526957751]"
