topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789452570.9510376,1789452570.9479887,agv2/imu_link,-0.007995588704943657,-0.005475794896483421,-0.13962553441524506,0.9007542729377747,-0.9615684747695923,9.852155685424805,-0.006406433414667845,0.004761771764606237,-0.9866906404495239,-0.16241280734539032
/agv1/imu,1789452570.951492,1789452570.95142,agv1/imu_link,-0.0039024280849844217,0.002105435822159052,-0.1624707579612732,0.3517898917198181,0.039631932973861694,10.190935134887695,0.000435759691754356,0.002111471025273204,-0.9089268445968628,-0.4169502854347229
/agv3/imu,1789452570.960505,1789452570.9565046,agv3/imu_link,-0.005875065922737122,-0.0377359576523304,-0.10203377902507782,0.33043214678764343,0.34942179918289185,11.741860389709473,-0.007814619690179825,0.002032291376963258,-0.9984443783760071,-0.0551687553524971
/agv1/imu,1789452570.9635108,1789452570.9634333,agv1/imu_link,0.002932809991762042,0.01701987348496914,-0.13497260212898254,0.004560892935842276,0.2993721067905426,8.17852783203125,0.0005038699600845575,0.002076959004625678,-0.9085625410079956,-0.4177433252334595
/agv2/imu,1789452570.969747,1789452570.9599543,agv2/imu_link,-0.011788999661803246,0.004143727943301201,-0.11420515924692154,-0.9333022236824036,0.06873587518930435,9.891894340515137,-0.0063498355448246,0.004818466957658529,-0.9865687489509583,-0.16315189003944397
/agv3/imu,1789452570.9697537,1789452570.9645376,agv3/imu_link,0.006362744607031345,0.0033054929226636887,-0.10178171843290329,0.31049758195877075,0.204534113407135,9.308305740356445,-0.007874451577663422,0.0020006007980555296,-0.9984208345413208,-0.05558669939637184
/agv2/imu,1789452570.9714541,1789452570.9679625,agv2/imu_link,-0.0082518570125103,-0.020461689680814743,-0.11191896349191666,0.9927276372909546,0.1547454595565796,11.709007263183594,-0.006414623465389013,0.004873250611126423,-0.9864938855171204,-0.16360020637512207
/agv1/imu,1789452570.9714973,1789452570.9714143,agv1/imu_link,0.007090565282851458,0.020910557359457016,-0.12701644003391266,0.6465728282928467,0.9111642837524414,8.057548522949219,0.0005103106377646327,0.0019791326485574245,-0.9083449840545654,-0.41821667551994324
/agv3/imu,1789452570.978842,1789452570.9765053,agv3/imu_link,-0.0031097442843019962,0.023616299033164978,-0.1419788897037506,-0.3328443765640259,-0.7680244445800781,7.520148754119873,-0.007754802703857422,0.001965178642421961,-0.9983799457550049,-0.05633486434817314
/agv2/imu,1789452570.9826696,1789452570.9799585,agv2/imu_link,0.0031980371568351984,-0.023008432239294052,-0.1266636848449707,-0.4878627359867096,-0.22912892699241638,10.009302139282227,-0.006534921936690807,0.004966678563505411,-0.9863733053207397,-0.16431762278079987
/agv1/imu,1789452570.983519,1789452570.9834151,agv1/imu_link,0.000800608191639185,-0.0006117844022810459,-0.14979368448257446,-0.2829881012439728,-0.4563179612159729,10.801247596740723,0.0005439226515591145,0.0019339286955073476,-0.90799880027771,-0.41896796226501465
/agv1/imu,1789452570.991525,1789452570.99142,agv1/imu_link,0.006279492285102606,-0.0003565794322639704,-0.16897515952587128,-0.4249541461467743,-0.3839165270328522,9.467767715454102,0.000565814261790365,0.0019322257721796632,-0.90772944688797,-0.4195513129234314
/agv3/imu,1789452570.9926648,1789452570.9845643,agv3/imu_link,-0.0005459102103486657,-0.005163194611668587,-0.15827001631259918,-0.1833353191614151,-0.6113646626472473,10.690269470214844,-0.007724706549197435,0.0020005616825073957,-0.9983456134796143,-0.056941550225019455
/agv2/imu,1789452570.9926736,1789452570.9879725,agv2/imu_link,-0.001221323269419372,-0.008731285110116005,-0.13227620720863342,0.10455373674631119,-0.8529247641563416,8.333980560302734,-0.006559042260050774,0.004995622206479311,-0.9862877130508423,-0.16482868790626526
/agv3/imu,1789452571.0011837,1789452570.9965215,agv3/imu_link,0.004837043583393097,-0.04214312136173248,-0.1421125829219818,-0.2286410927772522,-0.15225180983543396,10.961065292358398,-0.00784203503280878,0.0020320601761341095,-0.998294472694397,-0.057814016938209534
/agv1/imu,1789452571.0035362,1789452571.003423,agv1/imu_link,0.0037266479339450598,0.005584608763456345,-0.1548510193824768,-0.7125031352043152,0.5609223246574402,9.443391799926758,0.0005638276925310493,0.0019242919515818357,-0.9073249101638794,-0.4204253554344177
/agv1/imu,1789452571.0115166,1789452571.0114214,agv1/imu_link,0.01414562202990055,0.017094019800424576,-0.1366874873638153,-0.14554330706596375,0.34914809465408325,9.826191902160645,0.0005994244711473584,0.0018159016035497189,-0.9070848822593689,-0.4209432601928711
/agv1/imu,1789452571.02369,1789452571.0234325,agv1/imu_link,0.01672358065843582,0.007756024599075317,-0.13880671560764313,0.5896055698394775,0.8822037577629089,9.064203262329102,0.0005683935596607625,0.0016320659779012203,-0.9067434072494507,-0.4216793477535248
/agv3/imu,1789452571.0263371,1789452571.004525,agv3/imu_link,0.016368495300412178,-0.01842334121465683,-0.13868291676044464,0.5170919299125671,0.15563452243804932,9.755119323730469,-0.00796928908675909,0.0019772083032876253,-0.9982613921165466,-0.05836832895874977
/agv3/imu,1789452571.0263395,1789452571.0165312,agv3/imu_link,0.0092422841116786,0.014708543196320534,-0.1528347134590149,-0.32378318905830383,-0.4710046947002411,8.550978660583496,-0.00795099325478077,0.0019080588826909661,-0.998210072517395,-0.059243328869342804
/agv2/imu,1789452571.026449,1789452570.999965,agv2/imu_link,-0.006808524020016193,0.002259023254737258,-0.11641298234462738,0.7348415851593018,0.28602322936058044,8.080199241638184,-0.006596946157515049,0.004991173278540373,-0.9861630797386169,-0.16557174921035767
/agv2/imu,1789452571.0264692,1789452571.0079925,agv2/imu_link,-0.0005159005522727966,-0.027665942907333374,-0.12042240053415298,0.9719884991645813,-0.05620437115430832,12.119032859802246,-0.006685695145279169,0.005047392100095749,-0.9860830307006836,-0.16604246199131012
/agv2/imu,1789452571.0264735,1789452571.0199609,agv2/imu_link,0.015133642591536045,-0.04499492421746254,-0.1298532485961914,-0.1866951584815979,-0.4654289782047272,10.119484901428223,-0.006880676373839378,0.00500653637573123,-0.985955536365509,-0.16679134964942932
/agv3/imu,1789452571.0272365,1789452571.0245204,agv3/imu_link,0.012855439446866512,-0.0025424943305552006,-0.15298286080360413,-0.17336805164813995,-0.37229999899864197,11.266162872314453,-0.007919512689113617,0.0018815641524270177,-0.9981740117073059,-0.05985310673713684
/agv2/imu,1789452571.0307689,1789452571.0279596,agv2/imu_link,0.004664508625864983,-0.010199734941124916,-0.1275884062051773,-0.753864049911499,0.45170485973358154,8.429713249206543,-0.00692572258412838,0.00496446480974555,-0.9858701825141907,-0.1672941893339157
/agv1/imu,1789452571.0315366,1789452571.0314264,agv1/imu_link,0.009886795654892921,-0.014431570656597614,-0.15771134197711945,-0.2513396441936493,-0.13322651386260986,10.416642189025879,0.0005496657104231417,0.0016061218921095133,-0.9064881205558777,-0.4222279191017151
/agv3/imu,1789452571.0394614,1789452571.0365121,agv3/imu_link,0.011405538767576218,-0.028089437633752823,-0.12185478210449219,-0.2676040530204773,-0.13323529064655304,10.764286041259766,-0.008002737537026405,0.0018525832565501332,-0.9981250762939453,-0.06065530329942703
/agv1/imu,1789452571.043509,1789452571.0434232,agv1/imu_link,0.00959689449518919,-0.009265094995498657,-0.172715425491333,-0.24139295518398285,-0.528719425201416,10.566512107849121,0.0004760813317261636,0.0016224788269028068,-0.9060651659965515,-0.42313483357429504
/agv2/imu,1789452571.0436456,1789452571.0399883,agv2/imu_link,-0.01304573006927967,0.018435746431350708,-0.12159521877765656,0.33358538150787354,0.5567271709442139,8.62027645111084,-0.0068457117304205894,0.004881809465587139,-0.9857463836669922,-0.16802753508090973
/agv3/imu,1789452571.0477521,1789452571.0445282,agv3/imu_link,0.01538644079118967,-0.010476944968104362,-0.11213625967502594,0.3639583885669708,0.20634521543979645,10.303933143615723,-0.00807863101363182,0.0017879148945212364,-0.998095691204071,-0.06112693250179291
/agv2/imu,1789452571.051434,1789452571.0479612,agv2/imu_link,-0.006619259715080261,-0.02910064533352852,-0.13545092940330505,0.7609908580780029,0.4390297830104828,11.238472938537598,-0.006913496647030115,0.004903515800833702,-0.9856586456298828,-0.16853894293308258
/agv1/imu,1789452571.0515196,1789452571.0514147,agv1/imu_link,0.0008461771067231894,0.005559815093874931,-0.159140482544899,-0.8038315773010254,-0.6644721031188965,9.579719543457031,0.0005182704189792275,0.0016370611265301704,-0.9057909846305847,-0.42372140288352966
/agv3/imu,1789452571.059055,1789452571.0565324,agv3/imu_link,0.002648966619744897,0.009505484253168106,-0.12586946785449982,-0.3844929337501526,-0.673847496509552,8.166448593139648,-0.00804615393280983,0.0016957786865532398,-0.9980514049530029,-0.06185172125697136
/agv1/imu,1789452571.0635512,1789452571.0634243,agv1/imu_link,0.005581681616604328,0.023417029529809952,-0.14247183501720428,-0.7061734795570374,-0.49975883960723877,9.486727714538574,0.0006630753050558269,0.0016002622433006763,-0.9054112434387207,-0.4245321452617645
/agv2/imu,1789452571.0657473,1789452571.0599616,agv2/imu_link,0.0018200327176600695,-0.06460093706846237,-0.15651734173297882,0.37416183948516846,-0.8954769372940063,10.79954719543457,-0.0071830772794783115,0.005032842047512531,-0.9855070114135742,-0.16940805315971375
/agv3/imu,1789452571.0674002,1789452571.0645742,agv3/imu_link,0.0033531133085489273,-0.004766584374010563,-0.13304771482944489,-0.1969270557165146,-0.09882447868585587,10.91773796081543,-0.00802244059741497,0.0016953201266005635,-0.9980186820030212,-0.062381912022829056
/agv1/imu,1789452571.0714707,1789452571.0714207,agv1/imu_link,0.010466075502336025,0.018959831446409225,-0.13218624889850616,-0.3887844383716583,0.4315047264099121,9.358526229858398,0.0007186970324255526,0.001489345682784915,-0.905177891254425,-0.42502960562705994
/agv2/imu,1789452571.0719388,1789452571.067963,agv2/imu_link,-0.008561788126826286,-0.029381459578871727,-0.15848520398139954,-0.4481879770755768,0.4797711670398712,9.510769844055176,-0.007309508975595236,0.005083079449832439,-0.9854002594947815,-0.17002072930335999
/agv3/imu,1789452571.0788283,1789452571.0765057,agv3/imu_link,0.006541183218359947,-0.03477957844734192,-0.11400226503610611,-0.42526814341545105,-0.7372358441352844,10.243454933166504,-0.008109268732368946,0.0017178115667775273,-0.9979727268218994,-0.06310125440359116
/agv2/imu,1789452571.0832655,1789452571.079947,agv2/imu_link,-0.012600929476320744,0.022556133568286896,-0.1487164944410324,-0.4608117640018463,-0.4808201491832733,8.313209533691406,-0.007210495416074991,0.005112871062010527,-0.9852467775344849,-0.17091086506843567
/agv1/imu,1789452571.0835032,1789452571.0834303,agv1/imu_link,0.013168390840291977,-0.005398633889853954,-0.12625694274902344,-0.40415656566619873,0.2676964998245239,10.561095237731934,0.000729883904568851,0.0014152929652482271,-0.9048439860343933,-0.42574015259742737
/agv3/imu,1789452571.087499,1789452571.0845263,agv3/imu_link,0.011531476862728596,-0.01624082773923874,-0.10564707219600677,0.6910660862922668,-0.4773435592651367,10.145066261291504,-0.00823099073022604,0.0017264274647459388,-0.9979437589645386,-0.06354266405105591
/agv2/imu,1789452571.0910218,1789452571.0879633,agv2/imu_link,-0.0035130768083035946,-0.018639013171195984,-0.13846389949321747,0.5229421854019165,-0.08155456930398941,8.720523834228516,-0.0072527918964624405,0.005129799246788025,-0.9851491451263428,-0.17147080600261688
/agv1/imu,1789452571.0915391,1789452571.0914233,agv1/imu_link,0.013810424134135246,-0.005418608896434307,-0.12517012655735016,-0.027991825714707375,0.2278756946325302,10.139472961425781,0.0007016384624876082,0.001355696120299399,-0.9046269655227661,-0.4262015223503113
/agv1/imu,1789452571.1035895,1789452571.1034377,agv1/imu_link,0.017018599435687065,0.013721650466322899,-0.12428376823663712,-0.5931431651115417,-0.06806521117687225,9.893903732299805,0.0007176107028499246,0.0012485997285693884,-0.9043035507202148,-0.4268876314163208
/agv1/imu,1789452571.1116428,1789452571.1114342,agv1/imu_link,0.010374813340604305,0.01088484562933445,-0.12001076340675354,0.45758622884750366,0.24507103860378265,8.262490272521973,0.0006866947514936328,0.0011676005087792873,-0.904095470905304,-0.4273284673690796
/agv3/imu,1789452571.1157203,1789452571.0965502,agv3/imu_link,0.0037821840960532427,0.0016553103923797607,-0.11950205266475677,-0.125343918800354,-0.37229999899864197,8.665616035461426,-0.008275303989648819,0.001678064581938088,-0.9978994131088257,-0.0642295852303505
/agv3/imu,1789452571.115738,1789452571.104505,agv3/imu_link,0.004138124641031027,-0.016298795118927956,-0.12169814109802246,0.11749501526355743,-0.07618577778339386,12.074939727783203,-0.00830591470003128,0.0016760006546974182,-0.997868001461029,-0.06471206247806549
/agv2/imu,1789452571.1157656,1789452571.0999637,agv2/imu_link,0.0004895938327535987,-0.074152871966362,-0.14245112240314484,0.5887662768363953,0.01984620839357376,11.444389343261719,-0.007612019777297974,0.005173458717763424,-0.9850025773048401,-0.17229409515857697
/agv2/imu,1789452571.1157725,1789452571.107984,agv2/imu_link,-0.004900827072560787,-0.05846322327852249,-0.16478383541107178,-0.1082473024725914,-0.060731191188097,11.342333793640137,-0.007832104340195656,0.0052362182177603245,-0.9848925471305847,-0.1729101836681366
/agv3/imu,1789452571.118976,1789452571.116528,agv3/imu_link,0.005873062182217836,-0.026388654485344887,-0.11173494160175323,0.08578097820281982,0.29961666464805603,10.384269714355469,-0.008435584604740143,0.001657383400015533,-0.997822105884552,-0.06539788097143173
/agv2/imu,1789452571.1231058,1789452571.1199613,agv2/imu_link,-0.007927427999675274,0.0030534518882632256,-0.20259471237659454,-0.20923763513565063,-0.12591740489006042,9.183834075927734,-0.007902322337031364,0.005281387362629175,-0.9846996665000916,-0.17400062084197998
/agv1/imu,1789452571.123592,1789452571.1234283,agv1/imu_link,0.008674068376421928,-0.020041028037667274,-0.13891994953155518,0.27040809392929077,-0.425547331571579,12.024581909179688,0.0005787095287814736,0.0011557184625416994,-0.9037619829177856,-0.42803332209587097
/agv3/imu,1789452571.1280289,1789452571.1245303,agv3/imu_link,0.01091694924980402,-0.006353901699185371,-0.12013465166091919,0.2035759687423706,0.35304397344589233,9.737066268920898,-0.008493578992784023,0.0015903000021353364,-0.9977911710739136,-0.06586521118879318
/agv1/imu,1789452571.1316648,1789452571.1314306,agv1/imu_link,0.01125962845981121,-0.02611089125275612,-0.15864111483097076,0.058815423399209976,-1.0880204439163208,9.246575355529785,0.0004985493142157793,0.0012257624184712768,-0.9035035967826843,-0.4285784959793091
/agv2/imu,1789452571.1317823,1789452571.1279604,agv2/imu_link,-0.007797367870807648,0.008266102522611618,-0.20036157965660095,-0.29940757155418396,0.28149643540382385,8.218379020690918,-0.007865363731980324,0.005246014799922705,-0.9845627546310425,-0.1747758835554123
/agv3/imu,1789452571.1399026,1789452571.1365266,agv3/imu_link,-0.0014309241669252515,-0.00793768186122179,-0.15259119868278503,0.17458027601242065,-0.5017933249473572,10.035844802856445,-0.008566147647798061,0.001619238406419754,-0.9977357387542725,-0.06668948382139206
/agv2/imu,1789452571.1428165,1789452571.1399665,agv2/imu_link,-0.006816709879785776,-0.028355974704027176,-0.1908753216266632,0.24882563948631287,-0.3685550093650818,11.587986946105957,-0.007864519022405148,0.005277632270008326,-0.9843620657920837,-0.17590266466140747
/agv1/imu,1789452571.1435401,1789452571.1434324,agv1/imu_link,0.011706199496984482,0.014026191085577011,-0.14103862643241882,-0.03341728076338768,-0.35586094856262207,10.316428184509277,0.00045609980588778853,0.0012449631467461586,-0.9031105637550354,-0.429406076669693
/agv1/imu,1789452571.151527,1789452571.1514237,agv1/imu_link,0.01735677570104599,0.02498997375369072,-0.11603140085935593,0.4964686334133148,1.0423918962478638,9.089483261108398,0.0004337575228419155,0.0010961407097056508,-0.9028964042663574,-0.4298565983772278
/agv3/imu,1789452571.1520836,1789452571.1445715,agv3/imu_link,-0.0014645630726590753,-0.03043271228671074,-0.16476666927337646,0.03775685280561447,-0.6774696707725525,11.249914169311523,-0.00864934828132391,0.0016717877006158233,-0.9976925849914551,-0.0673200935125351
/agv2/imu,1789452571.1521022,1789452571.14796,agv2/imu_link,0.0011953683570027351,-0.061278000473976135,-0.1974201202392578,0.2118559628725052,-0.5867477059364319,10.391329765319824,-0.008044491522014141,0.0053553031757473946,-0.9842239618301392,-0.17666256427764893
