topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789452580.736117,1789452580.7277715,agv2/odom,agv2/base_link,-0.36701053727054944,-0.7093764141095076,0.05969,0.0,0.0,0.6292459622302717,0.777206226825866,0.1278748346861714,0.0,-0.1346345692873001
/agv2/odom,1789452580.7424896,1789452580.7397828,agv2/odom,agv2/base_link,-0.3666898916441319,-0.7078749316308703,0.05969,0.0,0.0,0.6286667012298862,0.7776748541419691,0.12826996359924536,0.0,-0.1185186356306076
/agv1/odom,1789452580.7435582,1789452580.7434418,agv1/odom,agv1/base_link,-0.3169739670395563,-0.261413533460393,0.05969,0.0,0.0,0.42877875728574055,0.9034095291176067,0.10355977209965034,0.0,-0.16485361754894257
/agv1/odom,1789452580.7515743,1789452580.7514372,agv1/odom,agv1/base_link,-0.31647551305510696,-0.2608036313504041,0.05969,0.0,0.0,0.42817555071660884,0.9036955780397117,0.09851825199034778,0.0,-0.16724184155464172
/agv2/odom,1789452580.7531672,1789452580.7478428,agv2/odom,agv2/base_link,-0.36647294571263894,-0.7068649436276692,0.05969,0.0,0.0,0.6283019015948117,0.7779696140932135,0.12758270125037363,0.0,-0.11824880540370941
/agv2/odom,1789452580.7632015,1789452580.7597656,agv2/odom,agv2/base_link,-0.36615359191811425,-0.7053874228624238,0.05969,0.0,0.0,0.627647429469061,0.7784977227204201,0.12636458197884687,0.0,-0.15296615660190582
/agv1/odom,1789452580.7635272,1789452580.7634292,agv1/odom,agv1/base_link,-0.3157725348991579,-0.25994631634396315,0.05969,0.0,0.0,0.4273551731248369,0.9040838213370709,0.09849062617130874,0.0,-0.14203409850597382
/agv1/odom,1789452580.7715306,1789452580.771429,agv1/odom,agv1/base_link,-0.3152459354673354,-0.25930594955669656,0.05969,0.0,0.0,0.4268752010341598,0.9043105455218609,0.10877242776830216,0.0,-0.1298331320285797
/agv2/odom,1789452580.7798526,1789452580.7677767,agv2/odom,agv2/base_link,-0.3659350458809648,-0.7043837537421982,0.05969,0.0,0.0,0.6271279033360331,0.7789162938707542,0.1283039114463822,0.0,-0.17071352899074554
/agv1/odom,1789452580.783711,1789452580.7834313,agv1/odom,agv1/base_link,-0.3144077886816586,-0.25828937811239716,0.05969,0.0,0.0,0.42616890095603327,0.904643613727487,0.11029726148239391,0.0,-0.13792657852172852
/agv2/odom,1789452580.7853377,1789452580.7798045,agv2/odom,agv2/base_link,-0.36559410457784364,-0.7028305690257931,0.05969,0.0,0.0,0.626347862758577,0.7795436837135958,0.1268989539953784,0.0,-0.1571604162454605
/agv1/odom,1789452580.7916858,1789452580.7914264,agv1/odom,agv1/base_link,-0.31387905959853657,-0.2576499309629192,0.05969,0.0,0.0,0.42560233250927054,0.9049103019430536,0.10373626679404968,0.0,-0.16329365968704224
/agv3/odom,1789452580.7948048,1789452580.724527,agv3/odom,agv3/base_link,-0.03435866818339637,-0.49607627210537747,0.05969,0.0,0.0,0.7152103909344519,0.6989092192119005,0.07855160368907185,0.0,-0.16637995839118958
/agv3/odom,1789452580.7948177,1789452580.7365253,agv3/odom,agv3/base_link,-0.03438156151535875,-0.4950396390680849,0.05969,0.0,0.0,0.7145635326537755,0.6995705524115182,0.09042698724815977,0.0,-0.14669930934906006
/agv3/odom,1789452580.7948215,1789452580.7445426,agv3/odom,agv3/base_link,-0.03439666359529871,-0.49430788900335143,0.05969,0.0,0.0,0.7141671226323956,0.6999752288123952,0.0912251237064582,0.0,-0.14030954241752625
/agv3/odom,1789452580.7948253,1789452580.75654,agv3/odom,agv3/base_link,-0.034415273260317736,-0.49334334008960684,0.05969,0.0,0.0,0.7135726022822797,0.7005812881258644,0.0655202277169876,0.0,-0.14565810561180115
/agv3/odom,1789452580.7948284,1789452580.7645402,agv3/odom,agv3/base_link,-0.03442514684412494,-0.4927871483657027,0.05969,0.0,0.0,0.7131509306196548,0.7010105207172859,0.07378060678180813,0.0,-0.14916470646858215
/agv3/odom,1789452580.79483,1789452580.7765396,agv3/odom,agv3/base_link,-0.034442843080604205,-0.49170338457292795,0.05969,0.0,0.0,0.7126140330259897,0.7015562984782002,0.0984639226769436,0.0,-0.11640768498182297
/agv3/odom,1789452580.7948349,1789452580.784527,agv3/odom,agv3/base_link,-0.034455066803876055,-0.49089912494893856,0.05969,0.0,0.0,0.7123057823580818,0.7018692701773179,0.10070122316513762,0.0,-0.1093350201845169
/agv2/odom,1789452580.7948444,1789452580.7877855,agv2/odom,agv2/base_link,-0.3653787766311553,-0.7018567362575721,0.05969,0.0,0.0,0.6259349319535112,0.779875285517084,0.12305176868284476,0.0,-0.12800540030002594
/agv3/odom,1789452580.800398,1789452580.796523,agv3/odom,agv3/base_link,-0.03446875625245125,-0.4899335380604399,0.05969,0.0,0.0,0.7118484997865683,0.7023330501632484,0.0635550042891353,0.0,-0.1093190461397171
/agv2/odom,1789452580.8033755,1789452580.7999258,agv2/odom,agv2/base_link,-0.36505908436571166,-0.7004197373859642,0.05969,0.0,0.0,0.625327356270007,0.7803625423483393,0.12102591036905305,0.0,-0.1311364769935608
/agv1/odom,1789452580.8035264,1789452580.8034363,agv1/odom,agv1/base_link,-0.3131594079445327,-0.25678253569407433,0.05969,0.0,0.0,0.42466415452195605,0.905350957289024,0.09190512890825747,0.0,-0.17047858238220215
/agv3/odom,1789452580.8068867,1789452580.8045235,agv3/odom,agv3/base_link,-0.03447620292067753,-0.48936013695292896,0.05969,0.0,0.0,0.7115339680664159,0.7026517005513191,0.07986816451029988,0.0,-0.11310304701328278
/agv2/odom,1789452580.8104482,1789452580.8079252,agv2/odom,agv2/base_link,-0.36483184230571464,-0.6994046158060975,0.05969,0.0,0.0,0.6249116477926191,0.7806954799748194,0.1301718191679589,0.0,-0.13368570804595947
/agv1/odom,1789452580.8115578,1789452580.8114383,agv1/odom,agv1/base_link,-0.31265865858187153,-0.25618104166791716,0.05969,0.0,0.0,0.4241128240934868,0.9056093597348954,0.10384696918506124,0.0,-0.14735139906406403
/agv3/odom,1789452580.82098,1789452580.8165755,agv3/odom,agv3/base_link,-0.03448985957725403,-0.4882043148474086,0.05969,0.0,0.0,0.7110335302273235,0.7031581037664785,0.1039545541474142,0.0,-0.11994175612926483
/agv1/odom,1789452580.8236575,1789452580.8234558,agv1/odom,agv1/base_link,-0.3117970278126847,-0.25514906225149436,0.05969,0.0,0.0,0.4233735172866708,0.9059552223263097,0.11594371533299522,0.0,-0.13172578811645508
/agv2/odom,1789452580.8239605,1789452580.8199725,agv2/odom,agv2/base_link,-0.3644779132840287,-0.6978334090807499,0.05969,0.0,0.0,0.6242858254934942,0.781196011310802,0.13030906353612434,0.0,-0.12921983003616333
/agv3/odom,1789452580.829762,1789452580.8245153,agv3/odom,agv3/base_link,-0.034498577124816354,-0.48738599222119905,0.05969,0.0,0.0,0.7106911713253817,0.7035041286304985,0.1029366328280551,0.0,-0.1233130618929863
/agv2/odom,1789452580.8309476,1789452580.82798,agv2/odom,agv2/base_link,-0.36425754481220657,-0.696860811484889,0.05969,0.0,0.0,0.6239285799411838,0.7814813671051779,0.11868533673295098,0.0,-0.11103574186563492
/agv1/odom,1789452580.8315725,1789452580.8314462,agv1/odom,agv1/base_link,-0.31122554155835075,-0.254466424731793,0.05969,0.0,0.0,0.4228834316634641,0.9061840890373943,0.11144718627566427,0.0,-0.1379694789648056
/agv1/odom,1789452580.8435826,1789452580.843469,agv1/odom,agv1/base_link,-0.31048542617047825,-0.2535848277437148,0.05969,0.0,0.0,0.4221163294823718,0.9065416727235046,0.08971246720801387,0.0,-0.1397329568862915
/agv3/odom,1789452580.845812,1789452580.836523,agv3/odom,agv3/base_link,-0.034507785000041015,-0.48641574139102717,0.05969,0.0,0.0,0.7101592734231629,0.7040410544642162,0.06542733044609005,0.0,-0.12790849804878235
/agv2/odom,1789452580.845844,1789452580.8399603,agv2/odom,agv2/base_link,-0.3639447739891336,-0.6954875650744571,0.05969,0.0,0.0,0.6234000178987017,0.7819030743537836,0.11710093830085674,0.0,-0.1176002025604248
/agv1/odom,1789452580.8515434,1789452580.8514686,agv1/odom,agv1/base_link,-0.3100077599409608,-0.2530174771970079,0.05969,0.0,0.0,0.42162715709659127,0.9067692873044644,0.09505954153598117,0.0,-0.13421766459941864
/agv3/odom,1789452580.8548577,1789452580.8445184,agv3/odom,agv3/base_link,-0.03451250533200768,-0.4858321492436469,0.05969,0.0,0.0,0.7097778715222807,0.7044255624956415,0.0806244848256823,0.0,-0.13825996220111847
/agv3/odom,1789452580.8608556,1789452580.85653,agv3/odom,agv3/base_link,-0.034520103942222574,-0.4846879019552879,0.05969,0.0,0.0,0.7091469979900905,0.7050606606822158,0.1026750647848188,0.0,-0.1536026895046234
/agv1/odom,1789452580.8635247,1789452580.8634338,agv1/odom,agv1/base_link,-0.30921870413165786,-0.2520828924453453,0.05969,0.0,0.0,0.42087096365330595,0.9071205167746663,0.10585970416673926,0.0,-0.14107555150985718
/agv3/odom,1789452580.8700652,1789452580.864541,agv3/odom,agv3/base_link,-0.03452394574677604,-0.483948121074403,0.05969,0.0,0.0,0.7087420233235091,0.7054677486429117,0.09231230279004954,0.0,-0.13751797378063202
/agv2/odom,1789452580.8700972,1789452580.847868,agv2/odom,agv2/base_link,-0.363721406101724,-0.6945121591281619,0.05969,0.0,0.0,0.6230146989332634,0.7822101283626384,0.12580356967846457,0.0,-0.12563666701316833
/agv2/odom,1789452580.8703284,1789452580.8599477,agv2/odom,agv2/base_link,-0.36336127284222963,-0.692948641436934,0.05969,0.0,0.0,0.6224102290888419,0.782691194996836,0.13256489215046782,0.0,-0.12737321853637695
/agv2/odom,1789452580.8705587,1789452580.8678126,agv2/odom,agv2/base_link,-0.3631381436431968,-0.6919854279681209,0.05969,0.0,0.0,0.6220216471515773,0.7830000450030886,0.11829485822560655,0.0,-0.1292208433151245
/agv1/odom,1789452580.8715563,1789452580.8714323,agv1/odom,agv1/base_link,-0.30862656756397355,-0.25138349719427705,0.05969,0.0,0.0,0.4203709555232767,0.9073523349572906,0.1145648923859411,0.0,-0.1359615921974182
/agv3/odom,1789452580.8800495,1789452580.8765218,agv3/odom,agv3/base_link,-0.03452773795459055,-0.48298479465300487,0.05969,0.0,0.0,0.7082420312634615,0.7059697055481956,0.07260381876689748,0.0,-0.1097501590847969
/agv2/odom,1789452580.8823826,1789452580.8799267,agv2/odom,agv2/base_link,-0.3628140902643036,-0.690595601228216,0.05969,0.0,0.0,0.6212765471256197,0.7835913807538133,0.1178077647374273,0.0,-0.1698179543018341
/agv1/odom,1789452580.8835697,1789452580.8834488,agv1/odom,agv1/base_link,-0.30778567933241346,-0.25039288057704173,0.05969,0.0,0.0,0.4196936650399271,0.9076658126895347,0.09704846040979326,0.0,-0.11682692170143127
/agv3/odom,1789452580.886997,1789452580.8845243,agv3/odom,agv3/base_link,-0.03452950038702322,-0.48234465261756687,0.05969,0.0,0.0,0.707928664094492,0.7062839418770528,0.08732457075618569,0.0,-0.11281058937311172
/agv2/odom,1789452580.8906686,1789452580.8879228,agv2/odom,agv2/base_link,-0.36258190708574245,-0.6896074224364086,0.05969,0.0,0.0,0.6207074317307614,0.7840422719434216,0.12706950445333987,0.0,-0.18489974737167358
/agv1/odom,1789452580.8915129,1789452580.8914366,agv1/odom,agv1/base_link,-0.30730794674216405,-0.24983140318985314,0.05969,0.0,0.0,0.41932462686139227,0.9078363604238123,0.08750589135780326,0.0,-0.09671581536531448
/agv1/odom,1789452580.9034832,1789452580.903421,agv1/odom,agv1/base_link,-0.30664666343112035,-0.24905565080620423,0.05969,0.0,0.0,0.4188445258596914,0.9080579624436814,0.08368770986640471,0.0,-0.09232477843761444
/agv1/odom,1789452580.9116135,1789452580.9114187,agv1/odom,agv1/base_link,-0.3061468573846178,-0.24847044643041896,0.05969,0.0,0.0,0.41847436988857256,0.9082286065448292,0.09622160433918853,0.0,-0.10505234450101852
/agv2/odom,1789452580.9162092,1789452580.8999698,agv2/odom,agv2/base_link,-0.36221548909121337,-0.6880607982278679,0.05969,0.0,0.0,0.6198275801563755,0.7847380269092941,0.1279681391594757,0.0,-0.18191774189472198
/agv2/odom,1789452580.9162114,1789452580.907954,agv2/odom,agv2/base_link,-0.36198105981026246,-0.6870791253537328,0.05969,0.0,0.0,0.619306837239036,0.7851490567713765,0.12485350798851179,0.0,-0.16322502493858337
/agv3/odom,1789452580.9192727,1789452580.8965364,agv3/odom,agv3/base_link,-0.034531148260844906,-0.4813091482501819,0.05969,0.0,0.0,0.7073999679545038,0.7068134728045067,0.08563857596737755,0.0,-0.12813402712345123
/agv3/odom,1789452580.9192746,1789452580.9046738,agv3/odom,agv3/base_link,-0.03453138777379792,-0.4806461853887799,0.05969,0.0,0.0,0.7070817030231809,0.7071318584605266,0.08147336181516288,0.0,-0.10198945552110672
/agv3/odom,1789452580.9192762,1789452580.9165232,agv3/odom,agv3/base_link,-0.034530817253724526,-0.47963356881863267,0.05969,0.0,0.0,0.706753106529778,0.7074602790337479,0.08859931880654974,0.0,-0.072648786008358
/agv2/odom,1789452580.9231088,1789452580.9199328,agv2/odom,agv2/base_link,-0.3616258760701137,-0.6856025887503777,0.05969,0.0,0.0,0.6185267457600726,0.7857637461600366,0.12769770182234827,0.0,-0.1693452000617981
/agv1/odom,1789452580.9235022,1789452580.9234264,agv1/odom,agv1/base_link,-0.30524638648448604,-0.24741840874411555,0.05969,0.0,0.0,0.4178744677126794,0.9085047766709017,0.11793273388426481,0.0,-0.11222463846206665
/agv3/odom,1789452580.9301581,1789452580.9245226,agv3/odom,agv3/base_link,-0.03452994763130483,-0.47897006530613667,0.05969,0.0,0.0,0.706517761842356,0.707695310286332,0.07722956081419968,0.0,-0.08850236237049103
/agv2/odom,1789452580.9312258,1789452580.9279623,agv2/odom,agv2/base_link,-0.36138035563422827,-0.6845895616509077,0.05969,0.0,0.0,0.617958359648175,0.7862108277942608,0.12980892889988654,0.0,-0.1843455731868744
/agv1/odom,1789452580.9314911,1789452580.9314322,agv1/odom,agv1/base_link,-0.30466288692886184,-0.24673823380254456,0.05969,0.0,0.0,0.4174462105515917,0.9087016349144069,0.10607961258999801,0.0,-0.11919249594211578
/agv3/odom,1789452580.9405613,1789452580.9365573,agv3/odom,agv3/base_link,-0.03452806236237275,-0.478138858662474,0.05969,0.0,0.0,0.7060764240944469,0.7081356390819479,0.06496760794658933,0.0,-0.10042272508144379
/agv1/odom,1789452580.943515,1789452580.943424,agv1/odom,agv1/base_link,-0.3039169050735646,-0.2458707142731571,0.05969,0.0,0.0,0.41681270711164614,0.9089923911619179,0.09001311791972602,0.0,-0.1103019043803215
/agv3/odom,1789452580.949637,1789452580.944524,agv3/odom,agv3/base_link,-0.034525930367915895,-0.47748595860255744,0.05969,0.0,0.0,0.7058339975777327,0.708377277913004,0.08197009776222029,0.0,-0.08047202229499817
/agv2/odom,1789452580.9496682,1789452580.939962,agv2/odom,agv2/base_link,-0.3610124335556202,-0.683083766901164,0.05969,0.0,0.0,0.6170531150768085,0.7869215038197945,0.12236271339677635,0.0,-0.1894640326499939
/agv2/odom,1789452580.9507675,1789452580.9479249,agv2/odom,agv2/base_link,-0.3607819279098285,-0.6821478878038618,0.05969,0.0,0.0,0.6165252871680839,0.7873351067254094,0.11968134280789369,0.0,-0.161629781126976
/agv1/odom,1789452580.951475,1789452580.951425,agv1/odom,agv1/base_link,-0.30347979660879665,-0.24536354950938496,0.05969,0.0,0.0,0.41643445438125565,0.9091657413278318,0.08368740904092957,0.0,-0.102569080889225
/agv3/odom,1789452580.9590364,1789452580.9565198,agv3/odom,agv3/base_link,-0.0345215432653207,-0.47639409431970176,0.05969,0.0,0.0,0.7055448312743534,0.7086652884557308,0.08922847152624634,0.0,-0.0673767551779747
/agv2/odom,1789452580.9634478,1789452580.9599674,agv2/odom,agv2/base_link,-0.3604115250335719,-0.6806540402919147,0.05969,0.0,0.0,0.6158407373725069,0.7878706659043012,0.13198335515541068,0.0,-0.14158454537391663
/agv1/odom,1789452580.9635339,1789452580.9634233,agv1/odom,agv1/base_link,-0.3027400304337377,-0.24450696852316592,0.05969,0.0,0.0,0.41593533815825934,0.9093941909156746,0.1099234991941298,0.0,-0.0851893350481987
/agv3/odom,1789452580.9674,1789452580.9645233,agv3/odom,agv3/base_link,-0.03451874710349487,-0.47579740098858275,0.05969,0.0,0.0,0.7053291909153692,0.7088799139788563,0.05975086221449107,0.0,-0.07658309489488602
/agv2/odom,1789452580.9705431,1789452580.9679272,agv2/odom,agv2/base_link,-0.3601442338985817,-0.6795826713411603,0.05969,0.0,0.0,0.6153549737718819,0.7882501229014852,0.1387012074065307,0.0,-0.16141289472579956
/agv1/odom,1789452580.9714844,1789452580.9714253,agv1/odom,agv1/base_link,-0.30213267751237627,-0.24380487941649903,0.05969,0.0,0.0,0.41565314068804105,0.9095232084098611,0.12222163351762981,0.0,-0.0761796236038208
/agv3/odom,1789452580.980538,1789452580.9765208,agv3/odom,agv3/base_link,-0.03451486839753347,-0.4750845680938817,0.05969,0.0,0.0,0.7050370211603995,0.7091705005097649,0.05923240672739517,0.0,-0.06565012782812119
/agv2/odom,1789452580.9827695,1789452580.9799497,agv2/odom,agv2/base_link,-0.35975960844447946,-0.6780520883111858,0.05969,0.0,0.0,0.6144793771174583,0.78893288377234,0.12531951701419866,0.0,-0.19115301966667175
/agv1/odom,1789452580.9835413,1789452580.9834208,agv1/odom,agv1/base_link,-0.3012256901338842,-0.24275803692298087,0.05969,0.0,0.0,0.4152051327953609,0.9097278151735203,0.11199160336161712,0.0,-0.08933492749929428
/agv3/odom,1789452580.9879298,1789452580.9845488,agv3/odom,agv3/base_link,-0.034510222532667376,-0.4743253466295166,0.05969,0.0,0.0,0.7048396753016123,0.7093666415336415,0.09461062382756338,0.0,-0.0716768205165863
/agv2/odom,1789452580.9905334,1789452580.9879594,agv2/odom,agv2/base_link,-0.3595244673185501,-0.6771236949543107,0.05969,0.0,0.0,0.6139069666973889,0.7893783859724126,0.11370232373990205,0.0,-0.1767321228981018
/agv1/odom,1789452580.9915266,1789452580.9914236,agv1/odom,agv1/base_link,-0.30072089683392966,-0.24217649530020702,0.05969,0.0,0.0,0.4148253856781481,0.9099010382437068,0.09630335418769476,0.0,-0.10972418636083603
/agv3/odom,1789452580.9989812,1789452580.9965677,agv3/odom,agv3/base_link,-0.03450278800600335,-0.47324071130027506,0.05969,0.0,0.0,0.7044941576018783,0.7097097870995016,0.07624575550655222,0.0,-0.08473801612854004
/agv1/odom,1789452581.0035455,1789452581.0034213,agv1/odom,agv1/base_link,-0.30003478452958054,-0.24138801696586515,0.05969,0.0,0.0,0.4140816798042302,0.9102397280115315,0.090812670428573,0.0,-0.14832846820354462
/agv2/odom,1789452581.0047638,1789452580.999798,agv2/odom,agv2/base_link,-0.35916805046073547,-0.6757265049304741,0.05969,0.0,0.0,0.613171393919814,0.7899498982077485,0.12543564252157205,0.0,-0.1489294320344925
/agv3/odom,1789452581.007066,1789452581.0045846,agv3/odom,agv3/base_link,-0.03449853373156537,-0.4726855950988963,0.05969,0.0,0.0,0.7042828380637518,0.7099194912163401,0.06214220325921484,0.0,-0.07168029248714447
/agv2/odom,1789452581.0105047,1789452581.0079315,agv2/odom,agv2/base_link,-0.3588902187803049,-0.6746441658403397,0.05969,0.0,0.0,0.6126825837251382,0.7903290780427411,0.13742211816291006,0.0,-0.1553865671157837
/agv1/odom,1789452581.0114675,1789452581.011423,agv1/odom,agv1/base_link,-0.2995130163745723,-0.24079020708123394,0.05969,0.0,0.0,0.41350729975206185,0.9105008034327913,0.10754563900395847,0.0,-0.1598067581653595
/agv3/odom,1789452581.019021,1789452581.0165582,agv3/odom,agv3/base_link,-0.03449094222284761,-0.4717834984432228,0.05969,0.0,0.0,0.7039803110051396,0.7102194884098204,0.08174369519890481,0.0,-0.07404325902462006
/agv1/odom,1789452581.0234952,1789452581.023421,agv1/odom,agv1/base_link,-0.29862027584101436,-0.23977057833501117,0.05969,0.0,0.0,0.41267963387688744,0.910876237357874,0.11564533200584085,0.0,-0.1391199380159378
/agv2/odom,1789452581.0257537,1789452581.0200186,agv2/odom,agv2/base_link,-0.35847299888120676,-0.673029679119864,0.05969,0.0,0.0,0.611868665223545,0.7909593772865693,0.13217290327694747,0.0,-0.177676722407341
/agv1/odom,1789452581.03147,1789452581.0314195,agv1/odom,agv1/base_link,-0.29803409627226485,-0.23910289351872877,0.05969,0.0,0.0,0.41225919250859844,0.9110666046959236,0.1110746898321626,0.0,-0.10727253556251526
