topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530329.0390847,1789530329.0390847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.0385249,1.0,0.11132029878231277,0.09786654231153451,0.10417653152720434,0.09786654231153451,0.10417653152720434,0.16,0.16,0.0,0.11132029878231277,0.09744964569909291,0.11132029878231277,0.09744964569909291,0.16,0.16,0.0,0.1043132668379611,0.08532668083437242,0.1043132668379611,0.08532668083437242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0488775,1789530329.0488775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.048435,1.0,0.1116371235726892,0.0967478427507111,0.10280668087531747,0.0967478427507111,0.10280668087531747,0.16,0.16,0.0,0.1116371235726892,0.09772556795086346,0.1116371235726892,0.09772556795086346,0.16,0.16,0.0,0.10410456001643595,0.08533434567671966,0.10410456001643595,0.08533434567671966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0590665,1789530329.0590665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.058435,1.0,0.11113111080552415,0.09783586451650052,0.10414287016594802,0.09783586451650052,0.10414287016594802,0.16,0.16,0.0,0.11113111080552415,0.09737392161991154,0.11113111080552415,0.09737392161991154,0.16,0.16,0.0,0.10437891593865771,0.08553364115199329,0.10437891593865771,0.08553364115199329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.068947,1789530329.068947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.068396,1.0,0.11145496455899717,0.09672082196037722,0.10277516042997216,0.09672082196037722,0.10277516042997216,0.16,0.16,0.0,0.11145496455899717,0.09765601818634212,0.11145496455899717,0.09765601818634212,0.16,0.16,0.0,0.10417607293135082,0.08554492027386178,0.10417607293135082,0.08554492027386178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0793433,1789530329.0793433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.0784998,1.0,0.11095566107312131,0.09781844514338466,0.10412234877386366,0.09781844514338466,0.10412234877386366,0.16,0.16,0.0,0.11095566107312131,0.09730745095794578,0.11095566107312131,0.09730745095794578,0.16,0.16,0.0,0.10447074602185127,0.08575703749502275,0.10447074602185127,0.08575703749502275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0891685,1789530329.0891685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.088499,1.0,0.11128533701616182,0.09671184568590475,0.10276404989981193,0.09671184568590475,0.10276404989981193,0.16,0.16,0.0,0.11128533701616182,0.09759456646976412,0.11128533701616182,0.09759456646976412,0.16,0.16,0.0,0.10426606099241621,0.08576604348047516,0.10426606099241621,0.08576604348047516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.0992215,1789530329.0992215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.0984206,1.0,0.1107700383567272,0.09779555192366284,0.10408959326427385,0.09779555192366284,0.10408959326427385,0.16,0.16,0.0,0.1107700383567272,0.09723581511410227,0.1107700383567272,0.09723581511410227,0.16,0.16,0.0,0.10453070751896623,0.08596176240288708,0.10453070751896623,0.08596176240288708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.1090763,1789530329.1090763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1084049,1.0,0.11106733425044157,0.09667974612432267,0.10271693967277407,0.09667974612432267,0.10271693967277407,0.16,0.16,0.0,0.11106733425044157,0.09749594254557387,0.11106733425044157,0.09749594254557387,0.16,0.16,0.0,0.10432804306771758,0.08597314107507788,0.10432804306771758,0.08597314107507788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.1194122,1789530329.1194122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1184945,1.0,0.11057774244249123,0.09777875961256943,0.10406053879745769,0.09777875961256943,0.10406053879745769,0.16,0.16,0.0,0.11057774244249123,0.09715537218821545,0.11057774244249123,0.09715537218821545,0.16,0.16,0.0,0.1046142280469434,0.08618269470512233,0.1046142280469434,0.08618269470512233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.1294484,1789530329.1294484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1285284,1.0,0.1108916913832287,0.09667872566693106,0.10270726284294171,0.09667872566693106,0.10270726284294171,0.16,0.16,0.0,0.1108916913832287,0.09743069485046581,0.1108916913832287,0.09743069485046581,0.16,0.16,0.0,0.104417371199419,0.08619533650761856,0.104417371199419,0.08619533650761856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.1392624,1789530329.1392624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1384914,1.0,0.11040041598691167,0.0977688712218813,0.10403571785562388,0.0977688712218813,0.10403571785562388,0.16,0.16,0.0,0.11040041598691167,0.09709056165566946,0.11040041598691167,0.09709056165566946,0.16,0.16,0.0,0.10468259084491482,0.08639459260711732,0.10468259084491482,0.08639459260711732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.1489718,1789530329.1489718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.148416,1.0,0.11067912815848129,0.09666353644873703,0.10267182957202593,0.09666353644873703,0.10267182957202593,0.16,0.16,0.0,0.11067912815848129,0.09733677323090888,0.11067912815848129,0.09733677323090888,0.16,0.16,0.0,0.10447311611493842,0.08640445594224341,0.10447311611493842,0.08640445594224341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.1592205,1789530329.1592205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1584253,1.0,0.11019275501830446,0.09775820152617526,0.1040034439453702,0.09775820152617526,0.1040034439453702,0.16,0.16,0.0,0.11019275501830446,0.09700078667760102,0.11019275501830446,0.09700078667760102,0.16,0.16,0.0,0.10473582018121823,0.08660096665267046,0.10473582018121823,0.08660096665267046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.169398,1789530329.169398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1685278,1.0,0.11051381975002052,0.09665679020522647,0.10264543642460003,0.09665679020522647,0.10264543642460003,0.16,0.16,0.0,0.11051381975002052,0.09728322240174724,0.11051381975002052,0.09728322240174724,0.16,0.16,0.0,0.10455271421477763,0.08662312574378536,0.10455271421477763,0.08662312574378536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.179146,1789530329.179146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1784012,1.0,0.11001187419056875,0.0977421109212247,0.10396118234876783,0.0977421109212247,0.10396118234876783,0.16,0.16,0.0,0.11001187419056875,0.09693502775398787,0.11001187419056875,0.09693502775398787,0.16,0.16,0.0,0.10480546252530354,0.08681641351527325,0.10480546252530354,0.08681641351527325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.18895,1789530329.18895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.1884081,1.0,0.11030831309637561,0.09664129248282025,0.10260029003299992,0.09664129248282025,0.10260029003299992,0.16,0.16,0.0,0.11030831309637561,0.0971980819407255,0.11030831309637561,0.0971980819407255,0.16,0.16,0.0,0.10457542943392185,0.08680822438512888,0.10457542943392185,0.08680822438512888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.199088,1789530329.199088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.198412,1.0,0.1098175247298831,0.09773779705769994,0.10392833817114444,0.09773779705769994,0.10392833817114444,0.16,0.16,0.0,0.1098175247298831,0.09685667997923905,0.1098175247298831,0.09685667997923905,0.16,0.16,0.0,0.10486186890459417,0.08702330693585489,0.10486186890459417,0.08702330693585489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.208866,1789530329.208866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2084084,1.0,0.11014252727944111,0.09663515327762194,0.10256546721063776,0.09663515327762194,0.10256546721063776,0.16,0.16,0.0,0.11014252727944111,0.09714720825441579,0.11014252727944111,0.09714720825441579,0.16,0.16,0.0,0.10465861089690434,0.08703012620203512,0.10465861089690434,0.08703012620203512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.2192297,1789530329.2192297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2184544,1.0,0.10965098506234851,0.09773779849810185,0.10389737269612603,0.09773779849810185,0.10389737269612603,0.16,0.16,0.0,0.10965098506234851,0.0968034461825008,0.10965098506234851,0.0968034461825008,0.16,0.16,0.0,0.10492920090024824,0.08723583887629205,0.10492920090024824,0.08723583887629205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.229385,1789530329.229385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2284772,1.0,0.10998086944713872,0.09664012283485579,0.10253959388250414,0.09664012283485579,0.10253959388250414,0.16,0.16,0.0,0.10998086944713872,0.09709874996733225,0.10998086944713872,0.09709874996733225,0.16,0.16,0.0,0.10472197144090942,0.08723983594042903,0.10472197144090942,0.08723983594042903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.239269,1789530329.239269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2385418,1.0,0.10949359300403959,0.09774599755961086,0.10387183964674013,0.09774599755961086,0.10387183964674013,0.16,0.16,0.0,0.10949359300403959,0.09675776729482889,0.10949359300403959,0.09675776729482889,0.16,0.16,0.0,0.10499723614713408,0.08745083602449064,0.10499723614713408,0.08745083602449064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.2490046,1789530329.2490046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2484107,1.0,0.10977467931558463,0.09663630670824874,0.10249636026816608,0.09663630670824874,0.10249636026816608,0.16,0.16,0.0,0.10977467931558463,0.09701434116881508,0.10977467931558463,0.09701434116881508,0.16,0.16,0.0,0.1047709425367398,0.08744331580716694,0.1047709425367398,0.08744331580716694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.2592547,1789530329.2592547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2584407,1.0,0.10929222660872699,0.09773981891961568,0.1038217527441611,0.09773981891961568,0.1038217527441611,0.16,0.16,0.0,0.10929222660872699,0.09667823118557363,0.10929222660872699,0.09667823118557363,0.16,0.16,0.0,0.10504089596087018,0.08765250653710799,0.10504089596087018,0.08765250653710799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.2695415,1789530329.2695415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2685354,1.0,0.10962691716169913,0.09665018659986037,0.10247197844477086,0.09665018659986037,0.10247197844477086,0.16,0.16,0.0,0.10962691716169913,0.09697855252282163,0.10962691716169913,0.09697855252282163,0.16,0.16,0.0,0.10484149229979725,0.08766017973286216,0.10484149229979725,0.08766017973286216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.2793179,1789530329.2793179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2784405,1.0,0.10912112721848044,0.09774642491965575,0.10378310534522477,0.09774642491965575,0.10378310534522477,0.16,0.16,0.0,0.10912112721848044,0.09662431306246097,0.10912112721848044,0.09662431306246097,0.16,0.16,0.0,0.10509366741699103,0.08785966581816165,0.10509366741699103,0.08785966581816165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.2892911,1789530329.2892911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2885444,1.0,0.10943545413872997,0.09665886630323335,0.10243509750722217,0.09665886630323335,0.10243509750722217,0.16,0.16,0.0,0.10943545413872997,0.09690669348025434,0.10943545413872997,0.09690669348025434,0.16,0.16,0.0,0.10490072687799035,0.08787481196494809,0.10490072687799035,0.08787481196494809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.299863,1789530329.299863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.2984467,1.0,0.10894132871000706,0.09775696672178853,0.1037443150345821,0.09775696672178853,0.1037443150345821,0.16,0.16,0.0,0.10894132871000706,0.09656181257262617,0.10894132871000706,0.09656181257262617,0.16,0.16,0.0,0.10515129478284702,0.08807459863567654,0.10515129478284702,0.08807459863567654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.3096588,1789530329.3096588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3085523,1.0,0.10925271849697356,0.09666994441188771,0.10239672189487693,0.09666994441188771,0.10239672189487693,0.16,0.16,0.0,0.10925271849697356,0.09684342803922592,0.10925271849697356,0.09684342803922592,0.16,0.16,0.0,0.10495096340377649,0.08808030815329626,0.10495096340377649,0.08808030815329626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.3191218,1789530329.3191218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3184435,1.0,0.10875452500080611,0.09776956486801552,0.1037031088323184,0.09776956486801552,0.1037031088323184,0.16,0.16,0.0,0.10875452500080611,0.09649507056602853,0.10875452500080611,0.09649507056602853,0.16,0.16,0.0,0.10519139055948942,0.08827385993759726,0.10519139055948942,0.08827385993759726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.3291254,1789530329.3291254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3284738,1.0,0.10905522899528274,0.09674951361673173,0.10241949193651184,0.09674951361673173,0.10241949193651184,0.16,0.16,0.0,0.10905522899528274,0.09676985273121251,0.10905522899528274,0.09676985273121251,0.16,0.16,0.0,0.1049946706037929,0.08828653904651136,0.1049946706037929,0.08828653904651136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.339,1789530329.339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3384314,1.0,0.10857831373726821,0.09785577375654535,0.10373005850264565,0.09785577375654535,0.10373005850264565,0.16,0.16,0.0,0.10857831373726821,0.09643787155831941,0.10857831373726821,0.09643787155831941,0.16,0.16,0.0,0.10523609139945224,0.08848062802522054,0.10523609139945224,0.08848062802522054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.348876,1789530329.348876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3484128,1.0,0.10890419840509602,0.09674359480644874,0.1023536700648507,0.09674359480644874,0.1023536700648507,0.16,0.16,0.0,0.10890419840509602,0.09673763876798322,0.10890419840509602,0.09673763876798322,0.16,0.16,0.0,0.10502817384195795,0.0884814890215842,0.10502817384195795,0.0884814890215842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.3591866,1789530329.3591866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3584464,1.0,0.1084221893353248,0.09785897673961085,0.10367106757563964,0.09785897673961085,0.10367106757563964,0.16,0.16,0.0,0.1084221893353248,0.096399042929699,0.1084221893353248,0.096399042929699,0.16,0.16,0.0,0.10528021075597666,0.08868375309894533,0.10528021075597666,0.08868375309894533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.3689532,1789530329.3689532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3684957,1.0,0.10875627684154245,0.09676130045791015,0.10231108385684506,0.09676130045791015,0.10231108385684506,0.16,0.16,0.0,0.10875627684154245,0.09670595721771101,0.10875627684154245,0.09670595721771101,0.16,0.16,0.0,0.1050787260888914,0.08868740305980691,0.1050787260888914,0.08868740305980691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.379104,1789530329.379104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3784337,1.0,0.10826661055425986,0.09787044002351286,0.10361535023060495,0.09787044002351286,0.10361535023060495,0.16,0.16,0.0,0.10826661055425986,0.09636219632782463,0.10826661055425986,0.09636219632782463,0.16,0.16,0.0,0.10532637286264145,0.08888966970162306,0.10532637286264145,0.08888966970162306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.3891358,1789530329.3891358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3885376,1.0,0.10861020930454263,0.09678029471820196,0.10226527997850574,0.09678029471820196,0.10226527997850574,0.16,0.16,0.0,0.10861020930454263,0.09667748604052429,0.10861020930454263,0.09667748604052429,0.16,0.16,0.0,0.10512239567611571,0.08888969718321081,0.10512239567611571,0.08888969718321081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.399235,1789530329.399235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.3985088,1.0,0.10812375429300128,0.0978952604727874,0.10357158393968732,0.0978952604727874,0.10357158393968732,0.16,0.16,0.0,0.10812375429300128,0.09633549777035824,0.10812375429300128,0.09633549777035824,0.16,0.16,0.0,0.10537454545768513,0.08909638827096569,0.10537454545768513,0.08909638827096569,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.4089282,1789530329.4089282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.4084096,1.0,0.10843996893948563,0.09679341386668368,0.10220627390977348,0.09679341386668368,0.10220627390977348,0.16,0.16,0.0,0.10843996893948563,0.09663162673471015,0.10843996893948563,0.09663162673471015,0.16,0.16,0.0,0.10514405423442175,0.0890787478301085,0.10514405423442175,0.0890787478301085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.419046,1789530329.419046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.4184117,1.0,0.10796251394538928,0.09791206135703028,0.10351204920284325,0.09791206135703028,0.10351204920284325,0.16,0.16,0.0,0.10796251394538928,0.09629661031126233,0.10796251394538928,0.09629661031126233,0.16,0.16,0.0,0.10538903125885353,0.08928077589421783,0.10538903125885353,0.08928077589421783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530329.4289498,1789530329.4289498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530329.4285002,1.0,0.10829977614863637,0.0968224123271561,0.10216356449713407,0.0968224123271561,0.10216356449713407,0.16,0.16,0.0,0.10829977614863637,0.09660883617962898,0.10829977614863637,0.09660883617962898,0.16,0.16,0.0,0.10519105684636475,0.08928417661969305,0.10519105684636475,0.08928417661969305,0.16,0.16,0.0]"
