topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530306.9390461,1789530306.9384172,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6593502483873745,2.6408647042801956,2.6282788624574667,0.09130322962882845,0.11124341968115493,0.11222601966925341,2.663545244249018,2.663545244249018,2.663545244249018,0.09219561386108903,0.11218943774629199,0.1141470397640893,-0.009999999999999998,0.107,0.09998929789026834,0.08969992936262919,0.09509104996577886,0.19309548575781282,0.08969992936262919,0.09509104996577886,0.19309548575781282
/multi_agv/controller_state,1789530306.9491189,1789530306.9484732,candidate_B_spatial_composite_fake_validation,M1b_R1,2.661212751146011,2.6417601026251187,2.629625180712113,0.09198434689648116,0.11133271557959752,0.11237099872030798,2.6645507306292444,2.6645507306292444,2.6645507306292444,0.09278386750171298,0.11229138625591151,0.11428066112787402,-0.009999999999999998,0.107,0.09998929789026834,0.07950729670541143,0.09533377051911497,0.18990391823798144,0.07950729670541143,0.09533377051911497,0.18990391823798144
/multi_agv/controller_state,1789530306.9594297,1789530306.958493,candidate_B_spatial_composite_fake_validation,M1b_R1,2.661212751146011,2.6430967768631577,2.630528941378293,0.09198434689648116,0.1113745030579671,0.11252752719834253,2.665552596865794,2.665552596865794,2.665552596865794,0.09285050403010284,0.1123042669167353,0.11442862989612154,-0.009999999999999998,0.107,0.09999037255075292,0.08644604570825615,0.0927942585854942,0.18973787125798353,0.08644604570825615,0.0927942585854942,0.18973787125798353
/multi_agv/controller_state,1789530306.9693012,1789530306.9684894,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6630938963871453,2.643993221951558,2.6318878800597867,0.09272393272258246,0.11147101447742033,0.11266994144534068,2.6665521527247953,2.6665521527247953,2.6665521527247953,0.09348061526036104,0.11240015179790594,0.1145333872254013,-0.009999999999999998,0.107,0.09999037255075292,0.07569458792499754,0.09294606798561272,0.1864094298467059,0.07569458792499754,0.09294606798561272,0.1864094298467059
/multi_agv/controller_state,1789530306.9790509,1789530306.978417,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6630938963871453,2.6453363553660503,2.63279556877048,0.09272393272258246,0.11151339559104913,0.11282981575769749,2.6675446331650448,2.6675446331650448,2.6675446331650448,0.09354367117178139,0.11240955848698518,0.11467722014089714,-0.009999999999999998,0.107,0.09999037255075292,0.08258697058955014,0.09028657714231013,0.18612220960406595,0.08258697058955014,0.09028657714231013,0.18612220960406595
/multi_agv/controller_state,1789530306.989003,1789530306.9884114,candidate_B_spatial_composite_fake_validation,M1b_R1,2.664991154875348,2.6462298079767015,2.634172142187657,0.09350391408000744,0.1116087312876431,0.1129934305526212,2.668544092833308,2.668544092833308,2.668544092833308,0.094218043576968,0.1125129684263159,0.11481779685624367,-0.009999999999999998,0.107,0.09999037255075292,0.07144467827767997,0.09046388888033158,0.1825176864668062,0.07144467827767997,0.09046388888033158,0.1825176864668062
/multi_agv/controller_state,1789530306.9993572,1789530306.998389,candidate_B_spatial_composite_fake_validation,M1b_R1,2.664991154875348,2.647569938135032,2.635069693524658,0.09350391408000744,0.11164943369279075,0.11315259212065554,2.6695418253746,2.6695418253746,2.6695418253746,0.0942860523772501,0.112526069612008,0.11497190929037347,-0.009999999999999998,0.107,0.09999092437246564,0.07838446486583248,0.08785484312973499,0.18232862816243986,0.07838446486583248,0.08785484312973499,0.18232862816243986
/multi_agv/controller_state,1789530307.0090585,1789530307.0084162,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6669067916275573,2.6484680647392134,2.6364359328885305,0.09431530308295986,0.1117116054956559,0.1132875951348524,2.6705442877865875,2.6705442877865875,2.6705442877865875,0.0949861424470831,0.11259599196279736,0.11508184255785285,-0.009999999999999998,0.107,0.09999092437246564,0.06691308055244138,0.08821340261191767,0.17896776600632436,0.06691308055244138,0.08821340261191767,0.17896776600632436
/multi_agv/controller_state,1789530307.019011,1789530307.018407,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6669067916275573,2.6498091282438327,2.6373480960447404,0.09431530308295986,0.11176601943675675,0.11344328725092362,2.671543481895221,2.671543481895221,2.671543481895221,0.09505370324088912,0.11262072568031627,0.11522910666010387,-0.009999999999999998,0.107,0.09999092437246564,0.07389286396923597,0.08553179669694971,0.1787097541341816,0.07389286396923597,0.08553179669694971,0.1787097541341816
/multi_agv/controller_state,1789530307.0290372,1789530307.0284097,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6688389324416235,2.6507087752882628,2.6387178641568787,0.09515927417750111,0.11185812499259015,0.11358439226051155,2.6725434836305504,2.6725434836305504,2.6725434836305504,0.09577993108575128,0.11271507310609663,0.11533703301635835,-0.009999999999999998,0.107,0.09999092437246564,0.06205995027961639,0.08568688531375596,0.17524786515715285,0.06205995027961639,0.08568688531375596,0.17524786515715285
/multi_agv/controller_state,1789530307.0390487,1789530307.0384095,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6688389324416235,2.65205137974159,2.6396327284024617,0.09515927417750111,0.11189736947574665,0.11373941441462956,2.6735433546307434,2.6735433546307434,2.6735433546307434,0.09584998886550367,0.11272824863652237,0.11548916864992606,-0.009999999999999998,0.107,0.09999168963785705,0.06907463932620103,0.08309172998797795,0.17498345527024722,0.06907463932620103,0.08309172998797795,0.17498345527024722
/multi_agv/controller_state,1789530307.049108,1789530307.0484111,candidate_B_spatial_composite_fake_validation,M1b_R1,2.670789575495077,2.652952102271931,2.6410079554538113,0.09602336828940156,0.11199003734010382,0.11390317309744788,2.674543520906396,2.674543520906396,2.674543520906396,0.09659314279443555,0.11282260678506466,0.11561684562644782,-0.009999999999999998,0.107,0.09999168963785705,0.05696324387037806,0.08323618539144732,0.17132452456356828,0.05696324387037806,0.08323618539144732,0.17132452456356828
/multi_agv/controller_state,1789530307.0592961,1789530307.058404,candidate_B_spatial_composite_fake_validation,M1b_R1,2.670789575495077,2.6542966640860888,2.641928702036117,0.09602336828940156,0.11203066033947505,0.11404857631203703,2.675542802355587,2.675542802355587,2.675542802355587,0.09666279140295259,0.11283614574661016,0.11575804810742103,-0.009999999999999998,0.107,0.09999168963785705,0.06398297253414847,0.08059976186217518,0.17105588555366874,0.06398297253414847,0.08059976186217518,0.17105588555366874
/multi_agv/controller_state,1789530307.068995,1789530307.0684042,candidate_B_spatial_composite_fake_validation,M1b_R1,2.672755520204216,2.655198359483566,2.643302647392116,0.09690538576373231,0.11212294952333615,0.11419251556428513,2.676542753949082,2.676542753949082,2.676542753949082,0.09742168540075832,0.11293034947042811,0.1158675979866037,-0.009999999999999998,0.107,0.09999168963785705,0.051628172205025906,0.08073719312859498,0.16750242989754022,0.051628172205025906,0.08073719312859498,0.16750242989754022
/multi_agv/controller_state,1789530307.079058,1789530307.0784094,candidate_B_spatial_composite_fake_validation,M1b_R1,2.672755520204216,2.656544166093143,2.6442214875607766,0.09690538576373231,0.11216223277122983,0.11434929867579618,2.6775430770760265,2.6775430770760265,2.6775430770760265,0.09749236836867937,0.11294357233180374,0.11602178718657379,-0.009999999999999998,0.107,0.09999234575386766,0.05867480817387936,0.07810273839285495,0.16718202842100063,0.05867480817387936,0.07810273839285495,0.16718202842100063
/multi_agv/controller_state,1789530307.0889957,1789530307.0884123,candidate_B_spatial_composite_fake_validation,M1b_R1,2.674742558637952,2.6574467430415774,2.645603538529113,0.09779320329055835,0.11225489320015025,0.11451300302263663,2.678543334208023,2.678543334208023,2.678543334208023,0.0982545333335897,0.1130374845295202,0.11614784280482625,-0.009999999999999998,0.107,0.09999234575386766,0.046117614855058386,0.07823302657602632,0.16342944181422833,0.046117614855058386,0.07823302657602632,0.16342944181422833
/multi_agv/controller_state,1789530307.0991588,1789530307.098409,candidate_B_spatial_composite_fake_validation,M1b_R1,2.674742558637952,2.6587947366747624,2.646525633497501,0.09779320329055835,0.11229489487972001,0.11466307342181167,2.6795428182991943,2.6795428182991943,2.6795428182991943,0.09832470712177695,0.11305023069884113,0.1162934896008355,-0.009999999999999998,0.107,0.09999234575386766,0.05317374766658499,0.07556678595786065,0.16311328988195703,0.05317374766658499,0.07556678595786065,0.16311328988195703
/multi_agv/controller_state,1789530307.1090527,1789530307.1084056,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6767475312295033,2.6596987878811724,2.647911310543782,0.0986827791562393,0.11238708062024311,0.1148258323830829,2.680542495375593,2.680542495375593,2.680542495375593,0.09908726042148569,0.11314374051311218,0.11641857059535339,-0.009999999999999998,0.107,0.09999234575386766,0.040458095399345625,0.07568463798170705,0.1593130759689676,0.040458095399345625,0.07568463798170705,0.1593130759689676
/multi_agv/controller_state,1789530307.1190984,1789530307.1184099,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6767475312295033,2.6610476038841537,2.648835936119927,0.0986827791562393,0.11242645795517371,0.11497660291861042,2.6815427498504767,2.6815427498504767,2.6815427498504767,0.09915828853308126,0.11315686452913082,0.11656686876935443,-0.009999999999999998,0.107,0.09999288980346976,0.04753546013837463,0.07301688309857314,0.1589748228720736,0.04753546013837463,0.07301688309857314,0.1589748228720736
/multi_agv/controller_state,1789530307.1290045,1789530307.1284003,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6787701823183157,2.661955937821601,2.650230561008875,0.09956399467549469,0.11249520772792833,0.11513424696990707,2.682541808310406,2.682541808310406,2.682541808310406,0.09991098656283988,0.11322694981502564,0.11668402909001005,-0.009999999999999998,0.107,0.09999288980346976,0.03472942069523447,0.0732379623559611,0.15511323808405048,0.03472942069523447,0.0732379623559611,0.15511323808405048
/multi_agv/controller_state,1789530307.138941,1789530307.138405,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6787701823183157,2.6633036409145565,2.6511572137052046,0.09956399467549469,0.11255363644689911,0.11528644761663513,2.6835423269665046,2.6835423269665046,2.6835423269665046,0.09998245463429233,0.11325867249767367,0.11683483299643808,-0.009999999999999998,0.107,0.09999288980346976,0.04182132965952989,0.07046204656239267,0.15474726804160382,0.04182132965952989,0.07046204656239267,0.15474726804160382
/multi_agv/controller_state,1789530307.1490152,1789530307.1484058,candidate_B_spatial_composite_fake_validation,M1b_R1,2.680809336220398,2.664209529099221,2.652548123944687,0.10043657100147504,0.11264124047753415,0.11542558107979438,2.684542328859349,2.684542328859349,2.684542328859349,0.10072608641686316,0.11334723891007102,0.11693582001463945,-0.009999999999999998,0.107,0.09999288980346976,0.028949428230550592,0.07059468984132844,0.15101286954503038,0.028949428230550592,0.07059468984132844,0.15101286954503038
/multi_agv/controller_state,1789530307.1594691,1789530307.1585257,candidate_B_spatial_composite_fake_validation,M1b_R1,2.680809336220398,2.6655619186604116,2.6534802338839363,0.10043657100147504,0.11268899264494836,0.11561091780650731,2.685554226236292,2.685554226236292,2.685554226236292,0.10080223753620995,0.11337636321703241,0.11713373613644436,-0.009999999999999998,0.107,0.09999335717309403,0.036134320779097104,0.06792436929948427,0.15048138343347656,0.036134320779097104,0.06792436929948427,0.15048138343347656
/multi_agv/controller_state,1789530307.1689804,1789530307.1684043,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6828646379252645,2.6664683450121047,2.6548704720507423,0.10128528759872317,0.1127636230258018,0.11574932623909186,2.686542046812722,2.686542046812722,2.686542046812722,0.10151452354050709,0.11343582182874778,0.11719801369202083,-0.009999999999999998,0.107,0.09999335717309403,0.02320469116624145,0.06804415356201887,0.14664517562133988,0.02320469116624145,0.06804415356201887,0.14664517562133988
/multi_agv/controller_state,1789530307.1792734,1789530307.1784036,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6828646379252645,2.667822803434802,2.655802660107063,0.10128528759872317,0.11281783600456716,0.11590307342050869,2.687541918288578,2.687541918288578,2.687541918288578,0.1015883947906155,0.11347011263472201,0.11736511215846214,-0.009999999999999998,0.107,0.09999335717309403,0.03031260160179248,0.06523171390491939,0.14621295361976439,0.03031260160179248,0.06523171390491939,0.14621295361976439
/multi_agv/controller_state,1789530307.189065,1789530307.188405,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6849359894553086,2.668730893338255,2.657207373118809,0.10211427615782354,0.11290348305401902,0.1160599910346661,2.688541986251381,2.688541986251381,2.688541986251381,0.1022890692541772,0.1135571660594475,0.11748241686528199,-0.009999999999999998,0.107,0.09999335717309403,0.01747696073184505,0.06535951622386724,0.14222346822745896,0.01747696073184505,0.06535951622386724,0.14222346822745896
/multi_agv/controller_state,1789530307.1994019,1789530307.198426,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6849359894553086,2.6700858630820585,2.6581429124563893,0.10211427615782354,0.11294275904491571,0.11622702277155593,2.6895439104060967,2.6895439104060967,2.6895439104060967,0.10236045371287732,0.11357005416414846,0.11764641403536555,-0.009999999999999998,0.107,0.09999251044469908,0.024568637884518706,0.06260435330015766,0.14165592785000475,0.024568637884518706,0.06260435330015766,0.14165592785000475
/multi_agv/controller_state,1789530307.2093184,1789530307.2084231,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6870218756593798,2.670994953746936,2.659542318398593,0.10290978372737938,0.11303377667568319,0.11637693456141897,2.6905435220340235,2.6905435220340235,2.6905435220340235,0.10302811457778059,0.11366047436525796,0.1177537588675031,-0.009999999999999998,0.107,0.09999251044469908,0.011836795875628124,0.06268942209130199,0.1377256075863918,0.011836795875628124,0.06268942209130199,0.1377256075863918
/multi_agv/controller_state,1789530307.2193527,1789530307.2185006,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6870218756593798,2.6723657610929794,2.660480128042207,0.10290978372737938,0.11306985971699396,0.11656037418528152,2.6915513161490723,2.6915513161490723,2.6915513161490723,0.10310141319071224,0.11367374096725737,0.11794231139537352,-0.009999999999999998,0.107,0.09999251044469908,0.019013319117161247,0.05991660530920015,0.1371146832975217,0.019013319117161247,0.05991660530920015,0.1371146832975217
/multi_agv/controller_state,1789530307.2289531,1789530307.2284105,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6891223930190105,2.673261749600483,2.6618920938577673,0.10366883374095409,0.11316655815266682,0.11670214726437947,2.6925420680406034,2.6925420680406034,2.6925420680406034,0.10373171345905714,0.11376102540875513,0.1180204754576722,-0.009999999999999998,0.107,0.09999251044469908,0.006346191133141365,0.059997133310103506,0.13305343826658791,0.006346191133141365,0.059997133310103506,0.13305343826658791
/multi_agv/controller_state,1789530307.2393603,1789530307.2383623,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6891223930190105,2.674620288785509,2.6628318102389885,0.10366883374095409,0.11320378438009789,0.1168633347492046,2.69353726908622,2.69353726908622,2.69353726908622,0.10380253613977078,0.11377317651231818,0.11818173355719343,-0.009999999999999998,0.107,0.09999175567399127,0.013433604852397127,0.0572090626496418,0.13246470355910028,0.013433604852397127,0.0572090626496418,0.13246470355910028
