topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530325.909046,1789530325.909046,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000386193707037,4.561176449090324,-1.1422709547801365e-05,1789530325.908888,1.0,-0.015,0.112,1.0,0.0,0.0,4.559864896032998,0.10003350313867693,0.0,-9.739970720907816e-05,2.1619964634664313e-05,0.0,-2.600822779462805e-05,4.561295528433419,0.10002226518836574,0.00011907934309540735,-1.6354182337960377e-05,-1.635469481067814e-05,1.0000626749734935,-6.212961207102585e-14,0.00012654051690381068,-0.007235767521989224,-0.007235767521989224,-0.006802826836182258,-5.967569811448609e-05,0.04124131192978937,0.0,0.0,-0.14195253219189036,0.14195253219189036,-0.015,0.112,1.0,0.0,0.0,4.559805444997744,0.10004511762688718,0.0,-0.00010092877620326846,1.731870317081552e-05,0.0,6.5957083952563955e-06,4.560719742728672,0.10003059428676633,-0.0004567063616516265,-8.025083937365785e-06,-8.0252073300987e-06,1.0000307525344,-1.4960196537689167e-14,-0.0005560728413120504,-0.003510865900965976,-0.003510865900965976,-0.0057706985777011425,-6.907479760741318e-05,0.04008538553456419,0.0,0.0,-0.12046879379715782,0.12046879379715782,-0.015,0.112,1.0,0.0,0.0,4.559846024754132,0.10003723734654701,0.0,-9.891565418995723e-05,2.020446242876131e-05,0.0,-1.485560924403244e-05,4.560584239417537,0.10010064512852082,-0.0005922096727868364,6.202575781712183e-05,6.201838991289269e-05,0.9997624705310177,-8.936313437372729e-13,-0.000648633217431311,-0.003230149541290632,-0.003230149541290632,-0.006089277248769715,-6.532851121083345e-05,0.06162565696526136,0.0,0.0,-0.17670404070631424,0.17670404070631424]"
/multi_agv/formal_algorithm_state,1789530325.919036,1789530325.919036,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000374218003303,4.562177631510658,-2.9915090932910626e-05,1789530325.9188855,1.0,-0.015,0.112,1.0,0.0,0.0,4.5638718234719144,0.10003164207091407,0.0,-6.535360865047573e-05,1.8901284170594324e-05,0.0,-4.648913549871446e-05,4.561295528433419,0.10002226518836574,-0.0008821030772390159,-1.5156611964564637e-05,-1.5157052133718665e-05,1.0000580855476158,-1.3975547474969071e-13,-0.0010736807448205377,-0.0024727081942625792,-0.0024727081942625792,-0.006799849914306104,-5.967366820698188e-05,0.04121903833103295,0.0,0.0,-0.14195253251537973,0.14195253251537973,-0.015,0.112,1.0,0.0,0.0,4.563814086778676,0.10004476243377655,0.0,-0.00010003079164189188,1.9494768550426533e-05,0.0,-8.87265954419864e-06,4.561917556944013,0.10001769808361392,-0.00026007456664522977,-1.9723716716379958e-05,-1.972446214365637e-05,1.0000755915676849,-2.366702310957011e-13,-0.0003318139421179321,-0.004412862053731488,-0.004412862053731488,-0.005768860712144732,-6.906150165279861e-05,0.040056612389322184,0.0,0.0,-0.1204687936093521,0.1204687936093521,-0.015,0.112,1.0,0.0,0.0,4.563853547220321,0.10003586089630032,0.0,-7.771968151537578e-05,1.9311361211456218e-05,0.0,-3.438347775581878e-05,4.561384960498082,0.10009820426264933,-0.0007926710125758518,6.078246231902562e-05,6.0775386686055646e-05,0.9997672260886157,-2.247476923215194e-12,-0.0008904298284049665,-0.002194346548979171,-0.002194346548979171,-0.006086696735573997,-6.53228781984871e-05,0.06158522602749831,0.0,0.0,-0.17670404007710844,0.17670404007710844]"
/multi_agv/formal_algorithm_state,1789530325.9290168,1789530325.9290168,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000374218003303,4.5631782024022325,-2.9915090932910626e-05,1789530325.9288495,1.0,-0.015,0.112,1.0,0.0,0.0,4.5638718234719144,0.10003164207091407,0.0,-6.535360865047573e-05,1.8901284170594324e-05,0.0,-4.648913549871446e-05,4.563294847826841,0.10001814896986716,0.00011664542460820826,-1.927283046314343e-05,-1.9273542196864988e-05,1.000073863223464,-2.2597321822327746e-13,0.00012070096733298492,-0.007227362866220097,-0.007227362866220097,-0.006798292890655837,-5.9657297527664745e-05,0.04118726395358036,0.0,0.0,-0.14195253528029705,0.14195253528029705,-0.015,0.112,1.0,0.0,0.0,4.563814086778676,0.10004476243377655,0.0,-0.00010003079164189188,1.9494768550426533e-05,0.0,-8.87265954419864e-06,4.562722381716042,0.10003835920612472,-0.0004558206861906555,9.374057944183667e-07,9.374041108652708e-07,0.9999964080696703,-5.345820190201007e-16,-0.0005460474193179213,-0.003570703953104994,-0.003570703953104994,-0.005766770156686351,-6.905079174570002e-05,0.04003002232741164,0.0,0.0,-0.12046879200559607,0.12046879200559607,-0.015,0.112,1.0,0.0,0.0,4.563853547220321,0.10003586089630032,0.0,-7.771968151537578e-05,1.9311361211456218e-05,0.0,-3.438347775581878e-05,4.562589747755419,0.10009259993742979,-0.0005884546468131191,5.517813709948749e-05,5.517230589818201e-05,0.9997886774108781,-1.8521435482066977e-12,-0.0006509732702775609,-0.003233986136718421,-0.003233986136718421,-0.006084402353961207,-6.531437030593346e-05,0.061542457797144165,0.0,0.0,-0.1767040346549307,0.1767040346549307]"
/multi_agv/formal_algorithm_state,1789530325.9394684,1789530325.9394684,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000374218003303,4.5641888043462036,-2.9915090932910626e-05,1789530325.9391763,1.0,-0.015,0.112,1.0,0.0,0.0,4.5638718234719144,0.10003164207091407,0.0,-6.535360865047573e-05,1.8901284170594324e-05,0.0,-4.648913549871446e-05,4.563294847826841,0.10001814896986716,-0.0008939565193628596,-1.927283046314343e-05,-1.9273542196864988e-05,1.000073863223464,-2.2597321822327746e-13,-0.0010920213654322965,-0.0023968270056889235,-0.0023968270056889235,-0.0067952667076085025,-5.9655474737529226e-05,0.041165009942518656,0.0,0.0,-0.1419525369405399,0.1419525369405399,-0.015,0.112,1.0,0.0,0.0,4.563814086778676,0.10004476243377655,0.0,-0.00010003079164189188,1.9494768550426533e-05,0.0,-8.87265954419864e-06,4.563918351767519,0.10001579481825422,-0.0002704525786842993,-2.1626982076083934e-05,-2.1627878317041373e-05,1.0000828873555463,-2.845500140885091e-13,-0.0003461709727382005,-0.0043534733288398235,-0.0043534733288398235,-0.005764898654614926,-6.903755075166726e-05,0.04000116829096048,0.0,0.0,-0.12046879103925466,0.12046879103925466,-0.015,0.112,1.0,0.0,0.0,4.563853547220321,0.10003586089630032,0.0,-7.771968151537578e-05,1.9311361211456218e-05,0.0,-3.438347775581878e-05,4.563388957477838,0.1000873850371398,-0.0007998468683654281,4.9963236809502654e-05,4.9958455583337696e-05,0.9998086401861781,-1.518600319945722e-12,-0.000909857786455176,-0.0021042611211432266,-0.0021042611211432266,-0.00608177513955667,-6.530892186348669e-05,0.06150191030967079,0.0,0.0,-0.17670403140000251,0.17670403140000251]"
/multi_agv/formal_algorithm_state,1789530325.9490383,1789530325.9490383,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000374218003303,4.565186460247344,-2.9915090932910626e-05,1789530325.948915,1.0,-0.015,0.112,1.0,0.0,0.0,4.5638718234719144,0.10003164207091407,0.0,-6.535360865047573e-05,1.8901284170594324e-05,0.0,-4.648913549871446e-05,4.56529387478352,0.10001642088448977,0.00010741453617590935,-2.100091584053554e-05,-2.100176093977697e-05,1.0000804874267946,-2.683138102109928e-13,0.00010789568247131424,-0.007173095738986457,-0.007173095738986457,-0.006793700246005466,-5.963930963627033e-05,0.04113324353229167,0.0,0.0,-0.14195255659717668,0.14195255659717668,-0.015,0.112,1.0,0.0,0.0,4.563814086778676,0.10004476243377655,0.0,-0.00010003079164189188,1.9494768550426533e-05,0.0,-8.87265954419864e-06,4.56471885533603,0.10004100211216284,-0.00046760491131436765,3.5803118325350436e-06,3.5802872737958655e-06,0.9999862813828034,-7.798299058148126e-15,-0.0005575456063034453,-0.003524454892208401,-0.003524454892208401,-0.005762801380366415,-6.90270160110989e-05,0.03997481454206396,0.0,0.0,-0.12046877960134915,0.12046877960134915,-0.015,0.112,1.0,0.0,0.0,4.563853547220321,0.10003586089630032,0.0,-7.771968151537578e-05,1.9311361211456218e-05,0.0,-3.438347775581878e-05,4.564590260596633,0.10008750954087223,-0.0005961996507108935,5.0087740541923664e-05,5.008293546107676e-05,0.9998081635598126,-1.5261780216137978e-12,-0.0006653566453919955,-0.003167479685784118,-0.003167479685784118,-0.006079471401051545,-6.530061399501632e-05,0.06145947669052541,0.0,0.0,-0.17670399283754723,0.17670399283754723]"
/multi_agv/formal_algorithm_state,1789530325.9591284,1789530325.9591284,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003651199418177,4.5661779014101604,-2.2949882732053465e-05,1789530325.9588394,1.0,-0.015,0.112,1.0,0.0,0.0,4.567839861458775,0.10003096267683144,0.0,-6.912763356687888e-05,1.5146647742586558e-05,0.0,-1.713773263719285e-05,4.56529387478352,0.10001642088448977,-0.000884026626640555,-2.0091109692005338e-05,-2.0091883157262627e-05,1.0000770006185558,-1.8839369969460476e-13,-0.0010809238351259286,-0.0024322825492313674,-0.0024322825492313674,-0.006790745219190418,-5.963739340228915e-05,0.04111134412459818,0.0,0.0,-0.14195255303378,0.14195255303378,-0.015,0.112,1.0,0.0,0.0,4.567783646385999,0.1000436135267802,0.0,-9.719713488465231e-05,2.2021900338717315e-05,0.0,-2.8981207566996332e-05,4.565918187246959,0.10002073283503793,-0.0002597141632012523,-1.5779159143844423e-05,-1.5779636221351656e-05,1.0000604723083848,-1.162049875545696e-13,-0.0003274366320628544,-0.004420932233719025,-0.004420932233719025,-0.005760988259751276,-6.901380923794549e-05,0.039946365326015885,0.0,0.0,-0.12046878167948144,0.12046878167948144,-0.015,0.112,1.0,0.0,0.0,4.567822104888847,0.1000349597789337,0.0,-7.900558641611434e-05,1.7783105427962586e-05,0.0,-2.273070799197121e-05,4.565390007961897,0.10008542366655941,-0.0007878934482636879,4.891167237763838e-05,4.890709021778401e-05,0.9998126640302658,-1.1165033146460555e-12,-0.0008965650476986414,-0.0021530456382546047,-0.0021530456382546047,-0.006076910508348973,-6.529511350199023e-05,0.061419631724409014,0.0,0.0,-0.176703999836483,0.176703999836483]"
/multi_agv/formal_algorithm_state,1789530325.96956,1789530325.96956,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003651199418177,4.567189798439095,-2.2949882732053465e-05,1789530325.9692295,1.0,-0.015,0.112,1.0,0.0,0.0,4.567839861458775,0.10003096267683144,0.0,-6.912763356687888e-05,1.5146647742586558e-05,0.0,-1.713773263719285e-05,4.567293278831695,0.10001820346448603,0.00010348039259966413,-1.830852969574026e-05,-1.8309171991490413e-05,1.0000701675774468,-1.5644614113875883e-13,0.00010586729912810654,-0.007156445391984629,-0.007156445391984629,-0.0067891551263123415,-5.962102657288392e-05,0.041079146866101944,0.0,0.0,-0.14195253830373014,0.14195253830373014,-0.015,0.112,1.0,0.0,0.0,4.567783646385999,0.1000436135267802,0.0,-9.719713488465231e-05,2.2021900338717315e-05,0.0,-2.8981207566996332e-05,4.566720657058202,0.10004397136367388,-0.00046914138089348967,7.459369492104906e-06,7.459262890869292e-06,0.9999714188324403,-2.5968889209791755e-14,-0.0005555103941813183,-0.0035253198088052167,-0.0035253198088052167,-0.0057588642734369925,-6.900310560119388e-05,0.03991965882289451,0.0,0.0,-0.12046879024844002,0.12046879024844002,-0.015,0.112,1.0,0.0,0.0,4.567822104888847,0.1000349597789337,0.0,-7.900558641611434e-05,1.7783105427962586e-05,0.0,-2.273070799197121e-05,4.566589170239356,0.10008764770970863,-0.0006006281997388285,5.113571552685381e-05,5.1130707255695354e-05,0.9998041498447298,-1.2203457905242159e-12,-0.0006696231324308989,-0.003140291709000211,-0.003140291709000211,-0.006074569738109446,-6.528674231592135e-05,0.06137670169425269,0.0,0.0,-0.1767040287314142,0.1767040287314142]"
/multi_agv/formal_algorithm_state,1789530325.979473,1789530325.979473,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003651199418177,4.568189579145734,-2.2949882732053465e-05,1789530325.9792166,1.0,-0.015,0.112,1.0,0.0,0.0,4.567839861458775,0.10003096267683144,0.0,-6.912763356687888e-05,1.5146647742586558e-05,0.0,-1.713773263719285e-05,4.567293278831695,0.10001820346448603,-0.0008963003140394221,-1.830852969574026e-05,-1.8309171991490413e-05,1.0000701675774468,-1.5644614113875883e-13,-0.001093869548838797,-0.002379937494167774,-0.002379937494167774,-0.006786160646494059,-5.9619254487436386e-05,0.04105723581955499,0.0,0.0,-0.14195256028474718,0.14195256028474718,-0.015,0.112,1.0,0.0,0.0,4.567783646385999,0.1000436135267802,0.0,-9.719713488465231e-05,2.2021900338717315e-05,0.0,-2.8981207566996332e-05,4.567920110400075,0.10002274939777947,-0.00026946874565947354,-1.376259640230304e-05,-1.3762959326972447e-05,1.0000527430007158,-8.840098754738898e-14,-0.0003371254541183407,-0.004381411278860308,-0.004381411278860308,-0.005757025275080627,-6.898991009789696e-05,0.03989111121544843,0.0,0.0,-0.12046877745172567,0.12046877745172567,-0.015,0.112,1.0,0.0,0.0,4.567822104888847,0.1000349597789337,0.0,-7.900558641611434e-05,1.7783105427962586e-05,0.0,-2.273070799197121e-05,4.567389791445785,0.10008471304562835,-0.0007997876999494835,4.820105144658082e-05,4.819660144496515e-05,0.9998153845374502,-1.0842970055161709e-12,-0.000911548638494415,-0.002085888520235341,-0.002085888520235341,-0.006071970435457415,-6.528137886697275e-05,0.06133673749715378,0.0,0.0,-0.1767039855897708,0.1767039855897708]"
/multi_agv/formal_algorithm_state,1789530325.9893897,1789530325.9893897,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003651199418177,4.569189161580006,-2.2949882732053465e-05,1789530325.989127,1.0,-0.015,0.112,1.0,0.0,0.0,4.567839861458775,0.10003096267683144,0.0,-6.912763356687888e-05,1.5146647742586558e-05,0.0,-1.713773263719285e-05,4.569292624222892,0.10001845237655152,0.0001034626428859653,-1.8059617630253322e-05,-1.806024257919283e-05,1.0000692134581857,-1.5222112764340105e-13,0.00010609492888396552,-0.007154750761748482,-0.007154750761748482,-0.006784591356489508,-5.9603088634691687e-05,0.04102547592202102,0.0,0.0,-0.14195256053128752,0.14195256053128752,-0.015,0.112,1.0,0.0,0.0,4.567783646385999,0.1000436135267802,0.0,-9.719713488465231e-05,2.2021900338717315e-05,0.0,-2.8981207566996332e-05,4.56871961922066,0.10001452059286152,-0.0004695423593457093,-2.199140132025379e-05,-2.1992328030446507e-05,1.0000842851276412,-2.2571736982958207e-13,-0.0005854431592452977,-0.0033945189759649933,-0.0033945189759649933,-0.00575489233646207,-6.897969856672684e-05,0.03986507363926103,0.0,0.0,-0.12046877730804798,0.12046877730804798,-0.015,0.112,1.0,0.0,0.0,4.567822104888847,0.1000349597789337,0.0,-7.900558641611434e-05,1.7783105427962586e-05,0.0,-2.273070799197121e-05,4.568591365120534,0.10009465408560456,-0.0005977964594716667,5.814209142278315e-05,5.8135616994929647e-05,0.9997773300375788,-1.577659004678173e-12,-0.0006592201343710704,-0.0031859339220917686,-0.0031859339220917686,-0.006069671517728841,-6.527298895105856e-05,0.06129429207591542,0.0,0.0,-0.17670398510769839,0.17670398510769839]"
/multi_agv/formal_algorithm_state,1789530325.9991665,1789530325.9991665,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003657620788835,4.570179241081136,1.622021096076014e-06,1789530325.998833,1.0,-0.015,0.112,1.0,0.0,0.0,4.571803672261081,0.10003196221758408,0.0,-0.00010426741250348922,1.5114145200856294e-05,0.0,2.5248132740878415e-05,4.569292624222892,0.10001845237655152,-0.0008866168582439826,-1.81238313368276e-05,-1.8124460737693634e-05,1.0000694595516975,1.0835120752337471e-14,-0.0010820646906304727,-0.002400899324192025,-0.002400899324192025,-0.006781640569954469,-5.960119797618383e-05,0.041003703144321814,0.0,0.0,-0.14195256041251136,0.14195256041251136,-0.015,0.112,1.0,0.0,0.0,4.571747616192232,0.10004253440296523,0.0,-9.46735756235384e-05,2.1304597795271385e-05,0.0,-2.725837966308545e-05,4.569919115475965,0.10000109515442858,-0.00026012560517063577,-3.5481053459768264e-05,-3.548346596104508e-05,1.0001360032572526,4.15272008077334e-14,-0.000347634192165808,-0.004305418206855276,-0.004305418206855276,-0.0057530596629739444,-6.8966760330709e-05,0.03983695057481355,0.0,0.0,-0.12046877737809833,0.12046877737809833,-0.015,0.112,1.0,0.0,0.0,4.571785951654743,0.10003523200311573,0.0,-0.00010083555533997319,1.726779014220859e-05,0.0,6.876310210435078e-06,4.569392094234835,0.1000924192009367,-0.0007871468463012121,5.5842993048352274e-05,5.5837020448342165e-05,0.9997861305456878,1.0285984789759738e-13,-0.0008887391951131123,-0.0021614906887205644,-0.0021614906887205644,-0.006067125178583758,-6.526741096249362e-05,0.061254554975247406,0.0,0.0,-0.17670398534006188,0.17670398534006188]"
/multi_agv/formal_algorithm_state,1789530326.00898,1789530326.00898,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003657620788835,4.5711793408459584,1.622021096076014e-06,1789530326.008806,1.0,-0.015,0.112,1.0,0.0,0.0,4.571803672261081,0.10003196221758408,0.0,-0.00010426741250348922,1.5114145200856294e-05,0.0,2.5248132740878415e-05,4.571292095809945,0.1000220212861578,0.00011275496398699403,-1.455492173055295e-05,-1.4555327647655891e-05,1.0000557798410745,6.987989829292471e-15,0.00012075062913673694,-0.007187121678301425,-0.007187121678301425,-0.006780089041255625,-5.958485229750062e-05,0.040972116156666134,0.0,0.0,-0.14195254326126214,0.14195254326126214,-0.015,0.112,1.0,0.0,0.0,4.571747616192232,0.10004253440296523,0.0,-9.46735756235384e-05,2.1304597795271385e-05,0.0,-2.725837966308545e-05,4.570718749644261,0.09999556308323156,-0.00046059120169772427,-4.10131246567913e-05,-4.101634821345444e-05,1.0001572165420067,5.5486489227262856e-14,-0.0005937257902507235,-0.0033286113917930273,-0.0033286113917930273,-0.005750916524089536,-6.895664652788672e-05,0.03981102610084241,0.0,0.0,-0.12046878736701809,0.12046878736701809,-0.015,0.112,1.0,0.0,0.0,4.571785951654743,0.10003523200311573,0.0,-0.00010083555533997319,1.726779014220859e-05,0.0,6.876310210435078e-06,4.570593020462354,0.10009042557430295,-0.0005863203836042885,5.3849366414601696e-05,5.384381258340108e-05,0.9997937619428314,9.564678558020151e-14,-0.0006497406477417451,-0.0031989441163035445,-0.0031989441163035445,-0.006064837301331619,-6.525890575587386e-05,0.061212058700497,0.0,0.0,-0.17670401900585236,0.17670401900585236]"
/multi_agv/formal_algorithm_state,1789530326.0191627,1789530326.0191627,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003657620788835,4.572178325503066,1.622021096076014e-06,1789530326.018865,1.0,-0.015,0.112,1.0,0.0,0.0,4.571803672261081,0.10003196221758408,0.0,-0.00010426741250348922,1.5114145200856294e-05,0.0,2.5248132740878415e-05,4.571292095809945,0.1000220212861578,-0.0008862296931209102,-1.455492173055295e-05,-1.4555327647655891e-05,1.0000557798410745,6.987989829292471e-15,-0.001078030959392748,-0.0024167237105144376,-0.0024167237105144376,-0.006777117274624392,-5.95829015728774e-05,0.040950149743415924,0.0,0.0,-0.1419525440701379,0.1419525440701379,-0.015,0.112,1.0,0.0,0.0,4.571747616192232,0.10004253440296523,0.0,-9.46735756235384e-05,2.1304597795271385e-05,0.0,-2.725837966308545e-05,4.571916397818935,0.09998133451356658,-0.0002619276841313578,-5.524169432176429e-05,-5.524754306139707e-05,1.0002117875576246,1.006654310266837e-13,-0.00036956076401902644,-0.004209525474964717,-0.004209525474964717,-0.005749042188564776,-6.894385905770848e-05,0.039782912537531266,0.0,0.0,-0.120468786894974,0.120468786894974,-0.015,0.112,1.0,0.0,0.0,4.571785951654743,0.10003523200311573,0.0,-0.00010083555533997319,1.726779014220859e-05,0.0,6.876310210435078e-06,4.571393684258251,0.10008859652731368,-0.0007846412448149209,5.202031942533325e-05,5.201513641008902e-05,0.9998007635976739,8.925978514366607e-14,-0.000889554357367816,-0.0021548400498369287,-0.0021548400498369287,-0.006062267982314878,-6.525329023779772e-05,0.06117203815354818,0.0,0.0,-0.17670401742659148,0.17670401742659148]"
