topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530307.8093398,1789530307.808362,world,s_curve,1,2.750532888238739,0.09998676510788236,-3.6505607188297075e-05,0.24950131363288103,-1.3893901832806623,-3.3579041260553417,0.08033264654277919,0.30189136886300905,0.36627992549285493,-1.3522154327776894,-1.5544819217565295,-1.261473195307768,2.6827173070287595,3.02681615793899,3.081458052102742
/multi_agv/path_reference,1789530307.8193402,1789530307.8183625,world,s_curve,1,2.75153281548193,0.09998676510788236,-3.6505607188297075e-05,0.24852484255873628,-1.3891748728956494,-3.359332593545614,0.07940945096906907,0.3006790162362888,0.3654860604708511,-1.351758508461441,-1.5543412804003587,-1.2614248298251487,2.681288839538487,3.0253876904487176,3.0800295846124697
/multi_agv/path_reference,1789530307.829368,1789530307.8283637,world,s_curve,1,2.752532789518927,0.09998676510788236,-3.6505607188297075e-05,0.24754863437068295,-1.3889581576976786,-3.3607611278841816,0.07848686588199102,0.2994668090280145,0.3646922282020434,-1.351300244379547,-1.5541989006766752,-1.2613753280368136,2.6798603051999197,3.02395915611015,3.0786010502739023
/multi_agv/path_reference,1789530307.83971,1789530307.838493,world,s_curve,1,2.753545572692948,0.09998553443749532,-3.037403254789633e-05,0.24656023816531927,-1.3887372447784307,-3.3622079609899256,0.07755313132397018,0.2982392827878778,0.3638883003841099,-1.3508347667972116,-1.5540529317137595,-1.261324035824321,2.6784134720941757,3.022512323004406,3.0771542171681583
/multi_agv/path_reference,1789530307.8493755,1789530307.848427,world,s_curve,1,2.7545386695151226,0.09998553443749532,-3.037403254789633e-05,0.24559136547769733,-1.3885192382517568,-3.363626670735889,0.07663820131664709,0.2970358231945535,0.3631000719218915,-1.350377026465218,-1.5539080763582584,-1.2612726119317943,2.676994762348212,3.0210936132584427,3.075735507422195
/multi_agv/path_reference,1789530307.8594754,1789530307.8584306,world,s_curve,1,2.755539048783698,0.09998553443749532,-3.037403254789633e-05,0.2446157017260469,-1.3882982433370379,-3.3650557839767115,0.07571721961829639,0.295823747610774,0.3623061379490704,-1.3499146173788528,-1.553760432482074,-1.2612196801501872,2.67556564910739,3.0196645000176203,3.0743063941813724
/multi_agv/path_reference,1789530307.8694239,1789530307.8683991,world,s_curve,1,2.756535732086993,0.09998553443749532,-3.037403254789633e-05,0.24364395766074182,-1.388076678653746,-3.366479617267133,0.07480029862299375,0.2946163611448017,0.36151521321443003,-1.349452608402869,-1.5536116117737921,-1.2611658157845764,2.6741418158169683,3.018240666727199,3.072882560890951
/multi_agv/path_reference,1789530307.8793352,1789530307.8783834,world,s_curve,1,2.757533853615869,0.09998327426149457,-5.660127309759072e-05,0.24267112851153758,-1.3878534078262257,-3.367905505165527,0.07388271469223012,0.29340744600025975,0.360723224842123,-1.3489886247911667,-1.553460853575756,-1.2611107451117547,2.672715927918574,3.0168147788288047,3.0714566729925568
/multi_agv/path_reference,1789530307.88944,1789530307.88839,world,s_curve,1,2.7585343865413536,0.09998327426149457,-5.660127309759072e-05,0.24169626960196047,-1.3876282055408362,-3.3693348379162193,0.07296357888764832,0.2921958271983737,0.35992940271985946,-1.3485222074803307,-1.553308001178586,-1.261054407963592,2.671286595167882,3.015385446078113,3.0700273402418645
/multi_agv/path_reference,1789530307.8993456,1789530307.8983662,world,s_curve,1,2.7595319528631075,0.09998327426149457,-5.660127309759072e-05,0.2407246225903073,-1.387402284136152,-3.370759932661582,0.07204783294864253,0.29098801958082177,0.3591380152414577,-1.3480558657962118,-1.5531538781646077,-1.2609971084476364,2.6698615004225195,3.01396035133275,3.068602245496502
/multi_agv/path_reference,1789530307.9097667,1789530307.9084918,world,s_curve,1,2.760544364001541,0.09998327426149457,-5.660127309759072e-05,0.2397388467980044,-1.3871715847219297,-3.372206234287915,0.07111914034338032,0.28976246450189835,0.35833493554873463,-1.347581250104041,-1.5529957013992535,-1.2609378026624949,2.668415198796186,3.0125140497064167,3.0671559438701688
/multi_agv/path_reference,1789530307.919077,1789530307.9184127,world,s_curve,1,2.761536079830475,0.09998196672837384,-3.295544176037926e-05,0.23877354616443736,-1.3869442198052175,-3.3736229711863928,0.07021009800086689,0.2885621845998868,0.3575483558925585,-1.347115035239032,-1.5528390403474637,-1.260878583829157,2.6669984618977085,3.011097312807939,3.065739206971691
/multi_agv/path_reference,1789530307.929094,1789530307.9284236,world,s_curve,1,2.7625370634878155,0.09998196672837384,-3.295544176037926e-05,0.23779955226677565,-1.3867133432218106,-3.375052947839736,0.06929323122988665,0.28735091415806446,0.3567545114123759,-1.3466431576643054,-1.5526791907167652,-1.260817681284361,2.665568485244365,3.0096673361545956,3.0643092303183477
/multi_agv/path_reference,1789530307.9393811,1789530307.9384325,world,s_curve,1,2.763537673912474,0.09998196672837384,-3.295544176037926e-05,0.23682625249301864,-1.3864811609665493,-3.3764823913035342,0.0683773816566414,0.2861403250448304,0.3559610507775843,-1.3461701461697289,-1.552517669748066,-1.2607556669818532,2.664139041780567,3.0082378926907976,3.0628797868545496
/multi_agv/path_reference,1789530307.9492812,1789530307.948494,world,s_curve,1,2.764543731654626,0.09998196672837384,-3.295544176037926e-05,0.2358479897322432,-1.386246312132967,-3.3779196166494656,0.06745722886347652,0.2849233795554608,0.35516336077779237,-1.3456932400663795,-1.552353524841203,-1.2606921714913182,2.6627018164346357,3.006800667344866,3.0614425615086183
/multi_agv/path_reference,1789530307.95958,1789530307.9584162,world,s_curve,1,2.7655358827738796,0.09998172177711075,-6.171098474835928e-06,0.2348835808289325,-1.3860133332853855,-3.3793369753912565,0.06655046733268116,0.28372348792706137,0.354376787227055,-1.345221631915399,-1.5521899365562615,-1.260628431384496,2.6612844576928447,3.0053833086030752,3.0600252027668273
/multi_agv/path_reference,1789530307.9693506,1789530307.9684732,world,s_curve,1,2.7665413976500295,0.09998172177711075,-6.171098474835928e-06,0.23390651985919395,-1.3857758214935019,-3.3807734252143278,0.0656321752432488,0.282507672299213,0.3535797120351201,-1.34474236022012,-1.5520224093727784,-1.2605626948876072,2.6598480078697735,3.003946858780004,3.058588752943756
/multi_agv/path_reference,1789530307.9792233,1789530307.9784286,world,s_curve,1,2.767536635804925,0.09998172177711075,-6.171098474835928e-06,0.23293978166879015,-1.3855393556675195,-3.3821951940070356,0.06472394720496633,0.28130452085608,0.35279087694532424,-1.3442666887360089,-1.5518548750977441,-1.2604965031688056,2.6584262390770657,3.002525089987296,3.0571669841510483
/multi_agv/path_reference,1789530307.9890752,1789530307.9884708,world,s_curve,1,2.7685407167432214,0.09998172177711075,-6.171098474835928e-06,0.23196479567799788,-1.3852993959353974,-3.383629595347459,0.06380833581525824,0.28009092198770025,0.35199512923103526,-1.3437854825275912,-1.5516841186908912,-1.2604285865877096,2.6569918377366424,3.001090688646873,3.055732582810625
/multi_agv/path_reference,1789530307.9991312,1789530307.9984093,world,s_curve,1,2.7695344861806155,0.09998221607910118,1.2432815539512066e-05,0.23100016220904754,-1.3850605240094085,-3.3850492659723077,0.06290280786657279,0.27889002859653045,0.35120765016403943,-1.3433079257302536,-1.5515134023185235,-1.2603602439794483,2.6555721671117936,2.999671018022024,3.054312912185776
/multi_agv/path_reference,1789530308.0092645,1789530308.0084372,world,s_curve,1,2.770536866986298,0.09998221607910118,1.2432815539512066e-05,0.23002751444698524,-1.384818194818888,-3.3864812385518546,0.06199012100554255,0.277678975858237,0.3504134464771763,-1.3428249286276785,-1.5513394794205029,-1.2602901764084828,2.6541401945322467,2.998239045442477,3.0528809396062293
/multi_agv/path_reference,1789530308.0192773,1789530308.018441,world,s_curve,1,2.7715372898402433,0.09998221607910118,1.2432815539512066e-05,0.2290571135273975,-1.3845749505606773,-3.3879104140574903,0.06107990742470637,0.2764705382134841,0.34962089494400217,-1.3423415724109955,-1.5511641673771832,-1.260219111893853,2.652711019026611,2.9968098699368415,3.0514517641005936
/multi_agv/path_reference,1789530308.0289977,1789530308.0283952,world,s_curve,1,2.7725325180181697,0.09998221607910118,1.2432815539512066e-05,0.22809209726626647,-1.3843315936770506,-3.389332168597385,0.060175106413820956,0.2752686251364329,0.3488325602485457,-1.341859435937424,-1.550988052352121,-1.2601472927416066,2.6512892644867163,2.995388115396947,3.050030009560699
/multi_agv/path_reference,1789530308.0391653,1789530308.0385206,world,s_curve,1,2.773544907857714,0.09998305678493709,2.0756910048323042e-05,0.22711079645552307,-1.384082632385361,-3.390778439796734,0.0592554074561627,0.27404624463377736,0.34803073727662925,-1.3413676656421525,-1.5508071467925302,-1.2600730847214001,2.649842993287367,2.9939418441975976,3.0485837383613497
/multi_agv/path_reference,1789530308.0493872,1789530308.0485392,world,s_curve,1,2.7745465107252283,0.09998305678493709,2.0756910048323042e-05,0.2261403066153959,-1.383834927722336,-3.3922093010360403,0.05834620861593254,0.2728371471827833,0.34723756404747197,-1.3408798270176876,-1.5506264295472911,-1.2599985266020293,2.648412132048061,2.9925109829582914,3.0471528771220435
/multi_agv/path_reference,1789530308.0590968,1789530308.0584202,world,s_curve,1,2.775534506398629,0.09998305678493709,2.0756910048323042e-05,0.22518334940628806,-1.3835892283413553,-3.393620723426613,0.05745004631000705,0.2716447302789164,0.3464552716299409,-1.3403973421541198,-1.5504464729770278,-1.2599238698929187,2.647000709657488,2.9910995605677186,3.0457414547314707
/multi_agv/path_reference,1789530308.069282,1789530308.0685008,world,s_curve,1,2.7765422305288285,0.09998305678493709,2.0756910048323042e-05,0.2242076418935161,-1.3833372311310506,-3.3950603293268977,0.05653669188063967,0.2704287660304444,0.3456574677694644,-1.3399039199312412,-1.550261188918777,-1.2598465845431335,2.6455611037572035,2.989659954667434,3.044301848831186
/multi_agv/path_reference,1789530308.0793986,1789530308.0785441,world,s_curve,1,2.777546558820983,0.09998270706819368,-8.703734373609046e-06,0.2232355842426751,-1.383084685955558,-3.3964950840299752,0.05562712293299407,0.2692171659547081,0.34486246384032315,-1.3394108528583686,-1.5500747878875574,-1.2597684171207475,2.644126349054126,2.9882251999643565,3.0428670941281086
/multi_agv/path_reference,1789530308.089064,1789530308.0885313,world,s_curve,1,2.77854497113636,0.09998270706819368,-8.703734373609046e-06,0.22226961258350814,-1.382832246392588,-3.397921387337657,0.05472361387167618,0.26801296907045813,0.3440722548083902,-1.3389193972974223,-1.5498877621270521,-1.2596895797532897,2.6427000457464445,2.986798896656675,3.041440790820427
/multi_agv/path_reference,1789530308.0991282,1789530308.0985305,world,s_curve,1,2.779544748715602,0.09998270706819368,-8.703734373609046e-06,0.22130268180651094,-1.382578081274378,-3.3993496410222885,0.053819572651110203,0.26680739406256976,0.34328107870585295,-1.338425978859656,-1.5496987597151182,-1.2596095052483598,2.6412717920618127,2.9853706429720432,3.0400125371357953
/multi_agv/path_reference,1789530308.1092997,1789530308.1085048,world,s_curve,1,2.780542114212036,0.09998270706819368,-8.703734373609046e-06,0.22033844653411042,-1.3823231536346363,-3.400774448874337,0.05291841562143973,0.2656049978268159,0.34249192615407564,-1.3379324648677295,-1.5495084978908387,-1.259528498145341,2.6398469842097643,2.983945835119995,3.038587729283747
/multi_agv/path_reference,1789530308.1190867,1789530308.1184182,world,s_curve,1,2.781533101913014,0.09998212214517462,-1.4753423447827798e-05,0.21938073786320098,-1.3820684959066631,-3.40219014559002,0.05202371845318246,0.2644105601306529,0.3417079350057677,-1.3374408357148642,-1.549317756313284,-1.259446895691841,2.638431287494081,2.982530138404312,3.037172032568064
/multi_agv/path_reference,1789530308.1289463,1789530308.1284297,world,s_curve,1,2.782534150315033,0.09998212214517462,-1.4753423447827798e-05,0.21841367342721474,-1.3818098762891577,-3.4036202147357613,0.05112064576603362,0.26320427172404837,0.34091610279156237,-1.33694292970311,-1.5491233614127775,-1.259363337751586,2.63700121834834,2.9811000692585705,3.0357419634223226
/multi_agv/path_reference,1789530308.1390555,1789530308.1384563,world,s_curve,1,2.783536330714639,0.09998212214517462,-1.4753423447827798e-05,0.21744588689354244,-1.3815495791428627,-3.405051901020913,0.05021726605487409,0.2619968989460251,0.34012349567972827,-1.33644316748779,-1.5489270188565216,-1.2592785510842766,2.6355695320631884,2.979668382973419,3.034310277137171
/multi_agv/path_reference,1789530308.148943,1789530308.148435,world,s_curve,1,2.7845343637558364,0.09998212214517462,-1.4753423447827798e-05,0.21648247668985132,-1.3812889825977603,-3.4064776625083377,0.04931833678476005,0.26079480323422977,0.33933429005056426,-1.3359441887423347,-1.5487297712850583,-1.2591929877658883,2.6341437705757635,2.978242621485994,3.032884515649746
/multi_agv/path_reference,1789530308.159325,1789530308.158438,world,s_curve,1,2.7855343575508664,0.09998248246345016,9.00643480148386e-06,0.21551754739537324,-1.3810264966475783,-3.407906225072666,0.04841835591674512,0.2595906291625599,0.3385436571068148,-1.3354429447106266,-1.548530417388386,-1.259106127843722,2.6327152080114353,2.976814058921666,3.031455953085418
/multi_agv/path_reference,1789530308.168969,1789530308.1684372,world,s_curve,1,2.7865342162695623,0.09998248246345016,9.00643480148386e-06,0.21455312432556436,-1.3807626682428757,-3.409334594670803,0.04751921344573193,0.25838690370633505,0.3377532558246262,-1.3349404834827818,-1.5483293707383237,-1.259018150507522,2.631286838413298,2.9753856893235286,3.0300275834872807
/multi_agv/path_reference,1789530308.1790648,1789530308.1784518,world,s_curve,1,2.787535473343258,0.09998248246345016,9.00643480148386e-06,0.21358773109184823,-1.3804970906492375,-3.41076496191894,0.0466195336135099,0.2571817837903577,0.33696187587167714,-1.3344360330101146,-1.5481263201091369,-1.2589289188284614,2.6298564711651613,2.973955322075392,3.028597216239144
/multi_agv/path_reference,1789530308.1889985,1789530308.1884332,world,s_curve,1,2.788533461389707,0.09998248246345016,9.00643480148386e-06,0.21262586876380796,-1.3802310063931966,-3.412190659128153,0.04572351007534908,0.2559808887137544,0.33617320750232055,-1.3339319495536777,-1.547922217388704,-1.2588388522372085,2.6284307739559485,2.972529624866179,3.027171519029931
/multi_agv/path_reference,1789530308.1990266,1789530308.198435,world,s_curve,1,2.789533384354058,0.09998274808266115,6.639846168920561e-06,0.21166252301483904,-1.3799630311520379,-3.413619120505797,0.04482647100066653,0.25477795839497885,0.3353831396488719,-1.3334256080570241,-1.5477160020109202,-1.2587474833881696,2.627002312578304,2.9711011634885347,3.025743057652287
/multi_agv/path_reference,1789530308.2089827,1789530308.2084327,world,s_curve,1,2.790533060461004,0.09998274808266115,6.639846168920561e-06,0.21069979872402764,-1.3796937467556623,-3.4150472292300056,0.04393037731776703,0.2535756207375656,0.33459339811675043,-1.3329181111766448,-1.5475081200574252,-1.258655009032917,2.6255742038540957,2.969673054764326,3.0243149489280783
/multi_agv/path_reference,1789530308.2190423,1789530308.2184362,world,s_curve,1,2.7915333392639554,0.09998274808266115,6.639846168920561e-06,0.20973687991792372,-1.3794229241504454,-3.4164761989485077,0.04303446972347416,0.25237285658006425,0.33380331345023284,-1.3324090279562193,-1.5472983943480458,-1.2585613501470712,2.6241452341355935,2.968244085045824,3.022885979209576
/multi_agv/path_reference,1789530308.2289848,1789530308.2284894,world,s_curve,1,2.7925383963424206,0.09998274808266115,6.639846168920561e-06,0.20876975210154547,-1.3791494221554614,-3.4179119947748866,0.04213501606912512,0.2511646499998096,0.33300959023570176,-1.3318962238784602,-1.547085935850952,-1.2584661067369718,2.6227094383092147,2.966808289219445,3.0214501833831973
/multi_agv/path_reference,1789530308.2389686,1789530308.2384346,world,s_curve,1,2.7935327388841684,0.09998316173268597,1.0398337493439722e-05,0.20781332181167336,-1.378877469913748,-3.4193324841202406,0.04124587653828826,0.24996962498976893,0.33222446390696303,-1.3313876165227567,-1.5468740356594695,-1.258370757559018,2.6212889489638607,2.965387799874091,3.0200296940378433
